# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.2427049177e+00 7.0490612788e-05 1.4730243525e+00 -2.5513530193e+00 1.4730243525e+00 2.5513530193e+00 
107000 4.2427049174e+00 7.0623180559e-05 1.4730243525e+00 -2.5513530193e+00 1.4730243525e+00 2.5513530193e+00 
107100 4.2427049171e+00 7.0755805791e-05 1.4730243525e+00 -2.5513530193e+00 1.4730243525e+00 2.5513530193e+00 
107200 4.2427049165e+00 7.0207167769e-05 1.4730219508e+00 -2.5513488594e+00 1.4730219508e+00 2.5513488594e+00 
107300 4.2427049162e+00 7.0335112007e-05 1.4730219508e+00 -2.5513488594e+00 1.4730219508e+00 2.5513488594e+00 
107400 4.2427049159e+00 7.0463306996e-05 1.4730219508e+00 -2.5513488594e+00 1.4730219508e+00 2.5513488594e+00 
107500 4.2427049157e+00 7.0591655722e-05 1.4730219508e+00 -2.5513488594e+00 1.4730219508e+00 2.5513488594e+00 
107600 4.2427049154e+00 7.0720071644e-05 1.4730219508e+00 -2.5513488594e+00 1.4730219508e+00 2.5513488594e+00 
107700 4.2427049149e+00 7.0167608528e-05 1.4730195503e+00 -2.5513447016e+00 1.4730195503e+00 2.5513447016e+00 
107800 4.2427049146e+00 7.0291369058e-05 1.4730195503e+00 -2.5513447016e+00 1.4730195503e+00 2.5513447016e+00 
107900 4.2427049143e+00 7.0415393342e-05 1.4730195503e+00 -2.5513447016e+00 1.4730195503e+00 2.5513447016e+00 
108000 4.2427049140e+00 7.0539585318e-05 1.4730195503e+00 -2.5513447016e+00 1.4730195503e+00 2.5513447016e+00 
108100 4.2427049138e+00 7.0663859295e-05 1.4730195503e+00 -2.5513447016e+00 1.4730195503e+00 2.5513447016e+00 
108200 4.2427049135e+00 7.0788138807e-05 1.4730195503e+00 -2.5513447016e+00 1.4730195503e+00 2.5513447016e+00 
108300 4.2427049130e+00 7.0230865408e-05 1.4730171475e+00 -2.5513405398e+00 1.4730171475e+00 2.5513405398e+00 
108400 4.2427049127e+00 7.0350387794e-05 1.4730171475e+00 -2.5513405398e+00 1.4730171475e+00 2.5513405398e+00 
108500 4.2427049125e+00 7.0470136689e-05 1.4730171475e+00 -2.5513405398e+00 1.4730171475e+00 2.5513405398e+00 
108600 4.2427049122e+00 7.0590022317e-05 1.4730171475e+00 -2.5513405398e+00 1.4730171475e+00 2.5513405398e+00 
108700 4.2427049120e+00 7.0709964599e-05 1.4730171475e+00 -2.5513405398e+00 1.4730171475e+00 2.5513405398e+00 
108800 4.2427049117e+00 7.0829892066e-05 1.4730171475e+00 -2.5513405398e+00 1.4730171475e+00 2.5513405398e+00 
108900 4.2427049113e+00 7.0267881603e-05 1.4730147432e+00 -2.5513363756e+00 1.4730147432e+00 2.5513363756e+00 
109000 4.2427049110e+00 7.0383021547e-05 1.4730147432e+00 -2.5513363756e+00 1.4730147432e+00 2.5513363756e+00 
109100 4.2427049108e+00 7.0498379878e-05 1.4730147432e+00 -2.5513363756e+00 1.4730147432e+00 2.5513363756e+00 
109200 4.2427049105e+00 7.0613869980e-05 1.4730147432e+00 -2.5513363756e+00 1.4730147432e+00 2.5513363756e+00 
109300 4.2427049103e+00 7.0729414594e-05 1.4730147432e+00 -2.5513363756e+00 1.4730147432e+00 2.5513363756e+00 
109400 4.2427049099e+00 7.0164078728e-05 1.4730123424e+00 -2.5513322172e+00 1.4730123424e+00 2.5513322172e+00 
109500 4.2427049096e+00 7.0274966215e-05 1.4730123424e+00 -2.5513322172e+00 1.4730123424e+00 2.5513322172e+00 
109600 4.2427049094e+00 7.0386127100e-05 1.4730123424e+00 -2.5513322172e+00 1.4730123424e+00 2.5513322172e+00 
109700 4.2427049092e+00 7.0497471239e-05 1.4730123424e+00 -2.5513322172e+00 1.4730123424e+00 2.5513322172e+00 
109800 4.2427049090e+00 7.0608918241e-05 1.4730123424e+00 -2.5513322172e+00 1.4730123424e+00 2.5513322172e+00 
109900 4.2427049088e+00 7.0720396381e-05 1.4730123424e+00 -2.5513322172e+00 1.4730123424e+00 2.5513322172e+00 
110000 4.2427049083e+00 7.0151092876e-05 1.4730099418e+00 -2.5513280593e+00 1.4730099418e+00 2.5513280593e+00 
110100 4.2427049081e+00 7.0257882011e-05 1.4730099418e+00 -2.5513280593e+00 1.4730099418e+00 2.5513280593e+00 
110200 4.2427049079e+00 7.0364934289e-05 1.4730099418e+00 -2.5513280593e+00 1.4730099418e+00 2.5513280593e+00 
110300 4.2427049077e+00 7.0472163034e-05 1.4730099418e+00 -2.5513280593e+00 1.4730099418e+00 2.5513280593e+00 
110400 4.2427049075e+00 7.0579490944e-05 1.4730099418e+00 -2.5513280593e+00 1.4730099418e+00 2.5513280593e+00 
110500 4.2427049073e+00 7.0686849044e-05 1.4730099418e+00 -2.5513280593e+00 1.4730099418e+00 2.5513280593e+00 
110600 4.2427049071e+00 7.0794175763e-05 1.4730099418e+00 -2.5513280593e+00 1.4730099418e+00 2.5513280593e+00 
110700 4.2427049067e+00 7.0219991595e-05 1.4730075388e+00 -2.5513238971e+00 1.4730075388e+00 2.5513238971e+00 
110800 4.2427049065e+00 7.0322525711e-05 1.4730075388e+00 -2.5513238971e+00 1.4730075388e+00 2.5513238971e+00 
110900 4.2427049063e+00 7.0425285097e-05 1.4730075388e+00 -2.5513238971e+00 1.4730075388e+00 2.5513238971e+00 
111000 4.2427049061e+00 7.0528189419e-05 1.4730075388e+00 -2.5513238971e+00 1.4730075388e+00 2.5513238971e+00 
111100 4.2427049059e+00 7.0631167028e-05 1.4730075388e+00 -2.5513238971e+00 1.4730075388e+00 2.5513238971e+00 
111200 4.2427049057e+00 7.0734153990e-05 1.4730075388e+00 -2.5513238971e+00 1.4730075388e+00 2.5513238971e+00 
111300 4.2427049053e+00 7.0156274390e-05 1.4730051378e+00 -2.5513197385e+00 1.4730051378e+00 2.5513197385e+00 
111400 4.2427049051e+00 7.0254548155e-05 1.4730051378e+00 -2.5513197385e+00 1.4730051378e+00 2.5513197385e+00 
111500 4.2427049050e+00 7.0353082011e-05 1.4730051378e+00 -2.5513197385e+00 1.4730051378e+00 2.5513197385e+00 
111600 4.2427049048e+00 7.0451794220e-05 1.4730051378e+00 -2.5513197385e+00 1.4730051378e+00 2.5513197385e+00 
111700 4.2427049046e+00 7.0550611889e-05 1.4730051378e+00 -2.5513197385e+00 1.4730051378e+00 2.5513197385e+00 
111800 4.2427049044e+00 7.0649469986e-05 1.4730051378e+00 -2.5513197385e+00 1.4730051378e+00 2.5513197385e+00 
111900 4.2427049043e+00 7.0748310467e-05 1.4730051378e+00 -2.5513197385e+00 1.4730051378e+00 2.5513197385e+00 
112000 4.2427049039e+00 7.0166157970e-05 1.4730027363e+00 -2.5513155790e+00 1.4730027363e+00 2.5513155790e+00 
112100 4.2427049037e+00 7.0260245631e-05 1.4730027363e+00 -2.5513155790e+00 1.4730027363e+00 2.5513155790e+00 
112200 4.2427049036e+00 7.0354580540e-05 1.4730027363e+00 -2.5513155790e+00 1.4730027363e+00 2.5513155790e+00 
112300 4.2427049034e+00 7.0449084656e-05 1.4730027363e+00 -2.5513155790e+00 1.4730027363e+00 2.5513155790e+00 
112400 4.2427049032e+00 7.0543688381e-05 1.4730027363e+00 -2.5513155790e+00 1.4730027363e+00 2.5513155790e+00 
112500 4.2427049031e+00 7.0638329624e-05 1.4730027363e+00 -2.5513155790e+00 1.4730027363e+00 2.5513155790e+00 
112600 4.2427049029e+00 7.0732952959e-05 1.4730027363e+00 -2.5513155790e+00 1.4730027363e+00 2.5513155790e+00 
112700 4.2427049025e+00 7.0146763301e-05 1.4730003353e+00 -2.5513114203e+00 1.4730003353e+00 2.5513114203e+00 
112800 4.2427049024e+00 7.0236641079e-05 1.4730003353e+00 -2.5513114203e+00 1.4730003353e+00 2.5513114203e+00 
112900 4.2427049022e+00 7.0326772010e-05 1.4730003353e+00 -2.5513114203e+00 1.4730003353e+00 2.5513114203e+00 
113000 4.2427049021e+00 7.0417079731e-05 1.4730003353e+00 -2.5513114203e+00 1.4730003353e+00 2.5513114203e+00 
113100 4.2427049020e+00 7.0507496144e-05 1.4730003353e+00 -2.5513114203e+00 1.4730003353e+00 2.5513114203e+00 
113200 4.2427049018e+00 7.0597960499e-05 1.4730003353e+00 -2.5513114203e+00 1.4730003353e+00 2.5513114203e+00 
113300 4.2427049017e+00 7.0688418572e-05 1.4730003353e+00 -2.5513114203e+00 1.4730003353e+00 2.5513114203e+00 
113400 4.2427049015e+00 7.0778821946e-05 1.4730003353e+00 -2.5513114203e+00 1.4730003353e+00 2.5513114203e+00 
113500 4.2427049012e+00 7.0187973391e-05 1.4729979328e+00 -2.5513072590e+00 1.4729979328e+00 2.5513072590e+00 
113600 4.2427049010e+00 7.0273572787e-05 1.4729979328e+00 -2.5513072590e+00 1.4729979328e+00 2.5513072590e+00 
113700 4.2427049009e+00 7.0359405544e-05 1.4729979328e+00 -2.5513072590e+00 1.4729979328e+00 2.5513072590e+00 
113800 4.2427049008e+00 7.0445399693e-05 1.4729979328e+00 -2.5513072590e+00 1.4729979328e+00 2.5513072590e+00 
113900 4.2427049006e+00 7.0531491058e-05 1.4729979328e+00 -2.5513072590e+00 1.4729979328e+00 2.5513072590e+00 
114000 4.2427049005e+00 7.0617622388e-05 1.4729979328e+00 -2.5513072590e+00 1.4729979328e+00 2.5513072590e+00 
114100 4.2427049004e+00 7.0703742588e-05 1.4729979328e+00 -2.5513072590e+00 1.4729979328e+00 2.5513072590e+00 
114200 4.2427049002e+00 7.0789806035e-05 1.4729979328e+00 -2.5513072590e+00 1.4729979328e+00 2.5513072590e+00 
114300 4.2427048999e+00 7.0194543643e-05 1.4729955299e+00 -2.5513030970e+00 1.4729955299e+00 2.5513030970e+00 
114400 4.2427048998e+00 7.0275805611e-05 1.4729955299e+00 -2.5513030970e+00 1.4729955299e+00 2.5513030970e+00 
114500 4.2427048996e+00 7.0357305671e-05 1.4729955299e+00 -2.5513030970e+00 1.4729955299e+00 2.5513030970e+00 
114600 4.2427048995e+00 7.0438973640e-05 1.4729955299e+00 -2.5513030970e+00 1.4729955299e+00 2.5513030970e+00 
114700 4.2427048994e+00 7.0520746945e-05 1.4729955299e+00 -2.5513030970e+00 1.4729955299e+00 2.5513030970e+00 
114800 4.2427048993e+00 7.0602569773e-05 1.4729955299e+00 -2.5513030970e+00 1.4729955299e+00 2.5513030970e+00 
114900 4.2427048992e+00 7.0684392314e-05 1.4729955299e+00 -2.5513030970e+00 1.4729955299e+00 2.5513030970e+00 
115000 4.2427048991e+00 7.0766170106e-05 1.4729955299e+00 -2.5513030970e+00 1.4729955299e+00 2.5513030970e+00 
115100 4.2427048987e+00 7.0166892271e-05 1.4729931277e+00 -2.5512989365e+00 1.4729931277e+00 2.5512989365e+00 
115200 4.2427048986e+00 7.0243897205e-05 1.4729931277e+00 -2.5512989365e+00 1.4729931277e+00 2.5512989365e+00 
115300 4.2427048985e+00 7.0321154892e-05 1.4729931277e+00 -2.5512989365e+00 1.4729931277e+00 2.5512989365e+00 
115400 4.2427048984e+00 7.0398595919e-05 1.4729931277e+00 -2.5512989365e+00 1.4729931277e+00 2.5512989365e+00 
115500 4.2427048983e+00 7.0476158402e-05 1.4729931277e+00 -2.5512989365e+00 1.4729931277e+00 2.5512989365e+00 
115600 4.2427048982e+00 7.0553787147e-05 1.4729931277e+00 -2.5512989365e+00 1.4729931277e+00 2.5512989365e+00 
115700 4.2427048981e+00 7.0631432903e-05 1.4729931277e+00 -2.5512989365e+00 1.4729931277e+00 2.5512989365e+00 
115800 4.2427048980e+00 7.0709051707e-05 1.4729931277e+00 -2.5512989365e+00 1.4729931277e+00 2.5512989365e+00 
115900 4.2427048979e+00 7.0786604294e-05 1.4729931277e+00 -2.5512989365e+00 1.4729931277e+00 2.5512989365e+00 
116000 4.2427048975e+00 7.0182919647e-05 1.4729907249e+00 -2.5512947747e+00 1.4729907249e+00 2.5512947747e+00 
116100 4.2427048974e+00 7.0255668604e-05 1.4729907249e+00 -2.5512947747e+00 1.4729907249e+00 2.5512947747e+00 
116200 4.2427048973e+00 7.0328661390e-05 1.4729907249e+00 -2.5512947747e+00 1.4729907249e+00 2.5512947747e+00 
116300 4.2427048972e+00 7.0401831864e-05 1.4729907249e+00 -2.5512947747e+00 1.4729907249e+00 2.5512947747e+00 
116400 4.2427048971e+00 7.0475121059e-05 1.4729907249e+00 -2.5512947747e+00 1.4729907249e+00 2.5512947747e+00 
116500 4.2427048971e+00 7.0548476388e-05 1.4729907249e+00 -2.5512947747e+00 1.4729907249e+00 2.5512947747e+00 
116600 4.2427048970e+00 7.0621850927e-05 1.4729907249e+00 -2.5512947747e+00 1.4729907249e+00 2.5512947747e+00 
116700 4.2427048969e+00 7.0695202792e-05 1.4729907249e+00 -2.5512947747e+00 1.4729907249e+00 2.5512947747e+00 
116800 4.2427048968e+00 7.0768494577e-05 1.4729907249e+00 -2.5512947747e+00 1.4729907249e+00 2.5512947747e+00 
116900 4.2427048965e+00 7.0160761183e-05 1.4729883227e+00 -2.5512906139e+00 1.4729883227e+00 2.5512906139e+00 
117000 4.2427048964e+00 7.0229267672e-05 1.4729883227e+00 -2.5512906139e+00 1.4729883227e+00 2.5512906139e+00 
117100 4.2427048963e+00 7.0298028488e-05 1.4729883227e+00 -2.5512906139e+00 1.4729883227e+00 2.5512906139e+00 
117200 4.2427048962e+00 7.0366978691e-05 1.4729883227e+00 -2.5512906139e+00 1.4729883227e+00 2.5512906139e+00 
117300 4.2427048961e+00 7.0436060393e-05 1.4729883227e+00 -2.5512906139e+00 1.4729883227e+00 2.5512906139e+00 
117400 4.2427048960e+00 7.0505221971e-05 1.4729883227e+00 -2.5512906139e+00 1.4729883227e+00 2.5512906139e+00 
117500 4.2427048959e+00 7.0574417365e-05 1.4729883227e+00 -2.5512906139e+00 1.4729883227e+00 2.5512906139e+00 
117600 4.2427048959e+00 7.0643605465e-05 1.4729883227e+00 -2.5512906139e+00 1.4729883227e+00 2.5512906139e+00 
117700 4.2427048958e+00 7.0712749560e-05 1.4729883227e+00 -2.5512906139e+00 1.4729883227e+00 2.5512906139e+00 
117800 4.2427048955e+00 7.0101449780e-05 1.4729859224e+00 -2.5512864565e+00 1.4729859224e+00 2.5512864565e+00 
117900 4.2427048954e+00 7.0165846202e-05 1.4729859224e+00 -2.5512864565e+00 1.4729859224e+00 2.5512864565e+00 
118000 4.2427048953e+00 7.0230514369e-05 1.4729859224e+00 -2.5512864565e+00 1.4729859224e+00 2.5512864565e+00 
118100 4.2427048952e+00 7.0295389820e-05 1.4729859224e+00 -2.5512864565e+00 1.4729859224e+00 2.5512864565e+00 
118200 4.2427048952e+00 7.0360415094e-05 1.4729859224e+00 -2.5512864565e+00 1.4729859224e+00 2.5512864565e+00 
118300 4.2427048951e+00 7.0425538951e-05 1.4729859224e+00 -2.5512864565e+00 1.4729859224e+00 2.5512864565e+00 
118400 4.2427048950e+00 7.0490715673e-05 1.4729859224e+00 -2.5512864565e+00 1.4729859224e+00 2.5512864565e+00 
118500 4.2427048949e+00 7.0555904453e-05 1.4729859224e+00 -2.5512864565e+00 1.4729859224e+00 2.5512864565e+00 
118600 4.2427048949e+00 7.0621068850e-05 1.4729859224e+00 -2.5512864565e+00 1.4729859224e+00 2.5512864565e+00 
118700 4.2427048948e+00 7.0686176307e-05 1.4729859224e+00 -2.5512864565e+00 1.4729859224e+00 2.5512864565e+00 
118800 4.2427048947e+00 7.0751197724e-05 1.4729859224e+00 -2.5512864565e+00 1.4729859224e+00 2.5512864565e+00 
118900 4.2427048944e+00 7.0135402832e-05 1.4729835208e+00 -2.5512822967e+00 1.4729835208e+00 2.5512822967e+00 
119000 4.2427048943e+00 7.0195609694e-05 1.4729835208e+00 -2.5512822967e+00 1.4729835208e+00 2.5512822967e+00 
119100 4.2427048943e+00 7.0256064655e-05 1.4729835208e+00 -2.5512822967e+00 1.4729835208e+00 2.5512822967e+00 
119200 4.2427048942e+00 7.0316708025e-05 1.4729835208e+00 -2.5512822967e+00 1.4729835208e+00 2.5512822967e+00 
119300 4.2427048941e+00 7.0377486600e-05 1.4729835208e+00 -2.5512822967e+00 1.4729835208e+00 2.5512822967e+00 
119400 4.2427048941e+00 7.0438352934e-05 1.4729835208e+00 -2.5512822967e+00 1.4729835208e+00 2.5512822967e+00 
119500 4.2427048940e+00 7.0499264701e-05 1.4729835208e+00 -2.5512822967e+00 1.4729835208e+00 2.5512822967e+00 
119600 4.2427048939e+00 7.0560184121e-05 1.4729835208e+00 -2.5512822967e+00 1.4729835208e+00 2.5512822967e+00 
119700 4.2427048939e+00 7.0621077461e-05 1.4729835208e+00 -2.5512822967e+00 1.4729835208e+00 2.5512822967e+00 
119800 4.2427048938e+00 7.0681914583e-05 1.4729835208e+00 -2.5512822967e+00 1.4729835208e+00 2.5512822967e+00 
119900 4.2427048938e+00 7.0742668554e-05 1.4729835208e+00 -2.5512822967e+00 1.4729835208e+00 2.5512822967e+00 
120000 4.2427048935e+00 7.0122723542e-05 1.4729811195e+00 -2.5512781375e+00 1.4729811195e+00 2.5512781375e+00 
120100 4.2427048934e+00 7.0178674981e-05 1.4729811195e+00 -2.5512781375e+00 1.4729811195e+00 2.5512781375e+00 
120200 4.2427048933e+00 7.0234882576e-05 1.4729811195e+00 -2.5512781375e+00 1.4729811195e+00 2.5512781375e+00 
120300 4.2427048933e+00 7.0291288038e-05 1.4729811195e+00 -2.5512781375e+00 1.4729811195e+00 2.5512781375e+00 
120400 4.2427048932e+00 7.0347839418e-05 1.4729811195e+00 -2.5512781375e+00 1.4729811195e+00 2.5512781375e+00 
120500 4.2427048932e+00 7.0404490401e-05 1.4729811195e+00 -2.5512781375e+00 1.4729811195e+00 2.5512781375e+00 
120600 4.2427048931e+00 7.0461199673e-05 1.4729811195e+00 -2.5512781375e+00 1.4729811195e+00 2.5512781375e+00 
120700 4.2427048931e+00 7.0517930365e-05 1.4729811195e+00 -2.5512781375e+00 1.4729811195e+00 2.5512781375e+00 
120800 4.2427048930e+00 7.0574649559e-05 1.4729811195e+00 -2.5512781375e+00 1.4729811195e+00 2.5512781375e+00 
120900 4.2427048930e+00 7.0631327854e-05 1.4729811195e+00 -2.5512781375e+00 1.4729811195e+00 2.5512781375e+00 
121000 4.2427048929e+00 7.0687938977e-05 1.4729811195e+00 -2.5512781375e+00 1.4729811195e+00 2.5512781375e+00 
121100 4.2427048928e+00 7.0744459439e-05 1.4729811195e+00 -2.5512781375e+00 1.4729811195e+00 2.5512781375e+00 
121200 4.2427048926e+00 7.0120290198e-05 1.4729787180e+00 -2.5512739781e+00 1.4729787180e+00 2.5512739781e+00 
121300 4.2427048925e+00 7.0172001968e-05 1.4729787180e+00 -2.5512739781e+00 1.4729787180e+00 2.5512739781e+00 
121400 4.2427048925e+00 7.0223970650e-05 1.4729787180e+00 -2.5512739781e+00 1.4729787180e+00 2.5512739781e+00 
121500 4.2427048924e+00 7.0276140145e-05 1.4729787180e+00 -2.5512739781e+00 1.4729787180e+00 2.5512739781e+00 
121600 4.2427048924e+00 7.0328460466e-05 1.4729787180e+00 -2.5512739781e+00 1.4729787180e+00 2.5512739781e+00 
121700 4.2427048923e+00 7.0380887047e-05 1.4729787180e+00 -2.5512739781e+00 1.4729787180e+00 2.5512739781e+00 
121800 4.2427048923e+00 7.0433380143e-05 1.4729787180e+00 -2.5512739781e+00 1.4729787180e+00 2.5512739781e+00 
121900 4.2427048922e+00 7.0485904290e-05 1.4729787180e+00 -2.5512739781e+00 1.4729787180e+00 2.5512739781e+00 
122000 4.2427048922e+00 7.0538427828e-05 1.4729787180e+00 -2.5512739781e+00 1.4729787180e+00 2.5512739781e+00 
122100 4.2427048921e+00 7.0565730317e-05 1.4729787180e+00 -2.5512739781e+00 1.4729787180e+00 2.5512739781e+00 
122100 4.2427048921e+00 7.0565730317e-05 1.4729787180e+00 -2.5512739781e+00 1.4729787180e+00 2.5512739781e+00 
