# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62500 6.6235603527e+00 -1.1991133093e-02 3.2649927553e+00 -5.6551333386e+00 3.2649927553e+00 5.6551333386e+00 
62600 6.6235602561e+00 -1.1881616038e-02 3.2651763889e+00 -5.6554514012e+00 3.2651763889e+00 5.6554514012e+00 
62700 6.6235602106e+00 -1.1772883915e-02 3.2653583351e+00 -5.6557665412e+00 3.2653583351e+00 5.6557665412e+00 
62800 6.6235602149e+00 -1.1664942295e-02 3.2655386061e+00 -5.6560787799e+00 3.2655386061e+00 5.6560787799e+00 
62900 6.6235602677e+00 -1.1557796587e-02 3.2657172145e+00 -5.6563881386e+00 3.2657172145e+00 5.6563881386e+00 
63000 6.6235603676e+00 -1.1451452021e-02 3.2658941725e+00 -5.6566946390e+00 3.2658941725e+00 5.6566946390e+00 
63100 6.6235605132e+00 -1.1345913641e-02 3.2660694929e+00 -5.6569983027e+00 3.2660694929e+00 5.6569983027e+00 
63200 6.6235607033e+00 -1.1241186294e-02 3.2662431881e+00 -5.6572991517e+00 3.2662431881e+00 5.6572991517e+00 
63300 6.6235609367e+00 -1.1137274620e-02 3.2664152709e+00 -5.6575972079e+00 3.2664152709e+00 5.6575972079e+00 
63400 6.6235612120e+00 -1.1034183044e-02 3.2665857540e+00 -5.6578924932e+00 3.2665857540e+00 5.6578924932e+00 
63500 6.6235615281e+00 -1.0931915767e-02 3.2667546502e+00 -5.6581850300e+00 3.2667546502e+00 5.6581850300e+00 
63600 6.6235618838e+00 -1.0830476759e-02 3.2669219724e+00 -5.6584748405e+00 3.2669219724e+00 5.6584748405e+00 
63700 6.6235622779e+00 -1.0729869750e-02 3.2670877334e+00 -5.6587619471e+00 3.2670877334e+00 5.6587619471e+00 
63800 6.6235627093e+00 -1.0630098224e-02 3.2672519463e+00 -5.6590463722e+00 3.2672519463e+00 5.6590463722e+00 
63900 6.6235631768e+00 -1.0531165412e-02 3.2674146241e+00 -5.6593281384e+00 3.2674146241e+00 5.6593281384e+00 
64000 6.6235636795e+00 -1.0433074287e-02 3.2675757799e+00 -5.6596072683e+00 3.2675757799e+00 5.6596072683e+00 
64100 6.6235642162e+00 -1.0335827556e-02 3.2677354266e+00 -5.6598837846e+00 3.2677354266e+00 5.6598837846e+00 
64200 6.6235647858e+00 -1.0239427658e-02 3.2678935776e+00 -5.6601577102e+00 3.2678935776e+00 5.6601577102e+00 
64300 6.6235653874e+00 -1.0143876759e-02 3.2680502460e+00 -5.6604290677e+00 3.2680502460e+00 5.6604290677e+00 
64400 6.6235660200e+00 -1.0049176743e-02 3.2682054449e+00 -5.6606978801e+00 3.2682054449e+00 5.6606978801e+00 
64500 6.6235666825e+00 -9.9553292160e-03 3.2683591876e+00 -5.6609641703e+00 3.2683591876e+00 5.6609641703e+00 
64600 6.6235673740e+00 -9.8623354978e-03 3.2685114873e+00 -5.6612279612e+00 3.2685114873e+00 5.6612279612e+00 
64700 6.6235680936e+00 -9.7701966202e-03 3.2686623574e+00 -5.6614892758e+00 3.2686623574e+00 5.6614892758e+00 
64800 6.6235688403e+00 -9.6789133258e-03 3.2688118111e+00 -5.6617481372e+00 3.2688118111e+00 5.6617481372e+00 
64900 6.6235696133e+00 -9.5884860654e-03 3.2689598616e+00 -5.6620045682e+00 3.2689598616e+00 5.6620045682e+00 
65000 6.6235704117e+00 -9.4989149968e-03 3.2691065223e+00 -5.6622585920e+00 3.2691065223e+00 5.6622585920e+00 
65100 6.6235712346e+00 -9.4101999844e-03 3.2692518064e+00 -5.6625102314e+00 3.2692518064e+00 5.6625102314e+00 
65200 6.6235720811e+00 -9.3223405982e-03 3.2693957273e+00 -5.6627595096e+00 3.2693957273e+00 5.6627595096e+00 
65300 6.6235729504e+00 -9.2353361141e-03 3.2695382981e+00 -5.6630064495e+00 3.2695382981e+00 5.6630064495e+00 
65400 6.6235738418e+00 -9.1491855145e-03 3.2696795321e+00 -5.6632510741e+00 3.2696795321e+00 5.6632510741e+00 
65500 6.6235747545e+00 -9.0638874885e-03 3.2698194426e+00 -5.6634934062e+00 3.2698194426e+00 5.6634934062e+00 
65600 6.6235756875e+00 -8.9794404339e-03 3.2699580428e+00 -5.6637334688e+00 3.2699580428e+00 5.6637334688e+00 
65700 6.6235766403e+00 -8.8958424585e-03 3.2700953458e+00 -5.6639712846e+00 3.2700953458e+00 5.6639712846e+00 
65800 6.6235776121e+00 -8.8130913818e-03 3.2702313649e+00 -5.6642068765e+00 3.2702313649e+00 5.6642068765e+00 
65900 6.6235786021e+00 -8.7311847381e-03 3.2703661130e+00 -5.6644402671e+00 3.2703661130e+00 5.6644402671e+00 
66000 6.6235796096e+00 -8.6501197786e-03 3.2704996033e+00 -5.6646714791e+00 3.2704996033e+00 5.6646714791e+00 
66100 6.6235806339e+00 -8.5698934749e-03 3.2706318489e+00 -5.6649005351e+00 3.2706318489e+00 5.6649005351e+00 
66200 6.6235816744e+00 -8.4905025221e-03 3.2707628625e+00 -5.6651274574e+00 3.2707628625e+00 5.6651274574e+00 
66300 6.6235827304e+00 -8.4119433431e-03 3.2708926573e+00 -5.6653522686e+00 3.2708926573e+00 5.6653522686e+00 
66400 6.6235838012e+00 -8.3342120921e-03 3.2710212460e+00 -5.6655749908e+00 3.2710212460e+00 5.6655749908e+00 
66500 6.6235848862e+00 -8.2573046594e-03 3.2711486415e+00 -5.6657956462e+00 3.2711486415e+00 5.6657956462e+00 
66600 6.6235859848e+00 -8.1812166758e-03 3.2712748565e+00 -5.6660142569e+00 3.2712748565e+00 5.6660142569e+00 
66700 6.6235870963e+00 -8.1059435180e-03 3.2713999036e+00 -5.6662308449e+00 3.2713999036e+00 5.6662308449e+00 
66800 6.6235882203e+00 -8.0314803132e-03 3.2715237954e+00 -5.6664454318e+00 3.2715237954e+00 5.6664454318e+00 
66900 6.6235893559e+00 -7.9578219451e-03 3.2716465445e+00 -5.6666580395e+00 3.2716465445e+00 5.6666580395e+00 
67000 6.6235905028e+00 -7.8849630595e-03 3.2717681632e+00 -5.6668686893e+00 3.2717681632e+00 5.6668686893e+00 
67100 6.6235916604e+00 -7.8128980700e-03 3.2718886640e+00 -5.6670774028e+00 3.2718886640e+00 5.6670774028e+00 
67200 6.6235928281e+00 -7.7416211647e-03 3.2720080590e+00 -5.6672842010e+00 3.2720080590e+00 5.6672842010e+00 
67300 6.6235940053e+00 -7.6711263120e-03 3.2721263605e+00 -5.6674891052e+00 3.2721263605e+00 5.6674891052e+00 
67400 6.6235951916e+00 -7.6014072676e-03 3.2722435805e+00 -5.6676921362e+00 3.2722435805e+00 5.6676921362e+00 
67500 6.6235963864e+00 -7.5324575809e-03 3.2723597310e+00 -5.6678933147e+00 3.2723597310e+00 5.6678933147e+00 
67600 6.6235975893e+00 -7.4642706021e-03 3.2724748238e+00 -5.6680926613e+00 3.2724748238e+00 5.6680926613e+00 
67700 6.6235987997e+00 -7.3968394895e-03 3.2725888707e+00 -5.6682901964e+00 3.2725888707e+00 5.6682901964e+00 
67800 6.6236000173e+00 -7.3301572163e-03 3.2727018834e+00 -5.6684859401e+00 3.2727018834e+00 5.6684859401e+00 
67900 6.6236012414e+00 -7.2642165778e-03 3.2728138734e+00 -5.6686799125e+00 3.2728138734e+00 5.6686799125e+00 
68000 6.6236024717e+00 -7.1990101996e-03 3.2729248522e+00 -5.6688721334e+00 3.2729248522e+00 5.6688721334e+00 
68100 6.6236037077e+00 -7.1345305444e-03 3.2730348311e+00 -5.6690626223e+00 3.2730348311e+00 5.6690626223e+00 
68200 6.6236049489e+00 -7.0707699198e-03 3.2731438212e+00 -5.6692513988e+00 3.2731438212e+00 5.6692513988e+00 
68300 6.6236061951e+00 -7.0077204864e-03 3.2732518337e+00 -5.6694384819e+00 3.2732518337e+00 5.6694384819e+00 
68400 6.6236074456e+00 -6.9453742651e-03 3.2733588795e+00 -5.6696238907e+00 3.2733588795e+00 5.6696238907e+00 
68500 6.6236087002e+00 -6.8837231450e-03 3.2734649695e+00 -5.6698076440e+00 3.2734649695e+00 5.6698076440e+00 
68600 6.6236099585e+00 -6.8227588917e-03 3.2735701144e+00 -5.6699897602e+00 3.2735701144e+00 5.6699897602e+00 
68700 6.6236112200e+00 -6.7624731546e-03 3.2736743247e+00 -5.6701702578e+00 3.2736743247e+00 5.6701702578e+00 
68800 6.6236124844e+00 -6.7028574754e-03 3.2737776109e+00 -5.6703491547e+00 3.2737776109e+00 5.6703491547e+00 
68900 6.6236137513e+00 -6.6439032955e-03 3.2738799833e+00 -5.6705264690e+00 3.2738799833e+00 5.6705264690e+00 
69000 6.6236150204e+00 -6.5856019642e-03 3.2739814522e+00 -5.6707022182e+00 3.2739814522e+00 5.6707022182e+00 
69100 6.6236162913e+00 -6.5279447468e-03 3.2740820275e+00 -5.6708764198e+00 3.2740820275e+00 5.6708764198e+00 
69200 6.6236175636e+00 -6.4709228321e-03 3.2741817193e+00 -5.6710490910e+00 3.2741817193e+00 5.6710490910e+00 
69300 6.6236188371e+00 -6.4145273405e-03 3.2742805372e+00 -5.6712202486e+00 3.2742805372e+00 5.6712202486e+00 
69400 6.6236201114e+00 -6.3587493316e-03 3.2743784909e+00 -5.6713899094e+00 3.2743784909e+00 5.6713899094e+00 
69500 6.6236213862e+00 -6.3035798125e-03 3.2744755899e+00 -5.6715580899e+00 3.2744755899e+00 5.6715580899e+00 
69600 6.6236226612e+00 -6.2490097449e-03 3.2745718437e+00 -5.6717248063e+00 3.2745718437e+00 5.6717248063e+00 
69700 6.6236239361e+00 -6.1950300529e-03 3.2746672613e+00 -5.6718900745e+00 3.2746672613e+00 5.6718900745e+00 
69800 6.6236252106e+00 -6.1416316307e-03 3.2747618520e+00 -5.6720539104e+00 3.2747618520e+00 5.6720539104e+00 
69900 6.6236264844e+00 -6.0888053501e-03 3.2748556247e+00 -5.6722163294e+00 3.2748556247e+00 5.6722163294e+00 
70000 6.6236277573e+00 -6.0365420676e-03 3.2749485881e+00 -5.6723773467e+00 3.2749485881e+00 5.6723773467e+00 
70100 6.6236290289e+00 -5.9848326320e-03 3.2750407509e+00 -5.6725369774e+00 3.2750407509e+00 5.6725369774e+00 
70200 6.6236302991e+00 -5.9336678911e-03 3.2751321217e+00 -5.6726952362e+00 3.2751321217e+00 5.6726952362e+00 
70300 6.6236315676e+00 -5.8830386995e-03 3.2752227088e+00 -5.6728521377e+00 3.2752227088e+00 5.6728521377e+00 
70400 6.6236328341e+00 -5.8329359247e-03 3.2753125205e+00 -5.6730076961e+00 3.2753125205e+00 5.6730076961e+00 
70500 6.6236340983e+00 -5.7833504543e-03 3.2754015648e+00 -5.6731619255e+00 3.2754015648e+00 5.6731619255e+00 
70600 6.6236353602e+00 -5.7342732029e-03 3.2754898498e+00 -5.6733148396e+00 3.2754898498e+00 5.6733148396e+00 
70700 6.6236366194e+00 -5.6856951178e-03 3.2755773833e+00 -5.6734664519e+00 3.2755773833e+00 5.6734664519e+00 
70800 6.6236378757e+00 -5.6376071865e-03 3.2756641729e+00 -5.6736167759e+00 3.2756641729e+00 5.6736167759e+00 
70900 6.6236391289e+00 -5.5900004419e-03 3.2757502261e+00 -5.6737658246e+00 3.2757502261e+00 5.6737658246e+00 
71000 6.6236403788e+00 -5.5428659688e-03 3.2758355505e+00 -5.6739136106e+00 3.2758355505e+00 5.6739136106e+00 
71100 6.6236416252e+00 -5.4961949100e-03 3.2759201532e+00 -5.6740601468e+00 3.2759201532e+00 5.6740601468e+00 
71200 6.6236428680e+00 -5.4499784715e-03 3.2760040413e+00 -5.6742054454e+00 3.2760040413e+00 5.6742054454e+00 
71300 6.6236441068e+00 -5.4042079286e-03 3.2760872219e+00 -5.6743495184e+00 3.2760872219e+00 5.6743495184e+00 
71400 6.6236453417e+00 -5.3588746309e-03 3.2761697019e+00 -5.6744923779e+00 3.2761697019e+00 5.6744923779e+00 
71500 6.6236465723e+00 -5.3139700078e-03 3.2762514879e+00 -5.6746340354e+00 3.2762514879e+00 5.6746340354e+00 
71600 6.6236477985e+00 -5.2694855733e-03 3.2763325866e+00 -5.6747745024e+00 3.2763325866e+00 5.6747745024e+00 
71700 6.6236490203e+00 -5.2254129309e-03 3.2764130043e+00 -5.6749137901e+00 3.2764130043e+00 5.6749137901e+00 
71800 6.6236502373e+00 -5.1817437784e-03 3.2764927476e+00 -5.6750519094e+00 3.2764927476e+00 5.6750519094e+00 
71900 6.6236514494e+00 -5.1384699125e-03 3.2765718224e+00 -5.6751888711e+00 3.2765718224e+00 5.6751888711e+00 
72000 6.6236526566e+00 -5.0955832326e-03 3.2766502350e+00 -5.6753246857e+00 3.2766502350e+00 5.6753246857e+00 
72100 6.6236538586e+00 -5.0530757454e-03 3.2767279913e+00 -5.6754593635e+00 3.2767279913e+00 5.6754593635e+00 
72200 6.6236550554e+00 -5.0109395687e-03 3.2768050971e+00 -5.6755929147e+00 3.2768050971e+00 5.6755929147e+00 
72300 6.6236562468e+00 -4.9691669349e-03 3.2768815582e+00 -5.6757253491e+00 3.2768815582e+00 5.6757253491e+00 
72400 6.6236574327e+00 -4.9277501950e-03 3.2769573800e+00 -5.6758566765e+00 3.2769573800e+00 5.6758566765e+00 
72500 6.6236586130e+00 -4.8866818213e-03 3.2770325682e+00 -5.6759869062e+00 3.2770325682e+00 5.6759869062e+00 
72600 6.6236597875e+00 -4.8459544114e-03 3.2771071281e+00 -5.6761160477e+00 3.2771071281e+00 5.6761160477e+00 
72700 6.6236609562e+00 -4.8055606903e-03 3.2771810648e+00 -5.6762441098e+00 3.2771810648e+00 5.6762441098e+00 
72800 6.6236621189e+00 -4.7654935138e-03 3.2772543836e+00 -5.6763711017e+00 3.2772543836e+00 5.6763711017e+00 
72900 6.6236632756e+00 -4.7257458708e-03 3.2773270894e+00 -5.6764970319e+00 3.2773270894e+00 5.6764970319e+00 
73000 6.6236644261e+00 -4.6863108859e-03 3.2773991873e+00 -5.6766219090e+00 3.2773991873e+00 5.6766219090e+00 
73100 6.6236655704e+00 -4.6471818213e-03 3.2774706819e+00 -5.6767457413e+00 3.2774706819e+00 5.6767457413e+00 
73200 6.6236667084e+00 -4.6083520792e-03 3.2775415780e+00 -5.6768685370e+00 3.2775415780e+00 5.6768685370e+00 
73300 6.6236678399e+00 -4.5698152033e-03 3.2776118802e+00 -5.6769903040e+00 3.2776118802e+00 5.6769903040e+00 
73400 6.6236689650e+00 -4.5315648808e-03 3.2776815930e+00 -5.6771110502e+00 3.2776815930e+00 5.6771110502e+00 
73500 6.6236700836e+00 -4.4935949436e-03 3.2777507209e+00 -5.6772307831e+00 3.2777507209e+00 5.6772307831e+00 
73600 6.6236711955e+00 -4.4558993697e-03 3.2778192680e+00 -5.6773495103e+00 3.2778192680e+00 5.6773495103e+00 
73700 6.6236723007e+00 -4.4184722843e-03 3.2778872388e+00 -5.6774672390e+00 3.2778872388e+00 5.6774672390e+00 
73800 6.6236733992e+00 -4.3813079608e-03 3.2779546372e+00 -5.6775839765e+00 3.2779546372e+00 5.6775839765e+00 
73900 6.6236744909e+00 -4.3444008218e-03 3.2780214673e+00 -5.6776997297e+00 3.2780214673e+00 5.6776997297e+00 
74000 6.6236755757e+00 -4.3077454392e-03 3.2780877331e+00 -5.6778145054e+00 3.2780877331e+00 5.6778145054e+00 
74100 6.6236766536e+00 -4.2713365349e-03 3.2781534385e+00 -5.6779283105e+00 3.2781534385e+00 5.6779283105e+00 
74200 6.6236777245e+00 -4.2351689813e-03 3.2782185872e+00 -5.6780411514e+00 3.2782185872e+00 5.6780411514e+00 
74300 6.6236787884e+00 -4.1992378012e-03 3.2782831830e+00 -5.6781530346e+00 3.2782831830e+00 5.6781530346e+00 
74400 6.6236798453e+00 -4.1635381678e-03 3.2783472295e+00 -5.6782639664e+00 3.2783472295e+00 5.6782639664e+00 
74500 6.6236808951e+00 -4.1280654045e-03 3.2784107303e+00 -5.6783739529e+00 3.2784107303e+00 5.6783739529e+00 
74600 6.6236819377e+00 -4.0928149845e-03 3.2784736888e+00 -5.6784830003e+00 3.2784736888e+00 5.6784830003e+00 
74700 6.6236829732e+00 -4.0577825308e-03 3.2785361085e+00 -5.6785911144e+00 3.2785361085e+00 5.6785911144e+00 
74800 6.6236840015e+00 -4.0229638147e-03 3.2785979928e+00 -5.6786983011e+00 3.2785979928e+00 5.6786983011e+00 
74900 6.6236850226e+00 -3.9883547562e-03 3.2786593449e+00 -5.6788045660e+00 3.2786593449e+00 5.6788045660e+00 
75000 6.6236860365e+00 -3.9539514218e-03 3.2787201680e+00 -5.6789099148e+00 3.2787201680e+00 5.6789099148e+00 
75100 6.6236870430e+00 -3.9197500248e-03 3.2787804654e+00 -5.6790143529e+00 3.2787804654e+00 5.6790143529e+00 
75200 6.6236880423e+00 -3.8857469232e-03 3.2788402401e+00 -5.6791178857e+00 3.2788402401e+00 5.6791178857e+00 
75300 6.6236890343e+00 -3.8519386187e-03 3.2788994952e+00 -5.6792205185e+00 3.2788994952e+00 5.6792205185e+00 
75400 6.6236900190e+00 -3.8183217558e-03 3.2789582336e+00 -5.6793222565e+00 3.2789582336e+00 5.6793222565e+00 
75500 6.6236909964e+00 -3.7848931196e-03 3.2790164584e+00 -5.6794231048e+00 3.2790164584e+00 5.6794231048e+00 
75600 6.6236919664e+00 -3.7516496347e-03 3.2790741724e+00 -5.6795230684e+00 3.2790741724e+00 5.6795230684e+00 
75700 6.6236929291e+00 -3.7185883631e-03 3.2791313785e+00 -5.6796221523e+00 3.2791313785e+00 5.6796221523e+00 
75800 6.6236938844e+00 -3.6857065030e-03 3.2791880795e+00 -5.6797203612e+00 3.2791880795e+00 5.6797203612e+00 
75900 6.6236948323e+00 -3.6530013863e-03 3.2792442781e+00 -5.6798177001e+00 3.2792442781e+00 5.6798177001e+00 
76000 6.6236957729e+00 -3.6204704769e-03 3.2792999771e+00 -5.6799141736e+00 3.2792999771e+00 5.6799141736e+00 
76100 6.6236967061e+00 -3.5881113686e-03 3.2793551791e+00 -5.6800097863e+00 3.2793551791e+00 5.6800097863e+00 
76200 6.6236976319e+00 -3.5559217832e-03 3.2794098869e+00 -5.6801045429e+00 3.2794098869e+00 5.6801045429e+00 
76300 6.6236985504e+00 -3.5238995675e-03 3.2794641029e+00 -5.6801984478e+00 3.2794641029e+00 5.6801984478e+00 
76400 6.6236994616e+00 -3.4920426920e-03 3.2795178298e+00 -5.6802915055e+00 3.2795178298e+00 5.6802915055e+00 
76500 6.6237003653e+00 -3.4603492479e-03 3.2795710701e+00 -5.6803837205e+00 3.2795710701e+00 5.6803837205e+00 
76600 6.6237012618e+00 -3.4288174446e-03 3.2796238264e+00 -5.6804750970e+00 3.2796238264e+00 5.6804750970e+00 
76700 6.6237021509e+00 -3.3974456078e-03 3.2796761011e+00 -5.6805656394e+00 3.2796761011e+00 5.6805656394e+00 
76800 6.6237030326e+00 -3.3662321762e-03 3.2797278967e+00 -5.6806553520e+00 3.2797278967e+00 5.6806553520e+00 
76900 6.6237039071e+00 -3.3351756995e-03 3.2797792156e+00 -5.6807442390e+00 3.2797792156e+00 5.6807442390e+00 
77000 6.6237047742e+00 -3.3042748355e-03 3.2798300602e+00 -5.6808323045e+00 3.2798300602e+00 5.6808323045e+00 
77100 6.6237056341e+00 -3.2735283472e-03 3.2798804330e+00 -5.6809195527e+00 3.2798804330e+00 5.6809195527e+00 
77200 6.6237064867e+00 -3.2429351006e-03 3.2799303363e+00 -5.6810059877e+00 3.2799303363e+00 5.6810059877e+00 
77300 6.6237073320e+00 -3.2124940613e-03 3.2799797724e+00 -5.6810916137e+00 3.2799797724e+00 5.6810916137e+00 
77400 6.6237081701e+00 -3.1822042922e-03 3.2800287438e+00 -5.6811764346e+00 3.2800287438e+00 5.6811764346e+00 
77500 6.6237090010e+00 -3.1520649503e-03 3.2800772527e+00 -5.6812604545e+00 3.2800772527e+00 5.6812604545e+00 
77600 6.6237098247e+00 -3.1220752843e-03 3.2801253015e+00 -5.6813436774e+00 3.2801253015e+00 5.6813436774e+00 
77700 6.6237106412e+00 -3.0922346311e-03 3.2801728924e+00 -5.6814261072e+00 3.2801728924e+00 5.6814261072e+00 
77800 6.6237114506e+00 -3.0625424136e-03 3.2802200277e+00 -5.6815077481e+00 3.2802200277e+00 5.6815077481e+00 
77900 6.6237122528e+00 -3.0329981370e-03 3.2802667098e+00 -5.6815886038e+00 3.2802667098e+00 5.6815886038e+00 
78000 6.6237130479e+00 -3.0036013867e-03 3.2803129409e+00 -5.6816686784e+00 3.2803129409e+00 5.6816686784e+00 
78100 6.6237138359e+00 -2.9743518249e-03 3.2803587232e+00 -5.6817479757e+00 3.2803587232e+00 5.6817479757e+00 
78200 6.6237146168e+00 -2.9452491877e-03 3.2804040591e+00 -5.6818264997e+00 3.2804040591e+00 5.6818264997e+00 
78300 6.6237153908e+00 -2.9162932823e-03 3.2804489508e+00 -5.6819042544e+00 3.2804489508e+00 5.6819042544e+00 
78400 6.6237161577e+00 -2.8874839839e-03 3.2804934005e+00 -5.6819812435e+00 3.2804934005e+00 5.6819812435e+00 
78500 6.6237169176e+00 -2.8588212333e-03 3.2805374105e+00 -5.6820574711e+00 3.2805374105e+00 5.6820574711e+00 
78600 6.6237176706e+00 -2.8303050331e-03 3.2805809830e+00 -5.6821329410e+00 3.2805809830e+00 5.6821329410e+00 
78700 6.6237184166e+00 -2.8019354457e-03 3.2806241204e+00 -5.6822076570e+00 3.2806241204e+00 5.6822076570e+00 
78800 6.6237191558e+00 -2.7737125899e-03 3.2806668248e+00 -5.6822816232e+00 3.2806668248e+00 5.6822816232e+00 
78900 6.6237198881e+00 -2.7456366381e-03 3.2807090985e+00 -5.6823548434e+00 3.2807090985e+00 5.6823548434e+00 
79000 6.6237206135e+00 -2.7177078136e-03 3.2807509437e+00 -5.6824273215e+00 3.2807509437e+00 5.6824273215e+00 
79100 6.6237213322e+00 -2.6899263878e-03 3.2807923628e+00 -5.6824990615e+00 3.2807923628e+00 5.6824990615e+00 
79200 6.6237220441e+00 -2.6622926773e-03 3.2808333580e+00 -5.6825700672e+00 3.2808333580e+00 5.6825700672e+00 
79300 6.6237227492e+00 -2.6348070411e-03 3.2808739315e+00 -5.6826403426e+00 3.2808739315e+00 5.6826403426e+00 
79400 6.6237234477e+00 -2.6074698780e-03 3.2809140856e+00 -5.6827098915e+00 3.2809140856e+00 5.6827098915e+00 
79500 6.6237241395e+00 -2.5802816238e-03 3.2809538226e+00 -5.6827787181e+00 3.2809538226e+00 5.6827787181e+00 
79600 6.6237248246e+00 -2.5532427489e-03 3.2809931448e+00 -5.6828468261e+00 3.2809931448e+00 5.6828468261e+00 
79700 6.6237255032e+00 -2.5263537550e-03 3.2810320545e+00 -5.6829142197e+00 3.2810320545e+00 5.6829142197e+00 
79800 6.6237261751e+00 -2.4996151735e-03 3.2810705540e+00 -5.6829809027e+00 3.2810705540e+00 5.6829809027e+00 
79900 6.6237268406e+00 -2.4730275621e-03 3.2811086455e+00 -5.6830468792e+00 3.2811086455e+00 5.6830468792e+00 
80000 6.6237274995e+00 -2.4465915026e-03 3.2811463314e+00 -5.6831121531e+00 3.2811463314e+00 5.6831121531e+00 
80100 6.6237281520e+00 -2.4203075986e-03 3.2811836141e+00 -5.6831767285e+00 3.2811836141e+00 5.6831767285e+00 
80200 6.6237287980e+00 -2.3941764729e-03 3.2812204958e+00 -5.6832406095e+00 3.2812204958e+00 5.6832406095e+00 
80300 6.6237294377e+00 -2.3681987651e-03 3.2812569788e+00 -5.6833038000e+00 3.2812569788e+00 5.6833038000e+00 
80400 6.6237300710e+00 -2.3423751294e-03 3.2812930657e+00 -5.6833663043e+00 3.2812930657e+00 5.6833663043e+00 
80500 6.6237306980e+00 -2.3167062324e-03 3.2813287586e+00 -5.6834281262e+00 3.2813287586e+00 5.6834281262e+00 
80600 6.6237313187e+00 -2.2911927504e-03 3.2813640600e+00 -5.6834892701e+00 3.2813640600e+00 5.6834892701e+00 
80700 6.6237319332e+00 -2.2658353679e-03 3.2813989723e+00 -5.6835497399e+00 3.2813989723e+00 5.6835497399e+00 
80800 6.6237325415e+00 -2.2406347751e-03 3.2814334978e+00 -5.6836095398e+00 3.2814334978e+00 5.6836095398e+00 
80900 6.6237331436e+00 -2.2155916658e-03 3.2814676389e+00 -5.6836686740e+00 3.2814676389e+00 5.6836686740e+00 
81000 6.6237337396e+00 -2.1907067357e-03 3.2815013981e+00 -5.6837271467e+00 3.2815013981e+00 5.6837271467e+00 
81100 6.6237343295e+00 -2.1659806799e-03 3.2815347778e+00 -5.6837849620e+00 3.2815347778e+00 5.6837849620e+00 
81200 6.6237349134e+00 -2.1414141917e-03 3.2815677805e+00 -5.6838421242e+00 3.2815677805e+00 5.6838421242e+00 
81300 6.6237354913e+00 -2.1170079601e-03 3.2816004084e+00 -5.6838986375e+00 3.2816004084e+00 5.6838986375e+00 
81400 6.6237360631e+00 -2.0927626685e-03 3.2816326642e+00 -5.6839545062e+00 3.2816326642e+00 5.6839545062e+00 
81500 6.6237366291e+00 -2.0686789927e-03 3.2816645503e+00 -5.6840097344e+00 3.2816645503e+00 5.6840097344e+00 
81600 6.6237371892e+00 -2.0447575994e-03 3.2816960690e+00 -5.6840643266e+00 3.2816960690e+00 5.6840643266e+00 
81700 6.6237377434e+00 -2.0209991442e-03 3.2817272231e+00 -5.6841182869e+00 3.2817272231e+00 5.6841182869e+00 
81800 6.6237382918e+00 -1.9974042708e-03 3.2817580148e+00 -5.6841716198e+00 3.2817580148e+00 5.6841716198e+00 
81900 6.6237388345e+00 -1.9739736086e-03 3.2817884468e+00 -5.6842243295e+00 3.2817884468e+00 5.6842243295e+00 
