# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 4.9423436178e+00 -1.0133433725e-03 3.0130645851e+00 -5.2187809479e+00 3.0130645851e+00 5.2187809479e+00 
105700 4.9423436010e+00 -1.0080684711e-03 3.0130814010e+00 -5.2188100738e+00 3.0130814010e+00 5.2188100738e+00 
105800 4.9423435843e+00 -1.0028211436e-03 3.0130981292e+00 -5.2188390479e+00 3.0130981292e+00 5.2188390479e+00 
105900 4.9423435678e+00 -9.9760124457e-04 3.0131147702e+00 -5.2188678711e+00 3.0131147702e+00 5.2188678711e+00 
106000 4.9423435515e+00 -9.9240862946e-04 3.0131313246e+00 -5.2188965440e+00 3.0131313246e+00 5.2188965440e+00 
106100 4.9423435353e+00 -9.8724315449e-04 3.0131477926e+00 -5.2189250676e+00 3.0131477926e+00 5.2189250676e+00 
106200 4.9423435193e+00 -9.8210467664e-04 3.0131641749e+00 -5.2189534425e+00 3.0131641749e+00 5.2189534425e+00 
106300 4.9423435035e+00 -9.7699305366e-04 3.0131804718e+00 -5.2189816696e+00 3.0131804718e+00 5.2189816696e+00 
106400 4.9423434878e+00 -9.7190814406e-04 3.0131966838e+00 -5.2190097496e+00 3.0131966838e+00 5.2190097496e+00 
106500 4.9423434723e+00 -9.6684980710e-04 3.0132128114e+00 -5.2190376833e+00 3.0132128114e+00 5.2190376833e+00 
106600 4.9423434570e+00 -9.6181790280e-04 3.0132288549e+00 -5.2190654715e+00 3.0132288549e+00 5.2190654715e+00 
106700 4.9423434418e+00 -9.5681229192e-04 3.0132448148e+00 -5.2190931149e+00 3.0132448148e+00 5.2190931149e+00 
106800 4.9423434268e+00 -9.5183283598e-04 3.0132606916e+00 -5.2191206143e+00 3.0132606916e+00 5.2191206143e+00 
106900 4.9423434119e+00 -9.4687939722e-04 3.0132764857e+00 -5.2191479705e+00 3.0132764857e+00 5.2191479705e+00 
107000 4.9423433972e+00 -9.4195183862e-04 3.0132921975e+00 -5.2191751841e+00 3.0132921975e+00 5.2191751841e+00 
107100 4.9423433827e+00 -9.3705002392e-04 3.0133078275e+00 -5.2192022560e+00 3.0133078275e+00 5.2192022560e+00 
107200 4.9423433683e+00 -9.3217381755e-04 3.0133233760e+00 -5.2192291869e+00 3.0133233760e+00 5.2192291869e+00 
107300 4.9423433540e+00 -9.2732308468e-04 3.0133388435e+00 -5.2192559774e+00 3.0133388435e+00 5.2192559774e+00 
107400 4.9423433399e+00 -9.2249769121e-04 3.0133542305e+00 -5.2192826285e+00 3.0133542305e+00 5.2192826285e+00 
107500 4.9423433259e+00 -9.1769750374e-04 3.0133695374e+00 -5.2193091407e+00 3.0133695374e+00 5.2193091407e+00 
107600 4.9423433121e+00 -9.1292238959e-04 3.0133847645e+00 -5.2193355148e+00 3.0133847645e+00 5.2193355148e+00 
107700 4.9423432984e+00 -9.0817221678e-04 3.0133999123e+00 -5.2193617516e+00 3.0133999123e+00 5.2193617516e+00 
107800 4.9423432849e+00 -9.0344685406e-04 3.0134149812e+00 -5.2193878517e+00 3.0134149812e+00 5.2193878517e+00 
107900 4.9423432715e+00 -8.9874617084e-04 3.0134299716e+00 -5.2194138159e+00 3.0134299716e+00 5.2194138159e+00 
108000 4.9423432582e+00 -8.9407003727e-04 3.0134448840e+00 -5.2194396449e+00 3.0134448840e+00 5.2194396449e+00 
108100 4.9423432451e+00 -8.8941832415e-04 3.0134597187e+00 -5.2194653393e+00 3.0134597187e+00 5.2194653393e+00 
108200 4.9423432321e+00 -8.8479090302e-04 3.0134744761e+00 -5.2194908999e+00 3.0134744761e+00 5.2194908999e+00 
108300 4.9423432193e+00 -8.8018764605e-04 3.0134891567e+00 -5.2195163275e+00 3.0134891567e+00 5.2195163275e+00 
108400 4.9423432066e+00 -8.7560842613e-04 3.0135037608e+00 -5.2195416226e+00 3.0135037608e+00 5.2195416226e+00 
108500 4.9423431940e+00 -8.7105311682e-04 3.0135182889e+00 -5.2195667860e+00 3.0135182889e+00 5.2195667860e+00 
108600 4.9423431815e+00 -8.6652159235e-04 3.0135327414e+00 -5.2195918183e+00 3.0135327414e+00 5.2195918183e+00 
108700 4.9423431692e+00 -8.6201372762e-04 3.0135471186e+00 -5.2196167203e+00 3.0135471186e+00 5.2196167203e+00 
108800 4.9423431570e+00 -8.5752939819e-04 3.0135614209e+00 -5.2196414927e+00 3.0135614209e+00 5.2196414927e+00 
108900 4.9423431449e+00 -8.5306848030e-04 3.0135756487e+00 -5.2196661361e+00 3.0135756487e+00 5.2196661361e+00 
109000 4.9423431330e+00 -8.4863085084e-04 3.0135898025e+00 -5.2196906511e+00 3.0135898025e+00 5.2196906511e+00 
109100 4.9423431212e+00 -8.4421638737e-04 3.0136038826e+00 -5.2197150385e+00 3.0136038826e+00 5.2197150385e+00 
109200 4.9423431095e+00 -8.3982496807e-04 3.0136178893e+00 -5.2197392989e+00 3.0136178893e+00 5.2197392989e+00 
109300 4.9423430979e+00 -8.3545647180e-04 3.0136318232e+00 -5.2197634331e+00 3.0136318232e+00 5.2197634331e+00 
109400 4.9423430864e+00 -8.3111077805e-04 3.0136456845e+00 -5.2197874415e+00 3.0136456845e+00 5.2197874415e+00 
109500 4.9423430751e+00 -8.2678776696e-04 3.0136594736e+00 -5.2198113250e+00 3.0136594736e+00 5.2198113250e+00 
109600 4.9423430639e+00 -8.2248731931e-04 3.0136731910e+00 -5.2198350842e+00 3.0136731910e+00 5.2198350842e+00 
109700 4.9423430528e+00 -8.1820931649e-04 3.0136868369e+00 -5.2198587196e+00 3.0136868369e+00 5.2198587196e+00 
109800 4.9423430418e+00 -8.1395364057e-04 3.0137004118e+00 -5.2198822321e+00 3.0137004118e+00 5.2198822321e+00 
109900 4.9423430309e+00 -8.0972017420e-04 3.0137139160e+00 -5.2199056221e+00 3.0137139160e+00 5.2199056221e+00 
110000 4.9423430202e+00 -8.0550880067e-04 3.0137273500e+00 -5.2199288903e+00 3.0137273500e+00 5.2199288903e+00 
110100 4.9423430095e+00 -8.0131940392e-04 3.0137407140e+00 -5.2199520375e+00 3.0137407140e+00 5.2199520375e+00 
110200 4.9423429990e+00 -7.9715186846e-04 3.0137540084e+00 -5.2199750641e+00 3.0137540084e+00 5.2199750641e+00 
110300 4.9423429885e+00 -7.9300607944e-04 3.0137672337e+00 -5.2199979709e+00 3.0137672337e+00 5.2199979709e+00 
110400 4.9423429782e+00 -7.8888192263e-04 3.0137803901e+00 -5.2200207585e+00 3.0137803901e+00 5.2200207585e+00 
110500 4.9423429680e+00 -7.8477928438e-04 3.0137934780e+00 -5.2200434274e+00 3.0137934780e+00 5.2200434274e+00 
110600 4.9423429579e+00 -7.8069805168e-04 3.0138064978e+00 -5.2200659784e+00 3.0138064978e+00 5.2200659784e+00 
110700 4.9423429479e+00 -7.7663811210e-04 3.0138194498e+00 -5.2200884119e+00 3.0138194498e+00 5.2200884119e+00 
110800 4.9423429380e+00 -7.7259935379e-04 3.0138323345e+00 -5.2201107288e+00 3.0138323345e+00 5.2201107288e+00 
110900 4.9423429282e+00 -7.6858166554e-04 3.0138451520e+00 -5.2201329294e+00 3.0138451520e+00 5.2201329294e+00 
111000 4.9423429185e+00 -7.6458493669e-04 3.0138579029e+00 -5.2201550146e+00 3.0138579029e+00 5.2201550146e+00 
111100 4.9423429089e+00 -7.6060905719e-04 3.0138705874e+00 -5.2201769848e+00 3.0138705874e+00 5.2201769848e+00 
111200 4.9423428994e+00 -7.5665391756e-04 3.0138832059e+00 -5.2201988406e+00 3.0138832059e+00 5.2201988406e+00 
111300 4.9423428900e+00 -7.5271940893e-04 3.0138957587e+00 -5.2202205827e+00 3.0138957587e+00 5.2202205827e+00 
111400 4.9423428807e+00 -7.4880542299e-04 3.0139082462e+00 -5.2202422117e+00 3.0139082462e+00 5.2202422117e+00 
111500 4.9423428715e+00 -7.4491185199e-04 3.0139206687e+00 -5.2202637281e+00 3.0139206687e+00 5.2202637281e+00 
111600 4.9423428624e+00 -7.4103858877e-04 3.0139330265e+00 -5.2202851326e+00 3.0139330265e+00 5.2202851326e+00 
111700 4.9423428533e+00 -7.3718552675e-04 3.0139453201e+00 -5.2203064256e+00 3.0139453201e+00 5.2203064256e+00 
111800 4.9423428444e+00 -7.3335255989e-04 3.0139575497e+00 -5.2203276079e+00 3.0139575497e+00 5.2203276079e+00 
111900 4.9423428356e+00 -7.2953958275e-04 3.0139697156e+00 -5.2203486799e+00 3.0139697156e+00 5.2203486799e+00 
112000 4.9423428268e+00 -7.2574649040e-04 3.0139818183e+00 -5.2203696423e+00 3.0139818183e+00 5.2203696423e+00 
112100 4.9423428182e+00 -7.2197317851e-04 3.0139938579e+00 -5.2203904957e+00 3.0139938579e+00 5.2203904957e+00 
112200 4.9423428096e+00 -7.1821954328e-04 3.0140058350e+00 -5.2204112405e+00 3.0140058350e+00 5.2204112405e+00 
112300 4.9423428012e+00 -7.1448548148e-04 3.0140177497e+00 -5.2204318774e+00 3.0140177497e+00 5.2204318774e+00 
112400 4.9423427928e+00 -7.1077089042e-04 3.0140296024e+00 -5.2204524069e+00 3.0140296024e+00 5.2204524069e+00 
112500 4.9423427845e+00 -7.0707566793e-04 3.0140413934e+00 -5.2204728296e+00 3.0140413934e+00 5.2204728296e+00 
112600 4.9423427763e+00 -7.0339971243e-04 3.0140531231e+00 -5.2204931460e+00 3.0140531231e+00 5.2204931460e+00 
112700 4.9423427682e+00 -6.9974292284e-04 3.0140647918e+00 -5.2205133567e+00 3.0140647918e+00 5.2205133567e+00 
112800 4.9423427601e+00 -6.9610519864e-04 3.0140763998e+00 -5.2205334623e+00 3.0140763998e+00 5.2205334623e+00 
112900 4.9423427522e+00 -6.9248643983e-04 3.0140879474e+00 -5.2205534633e+00 3.0140879474e+00 5.2205534633e+00 
113000 4.9423427443e+00 -6.8888654694e-04 3.0140994349e+00 -5.2205733603e+00 3.0140994349e+00 5.2205733603e+00 
113100 4.9423427365e+00 -6.8530542103e-04 3.0141108626e+00 -5.2205931537e+00 3.0141108626e+00 5.2205931537e+00 
113200 4.9423427288e+00 -6.8174296370e-04 3.0141222309e+00 -5.2206128441e+00 3.0141222309e+00 5.2206128441e+00 
113300 4.9423427211e+00 -6.7819907704e-04 3.0141335401e+00 -5.2206324322e+00 3.0141335401e+00 5.2206324322e+00 
113400 4.9423427136e+00 -6.7467366370e-04 3.0141447904e+00 -5.2206519183e+00 3.0141447904e+00 5.2206519183e+00 
113500 4.9423427061e+00 -6.7116662681e-04 3.0141559822e+00 -5.2206713031e+00 3.0141559822e+00 5.2206713031e+00 
113600 4.9423426987e+00 -6.6767787003e-04 3.0141671158e+00 -5.2206905870e+00 3.0141671158e+00 5.2206905870e+00 
113700 4.9423426914e+00 -6.6420729753e-04 3.0141781914e+00 -5.2207097706e+00 3.0141781914e+00 5.2207097706e+00 
113800 4.9423426842e+00 -6.6075481399e-04 3.0141892095e+00 -5.2207288545e+00 3.0141892095e+00 5.2207288545e+00 
113900 4.9423426770e+00 -6.5732032458e-04 3.0142001702e+00 -5.2207478390e+00 3.0142001702e+00 5.2207478390e+00 
114000 4.9423426699e+00 -6.5390373499e-04 3.0142110740e+00 -5.2207667248e+00 3.0142110740e+00 5.2207667248e+00 
114100 4.9423426629e+00 -6.5050495141e-04 3.0142219210e+00 -5.2207855124e+00 3.0142219210e+00 5.2207855124e+00 
114200 4.9423426559e+00 -6.4712388052e-04 3.0142327116e+00 -5.2208042023e+00 3.0142327116e+00 5.2208042023e+00 
114300 4.9423426490e+00 -6.4376042949e-04 3.0142434461e+00 -5.2208227950e+00 3.0142434461e+00 5.2208227950e+00 
114400 4.9423426422e+00 -6.4041450599e-04 3.0142541247e+00 -5.2208412909e+00 3.0142541247e+00 5.2208412909e+00 
114500 4.9423426355e+00 -6.3708601817e-04 3.0142647478e+00 -5.2208596907e+00 3.0142647478e+00 5.2208596907e+00 
114600 4.9423426288e+00 -6.3377487469e-04 3.0142753157e+00 -5.2208779947e+00 3.0142753157e+00 5.2208779947e+00 
114700 4.9423426222e+00 -6.3048098466e-04 3.0142858286e+00 -5.2208962036e+00 3.0142858286e+00 5.2208962036e+00 
114800 4.9423426157e+00 -6.2720425769e-04 3.0142962868e+00 -5.2209143178e+00 3.0142962868e+00 5.2209143178e+00 
114900 4.9423426092e+00 -6.2394460387e-04 3.0143066906e+00 -5.2209323378e+00 3.0143066906e+00 5.2209323378e+00 
115000 4.9423426029e+00 -6.2070193376e-04 3.0143170403e+00 -5.2209502640e+00 3.0143170403e+00 5.2209502640e+00 
115100 4.9423425965e+00 -6.1747615840e-04 3.0143273363e+00 -5.2209680970e+00 3.0143273363e+00 5.2209680970e+00 
115200 4.9423425903e+00 -6.1426718929e-04 3.0143375786e+00 -5.2209858373e+00 3.0143375786e+00 5.2209858373e+00 
115300 4.9423425841e+00 -6.1107493842e-04 3.0143477677e+00 -5.2210034854e+00 3.0143477677e+00 5.2210034854e+00 
115400 4.9423425779e+00 -6.0789931821e-04 3.0143579038e+00 -5.2210210416e+00 3.0143579038e+00 5.2210210416e+00 
115500 4.9423425719e+00 -6.0474024158e-04 3.0143679872e+00 -5.2210385066e+00 3.0143679872e+00 5.2210385066e+00 
115600 4.9423425659e+00 -6.0159762189e-04 3.0143780182e+00 -5.2210558807e+00 3.0143780182e+00 5.2210558807e+00 
115700 4.9423425599e+00 -5.9847137296e-04 3.0143879970e+00 -5.2210731645e+00 3.0143879970e+00 5.2210731645e+00 
115800 4.9423425540e+00 -5.9536140907e-04 3.0143979239e+00 -5.2210903584e+00 3.0143979239e+00 5.2210903584e+00 
115900 4.9423425482e+00 -5.9226764496e-04 3.0144077992e+00 -5.2211074630e+00 3.0144077992e+00 5.2211074630e+00 
116000 4.9423425424e+00 -5.8918999580e-04 3.0144176232e+00 -5.2211244786e+00 3.0144176232e+00 5.2211244786e+00 
116100 4.9423425367e+00 -5.8612837724e-04 3.0144273960e+00 -5.2211414057e+00 3.0144273960e+00 5.2211414057e+00 
116200 4.9423425311e+00 -5.8308270534e-04 3.0144371181e+00 -5.2211582448e+00 3.0144371181e+00 5.2211582448e+00 
116300 4.9423425255e+00 -5.8005289664e-04 3.0144467896e+00 -5.2211749963e+00 3.0144467896e+00 5.2211749963e+00 
116400 4.9423425200e+00 -5.7703886809e-04 3.0144564108e+00 -5.2211916608e+00 3.0144564108e+00 5.2211916608e+00 
116500 4.9423425145e+00 -5.7404053710e-04 3.0144659820e+00 -5.2212082386e+00 3.0144659820e+00 5.2212082386e+00 
116600 4.9423425091e+00 -5.7105782150e-04 3.0144755035e+00 -5.2212247302e+00 3.0144755035e+00 5.2212247302e+00 
116700 4.9423425038e+00 -5.6809063957e-04 3.0144849754e+00 -5.2212411360e+00 3.0144849754e+00 5.2212411360e+00 
116800 4.9423424985e+00 -5.6513891002e-04 3.0144943981e+00 -5.2212574566e+00 3.0144943981e+00 5.2212574566e+00 
116900 4.9423424932e+00 -5.6220255197e-04 3.0145037718e+00 -5.2212736923e+00 3.0145037718e+00 5.2212736923e+00 
117000 4.9423424880e+00 -5.5928148500e-04 3.0145130967e+00 -5.2212898436e+00 3.0145130967e+00 5.2212898436e+00 
117100 4.9423424829e+00 -5.5637562908e-04 3.0145223732e+00 -5.2213059110e+00 3.0145223732e+00 5.2213059110e+00 
117200 4.9423424778e+00 -5.5348490463e-04 3.0145316015e+00 -5.2213218948e+00 3.0145316015e+00 5.2213218948e+00 
117300 4.9423424728e+00 -5.5060923248e-04 3.0145407818e+00 -5.2213377955e+00 3.0145407818e+00 5.2213377955e+00 
117400 4.9423424678e+00 -5.4774853387e-04 3.0145499143e+00 -5.2213536136e+00 3.0145499143e+00 5.2213536136e+00 
117500 4.9423424629e+00 -5.4490273047e-04 3.0145589994e+00 -5.2213693494e+00 3.0145589994e+00 5.2213693494e+00 
117600 4.9423424580e+00 -5.4207174436e-04 3.0145680373e+00 -5.2213850034e+00 3.0145680373e+00 5.2213850034e+00 
117700 4.9423424532e+00 -5.3925549803e-04 3.0145770281e+00 -5.2214005761e+00 3.0145770281e+00 5.2214005761e+00 
117800 4.9423424484e+00 -5.3645391437e-04 3.0145859723e+00 -5.2214160678e+00 3.0145859723e+00 5.2214160678e+00 
117900 4.9423424437e+00 -5.3366691670e-04 3.0145948699e+00 -5.2214314789e+00 3.0145948699e+00 5.2214314789e+00 
118000 4.9423424390e+00 -5.3089442871e-04 3.0146037213e+00 -5.2214468100e+00 3.0146037213e+00 5.2214468100e+00 
118100 4.9423424343e+00 -5.2813637453e-04 3.0146125267e+00 -5.2214620614e+00 3.0146125267e+00 5.2214620614e+00 
118200 4.9423424298e+00 -5.2539267867e-04 3.0146212863e+00 -5.2214772335e+00 3.0146212863e+00 5.2214772335e+00 
118300 4.9423424252e+00 -5.2266326604e-04 3.0146300004e+00 -5.2214923267e+00 3.0146300004e+00 5.2214923267e+00 
118400 4.9423424207e+00 -5.1994806195e-04 3.0146386692e+00 -5.2215073415e+00 3.0146386692e+00 5.2215073415e+00 
118500 4.9423424163e+00 -5.1724699210e-04 3.0146472929e+00 -5.2215222782e+00 3.0146472929e+00 5.2215222782e+00 
118600 4.9423424119e+00 -5.1455998259e-04 3.0146558718e+00 -5.2215371373e+00 3.0146558718e+00 5.2215371373e+00 
118700 4.9423424076e+00 -5.1188695989e-04 3.0146644061e+00 -5.2215519191e+00 3.0146644061e+00 5.2215519191e+00 
118800 4.9423424033e+00 -5.0922785089e-04 3.0146728961e+00 -5.2215666242e+00 3.0146728961e+00 5.2215666242e+00 
118900 4.9423423990e+00 -5.0658258283e-04 3.0146813419e+00 -5.2215812528e+00 3.0146813419e+00 5.2215812528e+00 
119000 4.9423423948e+00 -5.0395108337e-04 3.0146897438e+00 -5.2215958053e+00 3.0146897438e+00 5.2215958053e+00 
119100 4.9423423906e+00 -5.0133328053e-04 3.0146981021e+00 -5.2216102823e+00 3.0146981021e+00 5.2216102823e+00 
119200 4.9423423865e+00 -4.9872910270e-04 3.0147064169e+00 -5.2216246840e+00 3.0147064169e+00 5.2216246840e+00 
119300 4.9423423824e+00 -4.9613847867e-04 3.0147146885e+00 -5.2216390108e+00 3.0147146885e+00 5.2216390108e+00 
119400 4.9423423783e+00 -4.9356133759e-04 3.0147229171e+00 -5.2216532632e+00 3.0147229171e+00 5.2216532632e+00 
119500 4.9423423743e+00 -4.9099760899e-04 3.0147311030e+00 -5.2216674415e+00 3.0147311030e+00 5.2216674415e+00 
119600 4.9423423704e+00 -4.8844722278e-04 3.0147392463e+00 -5.2216815461e+00 3.0147392463e+00 5.2216815461e+00 
119700 4.9423423665e+00 -4.8591010922e-04 3.0147473473e+00 -5.2216955775e+00 3.0147473473e+00 5.2216955775e+00 
119800 4.9423423626e+00 -4.8338619896e-04 3.0147554062e+00 -5.2217095359e+00 3.0147554062e+00 5.2217095359e+00 
119900 4.9423423588e+00 -4.8087542298e-04 3.0147634232e+00 -5.2217234217e+00 3.0147634232e+00 5.2217234217e+00 
120000 4.9423423550e+00 -4.7837771268e-04 3.0147713985e+00 -5.2217372354e+00 3.0147713985e+00 5.2217372354e+00 
120100 4.9423423512e+00 -4.7589299975e-04 3.0147793324e+00 -5.2217509774e+00 3.0147793324e+00 5.2217509774e+00 
120200 4.9423423475e+00 -4.7342121631e-04 3.0147872251e+00 -5.2217646479e+00 3.0147872251e+00 5.2217646479e+00 
120300 4.9423423438e+00 -4.7096229479e-04 3.0147950767e+00 -5.2217782473e+00 3.0147950767e+00 5.2217782473e+00 
120400 4.9423423401e+00 -4.6851616800e-04 3.0148028876e+00 -5.2217917761e+00 3.0148028876e+00 5.2217917761e+00 
120500 4.9423423365e+00 -4.6608276909e-04 3.0148106579e+00 -5.2218052346e+00 3.0148106579e+00 5.2218052346e+00 
120600 4.9423423330e+00 -4.6366203157e-04 3.0148183878e+00 -5.2218186232e+00 3.0148183878e+00 5.2218186232e+00 
120700 4.9423423294e+00 -4.6125388930e-04 3.0148260775e+00 -5.2218319422e+00 3.0148260775e+00 5.2218319422e+00 
120800 4.9423423259e+00 -4.5885827648e-04 3.0148337272e+00 -5.2218451920e+00 3.0148337272e+00 5.2218451920e+00 
120900 4.9423423225e+00 -4.5647512767e-04 3.0148413373e+00 -5.2218583729e+00 3.0148413373e+00 5.2218583729e+00 
121000 4.9423423191e+00 -4.5410437777e-04 3.0148489077e+00 -5.2218714853e+00 3.0148489077e+00 5.2218714853e+00 
121100 4.9423423157e+00 -4.5174596201e-04 3.0148564389e+00 -5.2218845296e+00 3.0148564389e+00 5.2218845296e+00 
121200 4.9423423123e+00 -4.4939981598e-04 3.0148639309e+00 -5.2218975061e+00 3.0148639309e+00 5.2218975061e+00 
121300 4.9423423090e+00 -4.4706587559e-04 3.0148713839e+00 -5.2219104152e+00 3.0148713839e+00 5.2219104152e+00 
121400 4.9423423057e+00 -4.4474407711e-04 3.0148787983e+00 -5.2219232573e+00 3.0148787983e+00 5.2219232573e+00 
121500 4.9423423025e+00 -4.4243435713e-04 3.0148861741e+00 -5.2219360326e+00 3.0148861741e+00 5.2219360326e+00 
121600 4.9423422993e+00 -4.4013665257e-04 3.0148935116e+00 -5.2219487415e+00 3.0148935116e+00 5.2219487415e+00 
121700 4.9423422961e+00 -4.3785090070e-04 3.0149008110e+00 -5.2219613844e+00 3.0149008110e+00 5.2219613844e+00 
121800 4.9423422929e+00 -4.3557703910e-04 3.0149080724e+00 -5.2219739616e+00 3.0149080724e+00 5.2219739616e+00 
121900 4.9423422898e+00 -4.3331500568e-04 3.0149152961e+00 -5.2219864734e+00 3.0149152961e+00 5.2219864734e+00 
122000 4.9423422867e+00 -4.3106473870e-04 3.0149224823e+00 -5.2219989203e+00 3.0149224823e+00 5.2219989203e+00 
122100 4.9423422837e+00 -4.2882617673e-04 3.0149296312e+00 -5.2220113025e+00 3.0149296312e+00 5.2220113025e+00 
122200 4.9423422807e+00 -4.2659925865e-04 3.0149367429e+00 -5.2220236203e+00 3.0149367429e+00 5.2220236203e+00 
122300 4.9423422777e+00 -4.2438392367e-04 3.0149438177e+00 -5.2220358742e+00 3.0149438177e+00 5.2220358742e+00 
122400 4.9423422747e+00 -4.2218011134e-04 3.0149508557e+00 -5.2220480644e+00 3.0149508557e+00 5.2220480644e+00 
122500 4.9423422718e+00 -4.1998776150e-04 3.0149578571e+00 -5.2220601912e+00 3.0149578571e+00 5.2220601912e+00 
122600 4.9423422689e+00 -4.1780681432e-04 3.0149648222e+00 -5.2220722551e+00 3.0149648222e+00 5.2220722551e+00 
122700 4.9423422660e+00 -4.1563721028e-04 3.0149717511e+00 -5.2220842563e+00 3.0149717511e+00 5.2220842563e+00 
122800 4.9423422632e+00 -4.1347889018e-04 3.0149786440e+00 -5.2220961951e+00 3.0149786440e+00 5.2220961951e+00 
122900 4.9423422604e+00 -4.1133179512e-04 3.0149855011e+00 -5.2221080719e+00 3.0149855011e+00 5.2221080719e+00 
123000 4.9423422576e+00 -4.0919586652e-04 3.0149923225e+00 -5.2221198870e+00 3.0149923225e+00 5.2221198870e+00 
123100 4.9423422548e+00 -4.0707104611e-04 3.0149991085e+00 -5.2221316408e+00 3.0149991085e+00 5.2221316408e+00 
123200 4.9423422521e+00 -4.0495727590e-04 3.0150058593e+00 -5.2221433334e+00 3.0150058593e+00 5.2221433334e+00 
123300 4.9423422494e+00 -4.0285449825e-04 3.0150125750e+00 -5.2221549654e+00 3.0150125750e+00 5.2221549654e+00 
123400 4.9423422468e+00 -4.0076265578e-04 3.0150192558e+00 -5.2221665369e+00 3.0150192558e+00 5.2221665369e+00 
123500 4.9423422441e+00 -3.9868169144e-04 3.0150259019e+00 -5.2221780483e+00 3.0150259019e+00 5.2221780483e+00 
123600 4.9423422415e+00 -3.9661154846e-04 3.0150325135e+00 -5.2221894999e+00 3.0150325135e+00 5.2221894999e+00 
123700 4.9423422389e+00 -3.9455217039e-04 3.0150390907e+00 -5.2222008920e+00 3.0150390907e+00 5.2222008920e+00 
123800 4.9423422364e+00 -3.9250350105e-04 3.0150456338e+00 -5.2222122249e+00 3.0150456338e+00 5.2222122249e+00 
123900 4.9423422338e+00 -3.9046548458e-04 3.0150521429e+00 -5.2222234990e+00 3.0150521429e+00 5.2222234990e+00 
124000 4.9423422313e+00 -3.8843806540e-04 3.0150586182e+00 -5.2222347145e+00 3.0150586182e+00 5.2222347145e+00 
124100 4.9423422289e+00 -3.8642118823e-04 3.0150650598e+00 -5.2222458717e+00 3.0150650598e+00 5.2222458717e+00 
124200 4.9423422264e+00 -3.8441479806e-04 3.0150714680e+00 -5.2222569710e+00 3.0150714680e+00 5.2222569710e+00 
124300 4.9423422240e+00 -3.8241884020e-04 3.0150778429e+00 -5.2222680126e+00 3.0150778429e+00 5.2222680126e+00 
124400 4.9423422216e+00 -3.8043326022e-04 3.0150841846e+00 -5.2222789969e+00 3.0150841846e+00 5.2222789969e+00 
124500 4.9423422192e+00 -3.7845800399e-04 3.0150904935e+00 -5.2222899241e+00 3.0150904935e+00 5.2222899241e+00 
124600 4.9423422168e+00 -3.7649301767e-04 3.0150967695e+00 -5.2223007946e+00 3.0150967695e+00 5.2223007946e+00 
124700 4.9423422145e+00 -3.7453824769e-04 3.0151030130e+00 -5.2223116086e+00 3.0151030130e+00 5.2223116086e+00 
124800 4.9423422122e+00 -3.7259364075e-04 3.0151092241e+00 -5.2223223664e+00 3.0151092241e+00 5.2223223664e+00 
124900 4.9423422099e+00 -3.7065914387e-04 3.0151154028e+00 -5.2223330684e+00 3.0151154028e+00 5.2223330684e+00 
125000 4.9423422077e+00 -3.6873470431e-04 3.0151215495e+00 -5.2223437148e+00 3.0151215495e+00 5.2223437148e+00 
125100 4.9423422054e+00 -3.6682026962e-04 3.0151276643e+00 -5.2223543058e+00 3.0151276643e+00 5.2223543058e+00 
125200 4.9423422032e+00 -3.6491578763e-04 3.0151337473e+00 -5.2223648419e+00 3.0151337473e+00 5.2223648419e+00 
125300 4.9423422010e+00 -3.6302120644e-04 3.0151397987e+00 -5.2223753232e+00 3.0151397987e+00 5.2223753232e+00 
125400 4.9423421989e+00 -3.6113647441e-04 3.0151458187e+00 -5.2223857501e+00 3.0151458187e+00 5.2223857501e+00 
125500 4.9423421967e+00 -3.5926154020e-04 3.0151518074e+00 -5.2223961229e+00 3.0151518074e+00 5.2223961229e+00 
125600 4.9423421946e+00 -3.5739635272e-04 3.0151577650e+00 -5.2224064418e+00 3.0151577650e+00 5.2224064418e+00 
125700 4.9423421925e+00 -3.5554086113e-04 3.0151636916e+00 -5.2224167070e+00 3.0151636916e+00 5.2224167070e+00 
125800 4.9423421904e+00 -3.5369501490e-04 3.0151695875e+00 -5.2224269190e+00 3.0151695875e+00 5.2224269190e+00 
125900 4.9423421884e+00 -3.5185876373e-04 3.0151754528e+00 -5.2224370779e+00 3.0151754528e+00 5.2224370779e+00 
126000 4.9423421864e+00 -3.5003205761e-04 3.0151812876e+00 -5.2224471841e+00 3.0151812876e+00 5.2224471841e+00 
126100 4.9423421843e+00 -3.4821484676e-04 3.0151870921e+00 -5.2224572378e+00 3.0151870921e+00 5.2224572378e+00 
126200 4.9423421823e+00 -3.4640708169e-04 3.0151928664e+00 -5.2224672393e+00 3.0151928664e+00 5.2224672393e+00 
126300 4.9423421804e+00 -3.4460871316e-04 3.0151986108e+00 -5.2224771888e+00 3.0151986108e+00 5.2224771888e+00 
126400 4.9423421784e+00 -3.4281969218e-04 3.0152043253e+00 -5.2224870866e+00 3.0152043253e+00 5.2224870866e+00 
126500 4.9423421765e+00 -3.4103997003e-04 3.0152100102e+00 -5.2224969331e+00 3.0152100102e+00 5.2224969331e+00 
126600 4.9423421746e+00 -3.3926949824e-04 3.0152156655e+00 -5.2225067284e+00 3.0152156655e+00 5.2225067284e+00 
