# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.3675417278e+00 -6.9205524015e-05 1.7499048277e+00 -3.0309240700e+00 1.7499048277e+00 3.0309240700e+00 
105600 6.3675417297e+00 -6.9654385433e-05 1.7499048277e+00 -3.0309240700e+00 1.7499048277e+00 3.0309240700e+00 
105700 6.3675417316e+00 -7.0101175275e-05 1.7499048277e+00 -3.0309240700e+00 1.7499048277e+00 3.0309240700e+00 
105800 6.3675417335e+00 -7.0546207820e-05 1.7499048277e+00 -3.0309240700e+00 1.7499048277e+00 3.0309240700e+00 
105900 6.3675417353e+00 -7.0989777363e-05 1.7499048277e+00 -3.0309240700e+00 1.7499048277e+00 3.0309240700e+00 
106000 6.3675417370e+00 -6.9326326712e-05 1.7499068561e+00 -3.0309275832e+00 1.7499068561e+00 3.0309275832e+00 
106100 6.3675417388e+00 -6.9758316067e-05 1.7499068561e+00 -3.0309275832e+00 1.7499068561e+00 3.0309275832e+00 
106200 6.3675417406e+00 -7.0187941776e-05 1.7499068561e+00 -3.0309275832e+00 1.7499068561e+00 3.0309275832e+00 
106300 6.3675417423e+00 -7.0615492651e-05 1.7499068561e+00 -3.0309275832e+00 1.7499068561e+00 3.0309275832e+00 
106400 6.3675417441e+00 -7.1041239490e-05 1.7499068561e+00 -3.0309275832e+00 1.7499068561e+00 3.0309275832e+00 
106500 6.3675417456e+00 -6.9358086677e-05 1.7499088859e+00 -3.0309310991e+00 1.7499088859e+00 3.0309310991e+00 
106600 6.3675417473e+00 -6.9771501510e-05 1.7499088859e+00 -3.0309310991e+00 1.7499088859e+00 3.0309310991e+00 
106700 6.3675417490e+00 -7.0182151552e-05 1.7499088859e+00 -3.0309310991e+00 1.7499088859e+00 3.0309310991e+00 
106800 6.3675417506e+00 -7.0590309802e-05 1.7499088859e+00 -3.0309310991e+00 1.7499088859e+00 3.0309310991e+00 
106900 6.3675417523e+00 -7.0996233070e-05 1.7499088859e+00 -3.0309310991e+00 1.7499088859e+00 3.0309310991e+00 
107000 6.3675417537e+00 -6.9294158288e-05 1.7499109145e+00 -3.0309346126e+00 1.7499109145e+00 3.0309346126e+00 
107100 6.3675417553e+00 -6.9686858677e-05 1.7499109145e+00 -3.0309346126e+00 1.7499109145e+00 3.0309346126e+00 
107200 6.3675417569e+00 -7.0076333052e-05 1.7499109145e+00 -3.0309346126e+00 1.7499109145e+00 3.0309346126e+00 
107300 6.3675417585e+00 -7.0462847326e-05 1.7499109145e+00 -3.0309346126e+00 1.7499109145e+00 3.0309346126e+00 
107400 6.3675417600e+00 -7.0846652845e-05 1.7499109145e+00 -3.0309346126e+00 1.7499109145e+00 3.0309346126e+00 
107500 6.3675417614e+00 -6.9126429359e-05 1.7499129388e+00 -3.0309381188e+00 1.7499129388e+00 3.0309381188e+00 
107600 6.3675417629e+00 -6.9496074152e-05 1.7499129388e+00 -3.0309381188e+00 1.7499129388e+00 3.0309381188e+00 
107700 6.3675417644e+00 -6.9862015649e-05 1.7499129388e+00 -3.0309381188e+00 1.7499129388e+00 3.0309381188e+00 
107800 6.3675417658e+00 -7.0224520210e-05 1.7499129388e+00 -3.0309381188e+00 1.7499129388e+00 3.0309381188e+00 
107900 6.3675417673e+00 -7.0583841038e-05 1.7499129388e+00 -3.0309381188e+00 1.7499129388e+00 3.0309381188e+00 
108000 6.3675417687e+00 -7.0940218241e-05 1.7499129388e+00 -3.0309381188e+00 1.7499129388e+00 3.0309381188e+00 
108100 6.3675417700e+00 -6.9189555891e-05 1.7499149658e+00 -3.0309416296e+00 1.7499149658e+00 3.0309416296e+00 
108200 6.3675417714e+00 -6.9531261964e-05 1.7499149658e+00 -3.0309416296e+00 1.7499149658e+00 3.0309416296e+00 
108300 6.3675417727e+00 -6.9869002435e-05 1.7499149658e+00 -3.0309416296e+00 1.7499149658e+00 3.0309416296e+00 
108400 6.3675417741e+00 -7.0203038058e-05 1.7499149658e+00 -3.0309416296e+00 1.7499149658e+00 3.0309416296e+00 
108500 6.3675417754e+00 -7.0533617727e-05 1.7499149658e+00 -3.0309416296e+00 1.7499149658e+00 3.0309416296e+00 
108600 6.3675417768e+00 -7.0860978501e-05 1.7499149658e+00 -3.0309416296e+00 1.7499149658e+00 3.0309416296e+00 
108700 6.3675417779e+00 -6.9083382630e-05 1.7499169905e+00 -3.0309451365e+00 1.7499169905e+00 3.0309451365e+00 
108800 6.3675417792e+00 -6.9395527772e-05 1.7499169905e+00 -3.0309451365e+00 1.7499169905e+00 3.0309451365e+00 
108900 6.3675417805e+00 -6.9703431903e-05 1.7499169905e+00 -3.0309451365e+00 1.7499169905e+00 3.0309451365e+00 
109000 6.3675417817e+00 -7.0007357281e-05 1.7499169905e+00 -3.0309451365e+00 1.7499169905e+00 3.0309451365e+00 
109100 6.3675417830e+00 -7.0307555353e-05 1.7499169905e+00 -3.0309451365e+00 1.7499169905e+00 3.0309451365e+00 
109200 6.3675417842e+00 -7.0604266746e-05 1.7499169905e+00 -3.0309451365e+00 1.7499169905e+00 3.0309451365e+00 
109300 6.3675417854e+00 -7.0897721280e-05 1.7499169905e+00 -3.0309451365e+00 1.7499169905e+00 3.0309451365e+00 
109400 6.3675417865e+00 -6.9085094492e-05 1.7499190162e+00 -3.0309486452e+00 1.7499190162e+00 3.0309486452e+00 
109500 6.3675417877e+00 -6.9363234611e-05 1.7499190162e+00 -3.0309486452e+00 1.7499190162e+00 3.0309486452e+00 
109600 6.3675417888e+00 -6.9637079058e-05 1.7499190162e+00 -3.0309486452e+00 1.7499190162e+00 3.0309486452e+00 
109700 6.3675417900e+00 -6.9906886715e-05 1.7499190162e+00 -3.0309486452e+00 1.7499190162e+00 3.0309486452e+00 
109800 6.3675417911e+00 -7.0172906537e-05 1.7499190162e+00 -3.0309486452e+00 1.7499190162e+00 3.0309486452e+00 
109900 6.3675417923e+00 -7.0435377519e-05 1.7499190162e+00 -3.0309486452e+00 1.7499190162e+00 3.0309486452e+00 
110000 6.3675417934e+00 -7.0694528670e-05 1.7499190162e+00 -3.0309486452e+00 1.7499190162e+00 3.0309486452e+00 
110100 6.3675417945e+00 -7.0950579020e-05 1.7499190162e+00 -3.0309486452e+00 1.7499190162e+00 3.0309486452e+00 
110200 6.3675417954e+00 -6.9099135550e-05 1.7499210435e+00 -3.0309521565e+00 1.7499210435e+00 3.0309521565e+00 
110300 6.3675417965e+00 -6.9340147198e-05 1.7499210435e+00 -3.0309521565e+00 1.7499210435e+00 3.0309521565e+00 
110400 6.3675417975e+00 -6.9576990433e-05 1.7499210435e+00 -3.0309521565e+00 1.7499210435e+00 3.0309521565e+00 
110500 6.3675417986e+00 -6.9809916548e-05 1.7499210435e+00 -3.0309521565e+00 1.7499210435e+00 3.0309521565e+00 
110600 6.3675417996e+00 -7.0039167653e-05 1.7499210435e+00 -3.0309521565e+00 1.7499210435e+00 3.0309521565e+00 
110700 6.3675418006e+00 -7.0264976632e-05 1.7499210435e+00 -3.0309521565e+00 1.7499210435e+00 3.0309521565e+00 
110800 6.3675418016e+00 -7.0487567087e-05 1.7499210435e+00 -3.0309521565e+00 1.7499210435e+00 3.0309521565e+00 
110900 6.3675418026e+00 -7.0707153333e-05 1.7499210435e+00 -3.0309521565e+00 1.7499210435e+00 3.0309521565e+00 
111000 6.3675418036e+00 -7.0923940386e-05 1.7499210435e+00 -3.0309521565e+00 1.7499210435e+00 3.0309521565e+00 
111100 6.3675418044e+00 -6.9034321283e-05 1.7499230700e+00 -3.0309556665e+00 1.7499230700e+00 3.0309556665e+00 
111200 6.3675418054e+00 -6.9236636837e-05 1.7499230700e+00 -3.0309556665e+00 1.7499230700e+00 3.0309556665e+00 
111300 6.3675418063e+00 -6.9435048231e-05 1.7499230700e+00 -3.0309556665e+00 1.7499230700e+00 3.0309556665e+00 
111400 6.3675418072e+00 -6.9629795399e-05 1.7499230700e+00 -3.0309556665e+00 1.7499230700e+00 3.0309556665e+00 
111500 6.3675418081e+00 -6.9821109751e-05 1.7499230700e+00 -3.0309556665e+00 1.7499230700e+00 3.0309556665e+00 
111600 6.3675418090e+00 -7.0009214109e-05 1.7499230700e+00 -3.0309556665e+00 1.7499230700e+00 3.0309556665e+00 
111700 6.3675418099e+00 -7.0194322652e-05 1.7499230700e+00 -3.0309556665e+00 1.7499230700e+00 3.0309556665e+00 
111800 6.3675418108e+00 -7.0376640894e-05 1.7499230700e+00 -3.0309556665e+00 1.7499230700e+00 3.0309556665e+00 
111900 6.3675418117e+00 -7.0556365667e-05 1.7499230700e+00 -3.0309556665e+00 1.7499230700e+00 3.0309556665e+00 
112000 6.3675418125e+00 -7.0733685111e-05 1.7499230700e+00 -3.0309556665e+00 1.7499230700e+00 3.0309556665e+00 
112100 6.3675418132e+00 -6.8810628540e-05 1.7499250910e+00 -3.0309591671e+00 1.7499250910e+00 3.0309591671e+00 
112200 6.3675418141e+00 -6.8974241174e-05 1.7499250910e+00 -3.0309591671e+00 1.7499250910e+00 3.0309591671e+00 
112300 6.3675418149e+00 -6.9134301074e-05 1.7499250910e+00 -3.0309591671e+00 1.7499250910e+00 3.0309591671e+00 
112400 6.3675418157e+00 -6.9291033578e-05 1.7499250910e+00 -3.0309591671e+00 1.7499250910e+00 3.0309591671e+00 
112500 6.3675418165e+00 -6.9444656119e-05 1.7499250910e+00 -3.0309591671e+00 1.7499250910e+00 3.0309591671e+00 
112600 6.3675418173e+00 -6.9595378156e-05 1.7499250910e+00 -3.0309591671e+00 1.7499250910e+00 3.0309591671e+00 
112700 6.3675418181e+00 -6.9743401115e-05 1.7499250910e+00 -3.0309591671e+00 1.7499250910e+00 3.0309591671e+00 
112800 6.3675418189e+00 -6.9888918367e-05 1.7499250910e+00 -3.0309591671e+00 1.7499250910e+00 3.0309591671e+00 
112900 6.3675418196e+00 -7.0032115202e-05 1.7499250910e+00 -3.0309591671e+00 1.7499250910e+00 3.0309591671e+00 
113000 6.3675418204e+00 -7.0173168825e-05 1.7499250910e+00 -3.0309591671e+00 1.7499250910e+00 3.0309591671e+00 
113100 6.3675418211e+00 -7.0312248361e-05 1.7499250910e+00 -3.0309591671e+00 1.7499250910e+00 3.0309591671e+00 
113200 6.3675418219e+00 -7.0449514864e-05 1.7499250910e+00 -3.0309591671e+00 1.7499250910e+00 3.0309591671e+00 
113300 6.3675418226e+00 -7.0585121370e-05 1.7499250910e+00 -3.0309591671e+00 1.7499250910e+00 3.0309591671e+00 
113400 6.3675418233e+00 -7.0719212933e-05 1.7499250910e+00 -3.0309591671e+00 1.7499250910e+00 3.0309591671e+00 
113500 6.3675418238e+00 -6.8754214649e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
113600 6.3675418245e+00 -6.8876255561e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
113700 6.3675418252e+00 -6.8995509841e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
113800 6.3675418259e+00 -6.9112162957e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
113900 6.3675418266e+00 -6.9226393360e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
114000 6.3675418272e+00 -6.9338372455e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
114100 6.3675418279e+00 -6.9448264586e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
114200 6.3675418285e+00 -6.9556227027e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
114300 6.3675418291e+00 -6.9662409983e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
114400 6.3675418298e+00 -6.9766956601e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
114500 6.3675418304e+00 -6.9870003006e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
114600 6.3675418310e+00 -6.9971678340e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
114700 6.3675418316e+00 -7.0072104798e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
114800 6.3675418322e+00 -7.0171397697e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
114900 6.3675418328e+00 -7.0269665539e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
115000 6.3675418333e+00 -7.0367010086e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
115100 6.3675418339e+00 -7.0463526449e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
115200 6.3675418345e+00 -7.0559303179e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
115300 6.3675418350e+00 -7.0654422375e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
115400 6.3675418355e+00 -7.0748959783e-05 1.7499271116e+00 -3.0309626669e+00 1.7499271116e+00 3.0309626669e+00 
115500 6.3675418359e+00 -6.8744399488e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
115600 6.3675418364e+00 -6.8828547185e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
115700 6.3675418370e+00 -6.8910643226e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
115800 6.3675418375e+00 -6.8990810916e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
115900 6.3675418380e+00 -6.9069168439e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
116000 6.3675418385e+00 -6.9145828863e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
116100 6.3675418390e+00 -6.9220900156e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
116200 6.3675418395e+00 -6.9294485210e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
116300 6.3675418400e+00 -6.9366681868e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
116400 6.3675418404e+00 -6.9437582960e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
116500 6.3675418409e+00 -6.9507276343e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
116600 6.3675418414e+00 -6.9575844963e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
116700 6.3675418418e+00 -6.9643366896e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
116800 6.3675418423e+00 -6.9709915424e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
116900 6.3675418427e+00 -6.9775559089e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
117000 6.3675418431e+00 -6.9840361785e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
117100 6.3675418436e+00 -6.9904382823e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
117200 6.3675418440e+00 -6.9967677025e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
117300 6.3675418444e+00 -7.0030294806e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
117400 6.3675418448e+00 -7.0092282276e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
117500 6.3675418452e+00 -7.0153681333e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
117600 6.3675418456e+00 -7.0214529759e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
117700 6.3675418460e+00 -7.0274861344e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
117800 6.3675418464e+00 -7.0334705977e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
117900 6.3675418468e+00 -7.0394089767e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
118000 6.3675418472e+00 -7.0453035154e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
118100 6.3675418475e+00 -7.0511561028e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
118200 6.3675418479e+00 -7.0569682853e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
118300 6.3675418483e+00 -7.0627412779e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
118400 6.3675418486e+00 -7.0684759774e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
118500 6.3675418490e+00 -7.0741729743e-05 1.7499291331e+00 -3.0309661682e+00 1.7499291331e+00 3.0309661682e+00 
118600 6.3675418492e+00 -6.8699964183e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
118700 6.3675418495e+00 -6.8746758061e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
118800 6.3675418498e+00 -6.8791515477e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
118900 6.3675418502e+00 -6.8834303051e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
119000 6.3675418505e+00 -6.8875185564e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
119100 6.3675418508e+00 -6.8914225934e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
119200 6.3675418511e+00 -6.8951485206e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
119300 6.3675418514e+00 -6.8987022551e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
119400 6.3675418518e+00 -6.9020895257e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
119500 6.3675418521e+00 -6.9053158727e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
119600 6.3675418524e+00 -6.9083866484e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
119700 6.3675418527e+00 -6.9113070175e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
119800 6.3675418529e+00 -6.9140819568e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
119900 6.3675418532e+00 -6.9167162573e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
120000 6.3675418535e+00 -6.9192145248e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
120100 6.3675418538e+00 -6.9215811812e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
120200 6.3675418541e+00 -6.9238204665e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
120300 6.3675418543e+00 -6.9259364400e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
120400 6.3675418546e+00 -6.9279329831e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
120500 6.3675418549e+00 -6.9298138007e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
120600 6.3675418551e+00 -6.9315824246e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
120700 6.3675418554e+00 -6.9332422151e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
120800 6.3675418556e+00 -6.9347963651e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
120900 6.3675418559e+00 -6.9362479015e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
121000 6.3675418561e+00 -6.9375996901e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
121100 6.3675418564e+00 -6.9388544371e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
121200 6.3675418566e+00 -6.9400146939e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
121300 6.3675418568e+00 -6.9410828596e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
121400 6.3675418571e+00 -6.9420611862e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
121500 6.3675418573e+00 -6.9429517803e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
121600 6.3675418575e+00 -6.9437566087e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
121700 6.3675418577e+00 -6.9444775016e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
121800 6.3675418580e+00 -6.9451161566e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
121900 6.3675418582e+00 -6.9456741429e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
122000 6.3675418584e+00 -6.9461529066e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
122100 6.3675418586e+00 -6.9465537733e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
122200 6.3675418588e+00 -6.9468779531e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
122300 6.3675418590e+00 -6.9471265454e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
122400 6.3675418592e+00 -6.9473005425e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
122500 6.3675418594e+00 -6.9474008343e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
122600 6.3675418596e+00 -6.9474282129e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
122700 6.3675418598e+00 -6.9473833774e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
122800 6.3675418600e+00 -6.9472669369e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
122900 6.3675418602e+00 -6.9470794168e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
123000 6.3675418603e+00 -6.9468212616e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
123100 6.3675418605e+00 -6.9464928402e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
123200 6.3675418607e+00 -6.9460944501e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
123300 6.3675418609e+00 -6.9456263214e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
123400 6.3675418610e+00 -6.9450886218e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
123500 6.3675418612e+00 -6.9444814597e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
123600 6.3675418614e+00 -6.9438048892e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
123700 6.3675418615e+00 -6.9430589145e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
123800 6.3675418617e+00 -6.9422434930e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
123900 6.3675418618e+00 -6.9413585403e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
124000 6.3675418620e+00 -6.9404039331e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
124100 6.3675418622e+00 -6.9393795140e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
124200 6.3675418623e+00 -6.9382850947e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
124300 6.3675418625e+00 -6.9371204594e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
124400 6.3675418626e+00 -6.9358853693e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
124500 6.3675418627e+00 -6.9345795658e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
124600 6.3675418629e+00 -6.9332027732e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
124700 6.3675418630e+00 -6.9317547025e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
124800 6.3675418632e+00 -6.9302350548e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
124900 6.3675418633e+00 -6.9286435243e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
125000 6.3675418634e+00 -6.9269798008e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
125100 6.3675418636e+00 -6.9252435735e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
125200 6.3675418637e+00 -6.9234345328e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
125300 6.3675418638e+00 -6.9215523736e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
125400 6.3675418640e+00 -6.9195967977e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
125500 6.3675418641e+00 -6.9175675162e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
125600 6.3675418642e+00 -6.9154642518e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
125700 6.3675418643e+00 -6.9132867409e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
125800 6.3675418644e+00 -6.9110347363e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
125900 6.3675418645e+00 -6.9087080085e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
126000 6.3675418647e+00 -6.9063063478e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
126100 6.3675418648e+00 -6.9038295661e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
126200 6.3675418649e+00 -6.9012774983e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
126300 6.3675418650e+00 -6.8986500045e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
126400 6.3675418651e+00 -6.8959469707e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
126500 6.3675418652e+00 -6.8931683108e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
