# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.7683360060e+00 7.0106656368e-05 1.6459133152e+00 -2.8508054868e+00 1.6459133152e+00 2.8508054868e+00 
107100 5.7683360054e+00 7.0308279782e-05 1.6459133152e+00 -2.8508054868e+00 1.6459133152e+00 2.8508054868e+00 
107200 5.7683360048e+00 7.0509131753e-05 1.6459133152e+00 -2.8508054868e+00 1.6459133152e+00 2.8508054868e+00 
107300 5.7683360042e+00 7.0709214873e-05 1.6459133152e+00 -2.8508054868e+00 1.6459133152e+00 2.8508054868e+00 
107400 5.7683360036e+00 7.0908530772e-05 1.6459133152e+00 -2.8508054868e+00 1.6459133152e+00 2.8508054868e+00 
107500 5.7683360028e+00 6.9752567797e-05 1.6459111611e+00 -2.8508017559e+00 1.6459111611e+00 2.8508017559e+00 
107600 5.7683360022e+00 6.9945135557e-05 1.6459111611e+00 -2.8508017559e+00 1.6459111611e+00 2.8508017559e+00 
107700 5.7683360016e+00 7.0136961000e-05 1.6459111611e+00 -2.8508017559e+00 1.6459111611e+00 2.8508017559e+00 
107800 5.7683360011e+00 7.0328048374e-05 1.6459111611e+00 -2.8508017559e+00 1.6459111611e+00 2.8508017559e+00 
107900 5.7683360005e+00 7.0518400967e-05 1.6459111611e+00 -2.8508017559e+00 1.6459111611e+00 2.8508017559e+00 
108000 5.7683360000e+00 7.0708021144e-05 1.6459111611e+00 -2.8508017559e+00 1.6459111611e+00 2.8508017559e+00 
108100 5.7683359995e+00 7.0896910375e-05 1.6459111611e+00 -2.8508017559e+00 1.6459111611e+00 2.8508017559e+00 
108200 5.7683359987e+00 6.9730761855e-05 1.6459090074e+00 -2.8507980255e+00 1.6459090074e+00 2.8507980255e+00 
108300 5.7683359982e+00 6.9912976030e-05 1.6459090074e+00 -2.8507980255e+00 1.6459090074e+00 2.8507980255e+00 
108400 5.7683359977e+00 7.0094484042e-05 1.6459090074e+00 -2.8507980255e+00 1.6459090074e+00 2.8507980255e+00 
108500 5.7683359972e+00 7.0275290205e-05 1.6459090074e+00 -2.8507980255e+00 1.6459090074e+00 2.8507980255e+00 
108600 5.7683359967e+00 7.0455397935e-05 1.6459090074e+00 -2.8507980255e+00 1.6459090074e+00 2.8507980255e+00 
108700 5.7683359962e+00 7.0634809770e-05 1.6459090074e+00 -2.8507980255e+00 1.6459090074e+00 2.8507980255e+00 
108800 5.7683359958e+00 7.0813527402e-05 1.6459090074e+00 -2.8507980255e+00 1.6459090074e+00 2.8507980255e+00 
108900 5.7683359951e+00 6.9638820717e-05 1.6459068562e+00 -2.8507942995e+00 1.6459068562e+00 2.8507942995e+00 
109000 5.7683359946e+00 6.9810943696e-05 1.6459068562e+00 -2.8507942995e+00 1.6459068562e+00 2.8507942995e+00 
109100 5.7683359942e+00 6.9982398159e-05 1.6459068562e+00 -2.8507942995e+00 1.6459068562e+00 2.8507942995e+00 
109200 5.7683359937e+00 7.0153188805e-05 1.6459068562e+00 -2.8507942995e+00 1.6459068562e+00 2.8507942995e+00 
109300 5.7683359933e+00 7.0323319466e-05 1.6459068562e+00 -2.8507942995e+00 1.6459068562e+00 2.8507942995e+00 
109400 5.7683359928e+00 7.0492793131e-05 1.6459068562e+00 -2.8507942995e+00 1.6459068562e+00 2.8507942995e+00 
109500 5.7683359924e+00 7.0661611967e-05 1.6459068562e+00 -2.8507942995e+00 1.6459068562e+00 2.8507942995e+00 
109600 5.7683359920e+00 7.0829777351e-05 1.6459068562e+00 -2.8507942995e+00 1.6459068562e+00 2.8507942995e+00 
109700 5.7683359914e+00 6.9644231125e-05 1.6459047045e+00 -2.8507905727e+00 1.6459047045e+00 2.8507905727e+00 
109800 5.7683359910e+00 6.9805881347e-05 1.6459047045e+00 -2.8507905727e+00 1.6459047045e+00 2.8507905727e+00 
109900 5.7683359906e+00 6.9966903187e-05 1.6459047045e+00 -2.8507905727e+00 1.6459047045e+00 2.8507905727e+00 
110000 5.7683359901e+00 7.0127301234e-05 1.6459047045e+00 -2.8507905727e+00 1.6459047045e+00 2.8507905727e+00 
110100 5.7683359898e+00 7.0287079265e-05 1.6459047045e+00 -2.8507905727e+00 1.6459047045e+00 2.8507905727e+00 
110200 5.7683359894e+00 7.0446240259e-05 1.6459047045e+00 -2.8507905727e+00 1.6459047045e+00 2.8507905727e+00 
110300 5.7683359890e+00 7.0604786420e-05 1.6459047045e+00 -2.8507905727e+00 1.6459047045e+00 2.8507905727e+00 
110400 5.7683359886e+00 7.0762719203e-05 1.6459047045e+00 -2.8507905727e+00 1.6459047045e+00 2.8507905727e+00 
110500 5.7683359881e+00 6.9568244942e-05 1.6459025549e+00 -2.8507868493e+00 1.6459025549e+00 2.8507868493e+00 
110600 5.7683359877e+00 6.9719747978e-05 1.6459025549e+00 -2.8507868493e+00 1.6459025549e+00 2.8507868493e+00 
110700 5.7683359873e+00 6.9870663170e-05 1.6459025549e+00 -2.8507868493e+00 1.6459025549e+00 2.8507868493e+00 
110800 5.7683359870e+00 7.0020995337e-05 1.6459025549e+00 -2.8507868493e+00 1.6459025549e+00 2.8507868493e+00 
110900 5.7683359866e+00 7.0170748519e-05 1.6459025549e+00 -2.8507868493e+00 1.6459025549e+00 2.8507868493e+00 
111000 5.7683359863e+00 7.0319925989e-05 1.6459025549e+00 -2.8507868493e+00 1.6459025549e+00 2.8507868493e+00 
111100 5.7683359859e+00 7.0468530279e-05 1.6459025549e+00 -2.8507868493e+00 1.6459025549e+00 2.8507868493e+00 
111200 5.7683359856e+00 7.0616563196e-05 1.6459025549e+00 -2.8507868493e+00 1.6459025549e+00 2.8507868493e+00 
111300 5.7683359853e+00 7.0764025847e-05 1.6459025549e+00 -2.8507868493e+00 1.6459025549e+00 2.8507868493e+00 
111400 5.7683359848e+00 6.9559081986e-05 1.6459004052e+00 -2.8507831259e+00 1.6459004052e+00 2.8507831259e+00 
111500 5.7683359845e+00 6.9700200094e-05 1.6459004052e+00 -2.8507831259e+00 1.6459004052e+00 2.8507831259e+00 
111600 5.7683359841e+00 6.9840772725e-05 1.6459004052e+00 -2.8507831259e+00 1.6459004052e+00 2.8507831259e+00 
111700 5.7683359838e+00 6.9980804545e-05 1.6459004052e+00 -2.8507831259e+00 1.6459004052e+00 2.8507831259e+00 
111800 5.7683359835e+00 7.0120299483e-05 1.6459004052e+00 -2.8507831259e+00 1.6459004052e+00 2.8507831259e+00 
111900 5.7683359832e+00 7.0259260750e-05 1.6459004052e+00 -2.8507831259e+00 1.6459004052e+00 2.8507831259e+00 
112000 5.7683359829e+00 7.0397690854e-05 1.6459004052e+00 -2.8507831259e+00 1.6459004052e+00 2.8507831259e+00 
112100 5.7683359826e+00 7.0535591620e-05 1.6459004052e+00 -2.8507831259e+00 1.6459004052e+00 2.8507831259e+00 
112200 5.7683359823e+00 7.0672964211e-05 1.6459004052e+00 -2.8507831259e+00 1.6459004052e+00 2.8507831259e+00 
112300 5.7683359821e+00 7.0809809151e-05 1.6459004052e+00 -2.8507831259e+00 1.6459004052e+00 2.8507831259e+00 
112400 5.7683359816e+00 6.9593397256e-05 1.6458982541e+00 -2.8507794001e+00 1.6458982541e+00 2.8507794001e+00 
112500 5.7683359813e+00 6.9723977939e-05 1.6458982541e+00 -2.8507794001e+00 1.6458982541e+00 2.8507794001e+00 
112600 5.7683359811e+00 6.9854054403e-05 1.6458982541e+00 -2.8507794001e+00 1.6458982541e+00 2.8507794001e+00 
112700 5.7683359808e+00 6.9983630974e-05 1.6458982541e+00 -2.8507794001e+00 1.6458982541e+00 2.8507794001e+00 
112800 5.7683359805e+00 7.0112711298e-05 1.6458982541e+00 -2.8507794001e+00 1.6458982541e+00 2.8507794001e+00 
112900 5.7683359803e+00 7.0241298362e-05 1.6458982541e+00 -2.8507794001e+00 1.6458982541e+00 2.8507794001e+00 
113000 5.7683359800e+00 7.0369394498e-05 1.6458982541e+00 -2.8507794001e+00 1.6458982541e+00 2.8507794001e+00 
113100 5.7683359798e+00 7.0497001415e-05 1.6458982541e+00 -2.8507794001e+00 1.6458982541e+00 2.8507794001e+00 
113200 5.7683359795e+00 7.0624120203e-05 1.6458982541e+00 -2.8507794001e+00 1.6458982541e+00 2.8507794001e+00 
113300 5.7683359793e+00 7.0750751367e-05 1.6458982541e+00 -2.8507794001e+00 1.6458982541e+00 2.8507794001e+00 
113400 5.7683359789e+00 6.9525277089e-05 1.6458961048e+00 -2.8507756774e+00 1.6458961048e+00 2.8507756774e+00 
113500 5.7683359786e+00 6.9645728442e-05 1.6458961048e+00 -2.8507756774e+00 1.6458961048e+00 2.8507756774e+00 
113600 5.7683359784e+00 6.9765715793e-05 1.6458961048e+00 -2.8507756774e+00 1.6458961048e+00 2.8507756774e+00 
113700 5.7683359782e+00 6.9885243618e-05 1.6458961048e+00 -2.8507756774e+00 1.6458961048e+00 2.8507756774e+00 
113800 5.7683359779e+00 7.0004315748e-05 1.6458961048e+00 -2.8507756774e+00 1.6458961048e+00 2.8507756774e+00 
113900 5.7683359777e+00 7.0122935395e-05 1.6458961048e+00 -2.8507756774e+00 1.6458961048e+00 2.8507756774e+00 
114000 5.7683359775e+00 7.0241105149e-05 1.6458961048e+00 -2.8507756774e+00 1.6458961048e+00 2.8507756774e+00 
114100 5.7683359773e+00 7.0358827004e-05 1.6458961048e+00 -2.8507756774e+00 1.6458961048e+00 2.8507756774e+00 
114200 5.7683359771e+00 7.0476102374e-05 1.6458961048e+00 -2.8507756774e+00 1.6458961048e+00 2.8507756774e+00 
114300 5.7683359769e+00 7.0592932108e-05 1.6458961048e+00 -2.8507756774e+00 1.6458961048e+00 2.8507756774e+00 
114400 5.7683359767e+00 7.0709316513e-05 1.6458961048e+00 -2.8507756774e+00 1.6458961048e+00 2.8507756774e+00 
114500 5.7683359765e+00 7.0825255371e-05 1.6458961048e+00 -2.8507756774e+00 1.6458961048e+00 2.8507756774e+00 
114600 5.7683359761e+00 6.9587688688e-05 1.6458939532e+00 -2.8507719508e+00 1.6458939532e+00 2.8507719508e+00 
114700 5.7683359759e+00 6.9697524433e-05 1.6458939532e+00 -2.8507719508e+00 1.6458939532e+00 2.8507719508e+00 
114800 5.7683359757e+00 6.9806936524e-05 1.6458939532e+00 -2.8507719508e+00 1.6458939532e+00 2.8507719508e+00 
114900 5.7683359755e+00 6.9915928986e-05 1.6458939532e+00 -2.8507719508e+00 1.6458939532e+00 2.8507719508e+00 
115000 5.7683359753e+00 7.0024505265e-05 1.6458939532e+00 -2.8507719508e+00 1.6458939532e+00 2.8507719508e+00 
115100 5.7683359751e+00 7.0132668245e-05 1.6458939532e+00 -2.8507719508e+00 1.6458939532e+00 2.8507719508e+00 
115200 5.7683359749e+00 7.0240420252e-05 1.6458939532e+00 -2.8507719508e+00 1.6458939532e+00 2.8507719508e+00 
115300 5.7683359748e+00 7.0347763074e-05 1.6458939532e+00 -2.8507719508e+00 1.6458939532e+00 2.8507719508e+00 
115400 5.7683359746e+00 7.0454697976e-05 1.6458939532e+00 -2.8507719508e+00 1.6458939532e+00 2.8507719508e+00 
115500 5.7683359744e+00 7.0561225713e-05 1.6458939532e+00 -2.8507719508e+00 1.6458939532e+00 2.8507719508e+00 
115600 5.7683359742e+00 7.0667346548e-05 1.6458939532e+00 -2.8507719508e+00 1.6458939532e+00 2.8507719508e+00 
115700 5.7683359741e+00 7.0773060275e-05 1.6458939532e+00 -2.8507719508e+00 1.6458939532e+00 2.8507719508e+00 
115800 5.7683359737e+00 6.9526287025e-05 1.6458918032e+00 -2.8507682269e+00 1.6458918032e+00 2.8507682269e+00 
115900 5.7683359736e+00 6.9625978504e-05 1.6458918032e+00 -2.8507682269e+00 1.6458918032e+00 2.8507682269e+00 
116000 5.7683359734e+00 6.9725285066e-05 1.6458918032e+00 -2.8507682269e+00 1.6458918032e+00 2.8507682269e+00 
116100 5.7683359732e+00 6.9824210922e-05 1.6458918032e+00 -2.8507682269e+00 1.6458918032e+00 2.8507682269e+00 
116200 5.7683359731e+00 6.9922759747e-05 1.6458918032e+00 -2.8507682269e+00 1.6458918032e+00 2.8507682269e+00 
116300 5.7683359729e+00 7.0020934685e-05 1.6458918032e+00 -2.8507682269e+00 1.6458918032e+00 2.8507682269e+00 
116400 5.7683359728e+00 7.0118738366e-05 1.6458918032e+00 -2.8507682269e+00 1.6458918032e+00 2.8507682269e+00 
116500 5.7683359726e+00 7.0216172910e-05 1.6458918032e+00 -2.8507682269e+00 1.6458918032e+00 2.8507682269e+00 
116600 5.7683359725e+00 7.0313239942e-05 1.6458918032e+00 -2.8507682269e+00 1.6458918032e+00 2.8507682269e+00 
116700 5.7683359723e+00 7.0409940610e-05 1.6458918032e+00 -2.8507682269e+00 1.6458918032e+00 2.8507682269e+00 
116800 5.7683359722e+00 7.0506275597e-05 1.6458918032e+00 -2.8507682269e+00 1.6458918032e+00 2.8507682269e+00 
116900 5.7683359721e+00 7.0602245135e-05 1.6458918032e+00 -2.8507682269e+00 1.6458918032e+00 2.8507682269e+00 
117000 5.7683359719e+00 7.0697849026e-05 1.6458918032e+00 -2.8507682269e+00 1.6458918032e+00 2.8507682269e+00 
117100 5.7683359718e+00 7.0793086658e-05 1.6458918032e+00 -2.8507682269e+00 1.6458918032e+00 2.8507682269e+00 
117200 5.7683359715e+00 6.9535477392e-05 1.6458896526e+00 -2.8507645020e+00 1.6458896526e+00 2.8507645020e+00 
117300 5.7683359713e+00 6.9624771936e-05 1.6458896526e+00 -2.8507645020e+00 1.6458896526e+00 2.8507645020e+00 
117400 5.7683359712e+00 6.9713721544e-05 1.6458896526e+00 -2.8507645020e+00 1.6458896526e+00 2.8507645020e+00 
117500 5.7683359711e+00 6.9802330248e-05 1.6458896526e+00 -2.8507645020e+00 1.6458896526e+00 2.8507645020e+00 
117600 5.7683359710e+00 6.9890601589e-05 1.6458896526e+00 -2.8507645020e+00 1.6458896526e+00 2.8507645020e+00 
117700 5.7683359708e+00 6.9978538634e-05 1.6458896526e+00 -2.8507645020e+00 1.6458896526e+00 2.8507645020e+00 
117800 5.7683359707e+00 7.0066143976e-05 1.6458896526e+00 -2.8507645020e+00 1.6458896526e+00 2.8507645020e+00 
117900 5.7683359706e+00 7.0153419749e-05 1.6458896526e+00 -2.8507645020e+00 1.6458896526e+00 2.8507645020e+00 
118000 5.7683359705e+00 7.0240367639e-05 1.6458896526e+00 -2.8507645020e+00 1.6458896526e+00 2.8507645020e+00 
118100 5.7683359704e+00 7.0326988893e-05 1.6458896526e+00 -2.8507645020e+00 1.6458896526e+00 2.8507645020e+00 
118200 5.7683359702e+00 7.0413284333e-05 1.6458896526e+00 -2.8507645020e+00 1.6458896526e+00 2.8507645020e+00 
118300 5.7683359701e+00 7.0499254375e-05 1.6458896526e+00 -2.8507645020e+00 1.6458896526e+00 2.8507645020e+00 
118400 5.7683359700e+00 7.0584899032e-05 1.6458896526e+00 -2.8507645020e+00 1.6458896526e+00 2.8507645020e+00 
118500 5.7683359699e+00 7.0670217945e-05 1.6458896526e+00 -2.8507645020e+00 1.6458896526e+00 2.8507645020e+00 
118600 5.7683359698e+00 7.0755210384e-05 1.6458896526e+00 -2.8507645020e+00 1.6458896526e+00 2.8507645020e+00 
118700 5.7683359695e+00 6.9488101914e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
118800 5.7683359694e+00 6.9567233402e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
118900 5.7683359693e+00 6.9646059675e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
119000 5.7683359692e+00 6.9724584829e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
119100 5.7683359691e+00 6.9802812513e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
119200 5.7683359690e+00 6.9880745940e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
119300 5.7683359689e+00 6.9958387888e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
119400 5.7683359688e+00 7.0035740710e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
119500 5.7683359687e+00 7.0112806343e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
119600 5.7683359686e+00 7.0189586319e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
119700 5.7683359685e+00 7.0266081771e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
119800 5.7683359684e+00 7.0342293454e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
119900 5.7683359684e+00 7.0418221747e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
120000 5.7683359683e+00 7.0493866675e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
120100 5.7683359682e+00 7.0569227918e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
120200 5.7683359681e+00 7.0644304828e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
120300 5.7683359680e+00 7.0719096440e-05 1.6458875032e+00 -2.8507607790e+00 1.6458875032e+00 2.8507607790e+00 
120400 5.7683359677e+00 6.9442500656e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
120500 5.7683359677e+00 6.9511515735e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
120600 5.7683359676e+00 6.9580266346e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
120700 5.7683359675e+00 6.9648756531e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
120800 5.7683359674e+00 6.9716989927e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
120900 5.7683359674e+00 6.9784969778e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
121000 5.7683359673e+00 6.9852698932e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
121100 5.7683359672e+00 6.9920179850e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
121200 5.7683359671e+00 6.9987414612e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
121300 5.7683359671e+00 7.0054404922e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
121400 5.7683359670e+00 7.0121152128e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
121500 5.7683359669e+00 7.0187657217e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
121600 5.7683359669e+00 7.0253920837e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
121700 5.7683359668e+00 7.0319943303e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
121800 5.7683359667e+00 7.0385724612e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
121900 5.7683359667e+00 7.0451264452e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
122000 5.7683359666e+00 7.0516562217e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
122100 5.7683359665e+00 7.0581617021e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
122200 5.7683359665e+00 7.0646427710e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
122300 5.7683359664e+00 7.0710992876e-05 1.6458853548e+00 -2.8507570579e+00 1.6458853548e+00 2.8507570579e+00 
122400 5.7683359662e+00 6.9424347090e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
122500 5.7683359661e+00 6.9483214700e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
122600 5.7683359660e+00 6.9541856637e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
122700 5.7683359660e+00 6.9600276729e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
122800 5.7683359659e+00 6.9658478456e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
122900 5.7683359659e+00 6.9716464949e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
123000 5.7683359658e+00 6.9774238998e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
123100 5.7683359658e+00 6.9831803051e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
123200 5.7683359657e+00 6.9889159224e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
123300 5.7683359657e+00 6.9946309301e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
123400 5.7683359656e+00 7.0003254749e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
123500 5.7683359656e+00 7.0059996717e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
123600 5.7683359655e+00 7.0116536050e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
123700 5.7683359655e+00 7.0172873297e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
123800 5.7683359654e+00 7.0229008721e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
123900 5.7683359654e+00 7.0284942308e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
124000 5.7683359653e+00 7.0340673780e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
124100 5.7683359653e+00 7.0396202604e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
124200 5.7683359652e+00 7.0451528001e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
124300 5.7683359652e+00 7.0506648968e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
124400 5.7683359651e+00 7.0561564275e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
124500 5.7683359651e+00 7.0616272490e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
124600 5.7683359650e+00 7.0670771985e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
124700 5.7683359650e+00 7.0725060948e-05 1.6458832067e+00 -2.8507533373e+00 1.6458832067e+00 2.8507533373e+00 
124800 5.7683359648e+00 6.9427886782e-05 1.6458810581e+00 -2.8507496159e+00 1.6458810581e+00 2.8507496159e+00 
124900 5.7683359647e+00 6.9476546120e-05 1.6458810581e+00 -2.8507496159e+00 1.6458810581e+00 2.8507496159e+00 
125000 5.7683359647e+00 6.9525013980e-05 1.6458810581e+00 -2.8507496159e+00 1.6458810581e+00 2.8507496159e+00 
125100 5.7683359647e+00 6.9573294054e-05 1.6458810581e+00 -2.8507496159e+00 1.6458810581e+00 2.8507496159e+00 
125200 5.7683359646e+00 6.9621389742e-05 1.6458810581e+00 -2.8507496159e+00 1.6458810581e+00 2.8507496159e+00 
125300 5.7683359646e+00 6.9669304158e-05 1.6458810581e+00 -2.8507496159e+00 1.6458810581e+00 2.8507496159e+00 
125400 5.7683359645e+00 6.9717040130e-05 1.6458810581e+00 -2.8507496159e+00 1.6458810581e+00 2.8507496159e+00 
125500 5.7683359645e+00 6.9732278376e-05 1.6458810581e+00 -2.8507496159e+00 1.6458810581e+00 2.8507496159e+00 
125500 5.7683359645e+00 6.9732278376e-05 1.6458810581e+00 -2.8507496159e+00 1.6458810581e+00 2.8507496159e+00 
