# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.2197159981e+00 -4.4628187151e-04 3.1003003535e+00 -5.3698777310e+00 3.1003003535e+00 5.3698777310e+00 
105700 5.2197159956e+00 -4.4315891548e-04 3.1003075509e+00 -5.3698901973e+00 3.1003075509e+00 5.3698901973e+00 
105800 5.2197159931e+00 -4.4005768874e-04 3.1003146979e+00 -5.3699025763e+00 3.1003146979e+00 5.3699025763e+00 
105900 5.2197159907e+00 -4.3697804044e-04 3.1003217949e+00 -5.3699148686e+00 3.1003217949e+00 5.3699148686e+00 
106000 5.2197159883e+00 -4.3391982081e-04 3.1003288422e+00 -5.3699270749e+00 3.1003288422e+00 5.3699270749e+00 
106100 5.2197159859e+00 -4.3088288111e-04 3.1003358402e+00 -5.3699391957e+00 3.1003358402e+00 5.3699391957e+00 
106200 5.2197159836e+00 -4.2786707362e-04 3.1003427892e+00 -5.3699512317e+00 3.1003427892e+00 5.3699512317e+00 
106300 5.2197159813e+00 -4.2487225168e-04 3.1003496895e+00 -5.3699631834e+00 3.1003496895e+00 5.3699631834e+00 
106400 5.2197159790e+00 -4.2189826962e-04 3.1003565415e+00 -5.3699750515e+00 3.1003565415e+00 5.3699750515e+00 
106500 5.2197159768e+00 -4.1894498280e-04 3.1003633455e+00 -5.3699868364e+00 3.1003633455e+00 5.3699868364e+00 
106600 5.2197159746e+00 -4.1601224758e-04 3.1003701019e+00 -5.3699985388e+00 3.1003701019e+00 5.3699985388e+00 
106700 5.2197159724e+00 -4.1309992133e-04 3.1003768110e+00 -5.3700101592e+00 3.1003768110e+00 5.3700101592e+00 
106800 5.2197159702e+00 -4.1020786239e-04 3.1003834731e+00 -5.3700216983e+00 3.1003834731e+00 5.3700216983e+00 
106900 5.2197159681e+00 -4.0733593011e-04 3.1003900885e+00 -5.3700331566e+00 3.1003900885e+00 5.3700331566e+00 
107000 5.2197159661e+00 -4.0448398481e-04 3.1003966576e+00 -5.3700445346e+00 3.1003966576e+00 5.3700445346e+00 
107100 5.2197159640e+00 -4.0165188777e-04 3.1004031807e+00 -5.3700558330e+00 3.1004031807e+00 5.3700558330e+00 
107200 5.2197159620e+00 -3.9883950126e-04 3.1004096582e+00 -5.3700670522e+00 3.1004096582e+00 5.3700670522e+00 
107300 5.2197159600e+00 -3.9604668848e-04 3.1004160902e+00 -5.3700781928e+00 3.1004160902e+00 5.3700781928e+00 
107400 5.2197159581e+00 -3.9327331359e-04 3.1004224772e+00 -5.3700892554e+00 3.1004224772e+00 5.3700892554e+00 
107500 5.2197159561e+00 -3.9051924171e-04 3.1004288195e+00 -5.3701002405e+00 3.1004288195e+00 5.3701002405e+00 
107600 5.2197159542e+00 -3.8778433889e-04 3.1004351173e+00 -5.3701111487e+00 3.1004351173e+00 5.3701111487e+00 
107700 5.2197159523e+00 -3.8506847209e-04 3.1004413710e+00 -5.3701219804e+00 3.1004413710e+00 5.3701219804e+00 
107800 5.2197159505e+00 -3.8237150923e-04 3.1004475809e+00 -5.3701327363e+00 3.1004475809e+00 5.3701327363e+00 
107900 5.2197159487e+00 -3.7969331913e-04 3.1004537473e+00 -5.3701434168e+00 3.1004537473e+00 5.3701434168e+00 
108000 5.2197159469e+00 -3.7703377151e-04 3.1004598705e+00 -5.3701540225e+00 3.1004598705e+00 5.3701540225e+00 
108100 5.2197159451e+00 -3.7439273703e-04 3.1004659508e+00 -5.3701645539e+00 3.1004659508e+00 5.3701645539e+00 
108200 5.2197159434e+00 -3.7177008721e-04 3.1004719885e+00 -5.3701750114e+00 3.1004719885e+00 5.3701750114e+00 
108300 5.2197159417e+00 -3.6916569450e-04 3.1004779838e+00 -5.3701853958e+00 3.1004779838e+00 5.3701853958e+00 
108400 5.2197159400e+00 -3.6657943220e-04 3.1004839372e+00 -5.3701957073e+00 3.1004839372e+00 5.3701957073e+00 
108500 5.2197159383e+00 -3.6401117451e-04 3.1004898489e+00 -5.3702059466e+00 3.1004898489e+00 5.3702059466e+00 
108600 5.2197159367e+00 -3.6146079652e-04 3.1004957191e+00 -5.3702161141e+00 3.1004957191e+00 5.3702161141e+00 
108700 5.2197159350e+00 -3.5892817416e-04 3.1005015482e+00 -5.3702262104e+00 3.1005015482e+00 5.3702262104e+00 
108800 5.2197159335e+00 -3.5641318424e-04 3.1005073364e+00 -5.3702362359e+00 3.1005073364e+00 5.3702362359e+00 
108900 5.2197159319e+00 -3.5391570441e-04 3.1005130840e+00 -5.3702461911e+00 3.1005130840e+00 5.3702461911e+00 
109000 5.2197159303e+00 -3.5143561319e-04 3.1005187914e+00 -5.3702560766e+00 3.1005187914e+00 5.3702560766e+00 
109100 5.2197159288e+00 -3.4897278992e-04 3.1005244588e+00 -5.3702658927e+00 3.1005244588e+00 5.3702658927e+00 
109200 5.2197159273e+00 -3.4652711481e-04 3.1005300864e+00 -5.3702756401e+00 3.1005300864e+00 5.3702756401e+00 
109300 5.2197159258e+00 -3.4409846887e-04 3.1005356746e+00 -5.3702853191e+00 3.1005356746e+00 5.3702853191e+00 
109400 5.2197159244e+00 -3.4168673396e-04 3.1005412236e+00 -5.3702949303e+00 3.1005412236e+00 5.3702949303e+00 
109500 5.2197159229e+00 -3.3929179275e-04 3.1005467338e+00 -5.3703044741e+00 3.1005467338e+00 5.3703044741e+00 
109600 5.2197159215e+00 -3.3691352873e-04 3.1005522052e+00 -5.3703139510e+00 3.1005522052e+00 5.3703139510e+00 
109700 5.2197159201e+00 -3.3455182620e-04 3.1005576384e+00 -5.3703233615e+00 3.1005576384e+00 5.3703233615e+00 
109800 5.2197159187e+00 -3.3220657025e-04 3.1005630334e+00 -5.3703327059e+00 3.1005630334e+00 5.3703327059e+00 
109900 5.2197159174e+00 -3.2987764678e-04 3.1005683906e+00 -5.3703419849e+00 3.1005683906e+00 5.3703419849e+00 
110000 5.2197159161e+00 -3.2756494248e-04 3.1005737102e+00 -5.3703511987e+00 3.1005737102e+00 5.3703511987e+00 
110100 5.2197159147e+00 -3.2526834483e-04 3.1005789926e+00 -5.3703603480e+00 3.1005789926e+00 5.3703603480e+00 
110200 5.2197159134e+00 -3.2298774209e-04 3.1005842378e+00 -5.3703694331e+00 3.1005842378e+00 5.3703694331e+00 
110300 5.2197159122e+00 -3.2072302330e-04 3.1005894463e+00 -5.3703784545e+00 3.1005894463e+00 5.3703784545e+00 
110400 5.2197159109e+00 -3.1847407825e-04 3.1005946183e+00 -5.3703874126e+00 3.1005946183e+00 5.3703874126e+00 
110500 5.2197159097e+00 -3.1624079753e-04 3.1005997540e+00 -5.3703963079e+00 3.1005997540e+00 5.3703963079e+00 
110600 5.2197159084e+00 -3.1402307246e-04 3.1006048537e+00 -5.3704051408e+00 3.1006048537e+00 5.3704051408e+00 
110700 5.2197159072e+00 -3.1182079512e-04 3.1006099176e+00 -5.3704139117e+00 3.1006099176e+00 5.3704139117e+00 
110800 5.2197159061e+00 -3.0963385835e-04 3.1006149460e+00 -5.3704226211e+00 3.1006149460e+00 5.3704226211e+00 
110900 5.2197159049e+00 -3.0746215573e-04 3.1006199391e+00 -5.3704312694e+00 3.1006199391e+00 5.3704312694e+00 
111000 5.2197159037e+00 -3.0530558157e-04 3.1006248971e+00 -5.3704398571e+00 3.1006248971e+00 5.3704398571e+00 
111100 5.2197159026e+00 -3.0316403093e-04 3.1006298204e+00 -5.3704483845e+00 3.1006298204e+00 5.3704483845e+00 
111200 5.2197159015e+00 -3.0103739957e-04 3.1006347092e+00 -5.3704568520e+00 3.1006347092e+00 5.3704568520e+00 
111300 5.2197159004e+00 -2.9892558402e-04 3.1006395636e+00 -5.3704652602e+00 3.1006395636e+00 5.3704652602e+00 
111400 5.2197158993e+00 -2.9682848148e-04 3.1006443840e+00 -5.3704736093e+00 3.1006443840e+00 5.3704736093e+00 
111500 5.2197158982e+00 -2.9474598989e-04 3.1006491706e+00 -5.3704818999e+00 3.1006491706e+00 5.3704818999e+00 
111600 5.2197158972e+00 -2.9267800789e-04 3.1006539236e+00 -5.3704901323e+00 3.1006539236e+00 5.3704901323e+00 
111700 5.2197158961e+00 -2.9062443482e-04 3.1006586432e+00 -5.3704983069e+00 3.1006586432e+00 5.3704983069e+00 
111800 5.2197158951e+00 -2.8858517074e-04 3.1006633297e+00 -5.3705064242e+00 3.1006633297e+00 5.3705064242e+00 
111900 5.2197158941e+00 -2.8656011638e-04 3.1006679833e+00 -5.3705144844e+00 3.1006679833e+00 5.3705144844e+00 
112000 5.2197158931e+00 -2.8454917315e-04 3.1006726042e+00 -5.3705224882e+00 3.1006726042e+00 5.3705224882e+00 
112100 5.2197158921e+00 -2.8255224318e-04 3.1006771927e+00 -5.3705304357e+00 3.1006771927e+00 5.3705304357e+00 
112200 5.2197158912e+00 -2.8056922926e-04 3.1006817490e+00 -5.3705383274e+00 3.1006817490e+00 5.3705383274e+00 
112300 5.2197158902e+00 -2.7860003484e-04 3.1006862734e+00 -5.3705461638e+00 3.1006862734e+00 5.3705461638e+00 
112400 5.2197158893e+00 -2.7664456406e-04 3.1006907659e+00 -5.3705539451e+00 3.1006907659e+00 5.3705539451e+00 
112500 5.2197158884e+00 -2.7470272172e-04 3.1006952269e+00 -5.3705616718e+00 3.1006952269e+00 5.3705616718e+00 
112600 5.2197158875e+00 -2.7277441327e-04 3.1006996566e+00 -5.3705693443e+00 3.1006996566e+00 5.3705693443e+00 
112700 5.2197158866e+00 -2.7085954484e-04 3.1007040552e+00 -5.3705769629e+00 3.1007040552e+00 5.3705769629e+00 
112800 5.2197158857e+00 -2.6895802318e-04 3.1007084229e+00 -5.3705845280e+00 3.1007084229e+00 5.3705845280e+00 
112900 5.2197158848e+00 -2.6706975571e-04 3.1007127600e+00 -5.3705920399e+00 3.1007127600e+00 5.3705920399e+00 
113000 5.2197158840e+00 -2.6519465048e-04 3.1007170666e+00 -5.3705994992e+00 3.1007170666e+00 5.3705994992e+00 
113100 5.2197158831e+00 -2.6333261619e-04 3.1007213429e+00 -5.3706069060e+00 3.1007213429e+00 5.3706069060e+00 
113200 5.2197158823e+00 -2.6148356215e-04 3.1007255892e+00 -5.3706142608e+00 3.1007255892e+00 5.3706142608e+00 
113300 5.2197158815e+00 -2.5964739833e-04 3.1007298057e+00 -5.3706215640e+00 3.1007298057e+00 5.3706215640e+00 
113400 5.2197158807e+00 -2.5782403530e-04 3.1007339926e+00 -5.3706288159e+00 3.1007339926e+00 5.3706288159e+00 
113500 5.2197158799e+00 -2.5601338426e-04 3.1007381501e+00 -5.3706360169e+00 3.1007381501e+00 5.3706360169e+00 
113600 5.2197158791e+00 -2.5421535702e-04 3.1007422783e+00 -5.3706431672e+00 3.1007422783e+00 5.3706431672e+00 
113700 5.2197158783e+00 -2.5242986602e-04 3.1007463776e+00 -5.3706502674e+00 3.1007463776e+00 5.3706502674e+00 
113800 5.2197158775e+00 -2.5065682427e-04 3.1007504481e+00 -5.3706573176e+00 3.1007504481e+00 5.3706573176e+00 
113900 5.2197158768e+00 -2.4889614542e-04 3.1007544899e+00 -5.3706643184e+00 3.1007544899e+00 5.3706643184e+00 
114000 5.2197158761e+00 -2.4714774370e-04 3.1007585034e+00 -5.3706712699e+00 3.1007585034e+00 5.3706712699e+00 
114100 5.2197158753e+00 -2.4541153395e-04 3.1007624887e+00 -5.3706781726e+00 3.1007624887e+00 5.3706781726e+00 
114200 5.2197158746e+00 -2.4368743157e-04 3.1007664460e+00 -5.3706850268e+00 3.1007664460e+00 5.3706850268e+00 
114300 5.2197158739e+00 -2.4197535257e-04 3.1007703754e+00 -5.3706918329e+00 3.1007703754e+00 5.3706918329e+00 
114400 5.2197158732e+00 -2.4027521354e-04 3.1007742773e+00 -5.3706985911e+00 3.1007742773e+00 5.3706985911e+00 
114500 5.2197158725e+00 -2.3858693166e-04 3.1007781517e+00 -5.3707053018e+00 3.1007781517e+00 5.3707053018e+00 
114600 5.2197158719e+00 -2.3691042464e-04 3.1007819989e+00 -5.3707119654e+00 3.1007819989e+00 5.3707119654e+00 
114700 5.2197158712e+00 -2.3524561082e-04 3.1007858191e+00 -5.3707185821e+00 3.1007858191e+00 5.3707185821e+00 
114800 5.2197158705e+00 -2.3359240905e-04 3.1007896124e+00 -5.3707251523e+00 3.1007896124e+00 5.3707251523e+00 
114900 5.2197158699e+00 -2.3195073879e-04 3.1007933791e+00 -5.3707316764e+00 3.1007933791e+00 5.3707316764e+00 
115000 5.2197158692e+00 -2.3032052002e-04 3.1007971193e+00 -5.3707381546e+00 3.1007971193e+00 5.3707381546e+00 
115100 5.2197158686e+00 -2.2870167330e-04 3.1008008332e+00 -5.3707445872e+00 3.1008008332e+00 5.3707445872e+00 
115200 5.2197158680e+00 -2.2709411974e-04 3.1008045210e+00 -5.3707509747e+00 3.1008045210e+00 5.3707509747e+00 
115300 5.2197158674e+00 -2.2549778096e-04 3.1008081828e+00 -5.3707573172e+00 3.1008081828e+00 5.3707573172e+00 
115400 5.2197158668e+00 -2.2391257917e-04 3.1008118189e+00 -5.3707636151e+00 3.1008118189e+00 5.3707636151e+00 
115500 5.2197158662e+00 -2.2233843710e-04 3.1008154295e+00 -5.3707698688e+00 3.1008154295e+00 5.3707698688e+00 
115600 5.2197158656e+00 -2.2077527802e-04 3.1008190146e+00 -5.3707760784e+00 3.1008190146e+00 5.3707760784e+00 
115700 5.2197158651e+00 -2.1922302571e-04 3.1008225746e+00 -5.3707822445e+00 3.1008225746e+00 5.3707822445e+00 
115800 5.2197158645e+00 -2.1768160450e-04 3.1008261095e+00 -5.3707883671e+00 3.1008261095e+00 5.3707883671e+00 
115900 5.2197158639e+00 -2.1615093925e-04 3.1008296196e+00 -5.3707944467e+00 3.1008296196e+00 5.3707944467e+00 
116000 5.2197158634e+00 -2.1463095532e-04 3.1008331049e+00 -5.3708004836e+00 3.1008331049e+00 5.3708004836e+00 
116100 5.2197158628e+00 -2.1312157860e-04 3.1008365658e+00 -5.3708064780e+00 3.1008365658e+00 5.3708064780e+00 
116200 5.2197158623e+00 -2.1162273549e-04 3.1008400023e+00 -5.3708124302e+00 3.1008400023e+00 5.3708124302e+00 
116300 5.2197158618e+00 -2.1013435290e-04 3.1008434147e+00 -5.3708183405e+00 3.1008434147e+00 5.3708183405e+00 
116400 5.2197158613e+00 -2.0865635824e-04 3.1008468030e+00 -5.3708242093e+00 3.1008468030e+00 5.3708242093e+00 
116500 5.2197158608e+00 -2.0718867943e-04 3.1008501675e+00 -5.3708300368e+00 3.1008501675e+00 5.3708300368e+00 
116600 5.2197158603e+00 -2.0573124489e-04 3.1008535084e+00 -5.3708358233e+00 3.1008535084e+00 5.3708358233e+00 
116700 5.2197158598e+00 -2.0428398354e-04 3.1008568257e+00 -5.3708415691e+00 3.1008568257e+00 5.3708415691e+00 
116800 5.2197158593e+00 -2.0284682477e-04 3.1008601197e+00 -5.3708472745e+00 3.1008601197e+00 5.3708472745e+00 
116900 5.2197158588e+00 -2.0141969850e-04 3.1008633905e+00 -5.3708529397e+00 3.1008633905e+00 5.3708529397e+00 
117000 5.2197158583e+00 -2.0000253508e-04 3.1008666383e+00 -5.3708585650e+00 3.1008666383e+00 5.3708585650e+00 
117100 5.2197158579e+00 -1.9859526540e-04 3.1008698633e+00 -5.3708641508e+00 3.1008698633e+00 5.3708641508e+00 
117200 5.2197158574e+00 -1.9719782078e-04 3.1008730655e+00 -5.3708696973e+00 3.1008730655e+00 5.3708696973e+00 
117300 5.2197158570e+00 -1.9581013304e-04 3.1008762452e+00 -5.3708752047e+00 3.1008762452e+00 5.3708752047e+00 
117400 5.2197158565e+00 -1.9443213448e-04 3.1008794026e+00 -5.3708806734e+00 3.1008794026e+00 5.3708806734e+00 
117500 5.2197158561e+00 -1.9306375785e-04 3.1008825377e+00 -5.3708861035e+00 3.1008825377e+00 5.3708861035e+00 
117600 5.2197158556e+00 -1.9170493637e-04 3.1008856507e+00 -5.3708914955e+00 3.1008856507e+00 5.3708914955e+00 
117700 5.2197158552e+00 -1.9035560374e-04 3.1008887418e+00 -5.3708968495e+00 3.1008887418e+00 5.3708968495e+00 
117800 5.2197158548e+00 -1.8901569408e-04 3.1008918112e+00 -5.3709021658e+00 3.1008918112e+00 5.3709021658e+00 
117900 5.2197158544e+00 -1.8768514201e-04 3.1008948590e+00 -5.3709074447e+00 3.1008948590e+00 5.3709074447e+00 
118000 5.2197158540e+00 -1.8636388257e-04 3.1008978853e+00 -5.3709126864e+00 3.1008978853e+00 5.3709126864e+00 
118100 5.2197158536e+00 -1.8505185128e-04 3.1009008903e+00 -5.3709178912e+00 3.1009008903e+00 5.3709178912e+00 
118200 5.2197158532e+00 -1.8374898407e-04 3.1009038741e+00 -5.3709230594e+00 3.1009038741e+00 5.3709230594e+00 
118300 5.2197158528e+00 -1.8245521734e-04 3.1009068370e+00 -5.3709281911e+00 3.1009068370e+00 5.3709281911e+00 
118400 5.2197158524e+00 -1.8117048793e-04 3.1009097789e+00 -5.3709332868e+00 3.1009097789e+00 5.3709332868e+00 
118500 5.2197158520e+00 -1.7989473310e-04 3.1009127002e+00 -5.3709383465e+00 3.1009127002e+00 5.3709383465e+00 
118600 5.2197158517e+00 -1.7862789057e-04 3.1009156008e+00 -5.3709433706e+00 3.1009156008e+00 5.3709433706e+00 
118700 5.2197158513e+00 -1.7736989845e-04 3.1009184811e+00 -5.3709483594e+00 3.1009184811e+00 5.3709483594e+00 
118800 5.2197158509e+00 -1.7612069533e-04 3.1009213410e+00 -5.3709533130e+00 3.1009213410e+00 5.3709533130e+00 
118900 5.2197158506e+00 -1.7488022018e-04 3.1009241809e+00 -5.3709582317e+00 3.1009241809e+00 5.3709582317e+00 
119000 5.2197158502e+00 -1.7364841242e-04 3.1009270007e+00 -5.3709631157e+00 3.1009270007e+00 5.3709631157e+00 
119100 5.2197158499e+00 -1.7242521187e-04 3.1009298006e+00 -5.3709679654e+00 3.1009298006e+00 5.3709679654e+00 
119200 5.2197158495e+00 -1.7121055880e-04 3.1009325808e+00 -5.3709727808e+00 3.1009325808e+00 5.3709727808e+00 
119300 5.2197158492e+00 -1.7000439385e-04 3.1009353415e+00 -5.3709775624e+00 3.1009353415e+00 5.3709775624e+00 
119400 5.2197158489e+00 -1.6880665810e-04 3.1009380826e+00 -5.3709823103e+00 3.1009380826e+00 5.3709823103e+00 
119500 5.2197158485e+00 -1.6761729303e-04 3.1009408045e+00 -5.3709870247e+00 3.1009408045e+00 5.3709870247e+00 
119600 5.2197158482e+00 -1.6643624052e-04 3.1009435072e+00 -5.3709917059e+00 3.1009435072e+00 5.3709917059e+00 
119700 5.2197158479e+00 -1.6526344285e-04 3.1009461908e+00 -5.3709963541e+00 3.1009461908e+00 5.3709963541e+00 
119800 5.2197158476e+00 -1.6409884272e-04 3.1009488556e+00 -5.3710009695e+00 3.1009488556e+00 5.3710009695e+00 
119900 5.2197158473e+00 -1.6294238320e-04 3.1009515015e+00 -5.3710055524e+00 3.1009515015e+00 5.3710055524e+00 
120000 5.2197158470e+00 -1.6179400778e-04 3.1009541288e+00 -5.3710101030e+00 3.1009541288e+00 5.3710101030e+00 
120100 5.2197158467e+00 -1.6065366031e-04 3.1009567376e+00 -5.3710146216e+00 3.1009567376e+00 5.3710146216e+00 
120200 5.2197158464e+00 -1.5952128506e-04 3.1009593280e+00 -5.3710191082e+00 3.1009593280e+00 5.3710191082e+00 
120300 5.2197158461e+00 -1.5839682667e-04 3.1009619001e+00 -5.3710235633e+00 3.1009619001e+00 5.3710235633e+00 
120400 5.2197158458e+00 -1.5728023015e-04 3.1009644541e+00 -5.3710279869e+00 3.1009644541e+00 5.3710279869e+00 
120500 5.2197158456e+00 -1.5617144093e-04 3.1009669901e+00 -5.3710323794e+00 3.1009669901e+00 5.3710323794e+00 
120600 5.2197158453e+00 -1.5507040477e-04 3.1009695082e+00 -5.3710367409e+00 3.1009695082e+00 5.3710367409e+00 
120700 5.2197158450e+00 -1.5397706783e-04 3.1009720085e+00 -5.3710410716e+00 3.1009720085e+00 5.3710410716e+00 
120800 5.2197158447e+00 -1.5289137665e-04 3.1009744913e+00 -5.3710453718e+00 3.1009744913e+00 5.3710453718e+00 
120900 5.2197158445e+00 -1.5181327813e-04 3.1009769565e+00 -5.3710496417e+00 3.1009769565e+00 5.3710496417e+00 
121000 5.2197158442e+00 -1.5074271953e-04 3.1009794043e+00 -5.3710538815e+00 3.1009794043e+00 5.3710538815e+00 
121100 5.2197158440e+00 -1.4967964849e-04 3.1009818349e+00 -5.3710580914e+00 3.1009818349e+00 5.3710580914e+00 
121200 5.2197158437e+00 -1.4862401300e-04 3.1009842483e+00 -5.3710622715e+00 3.1009842483e+00 5.3710622715e+00 
121300 5.2197158435e+00 -1.4757576142e-04 3.1009866447e+00 -5.3710664222e+00 3.1009866447e+00 5.3710664222e+00 
121400 5.2197158432e+00 -1.4653484245e-04 3.1009890242e+00 -5.3710705436e+00 3.1009890242e+00 5.3710705436e+00 
121500 5.2197158430e+00 -1.4550120517e-04 3.1009913869e+00 -5.3710746360e+00 3.1009913869e+00 5.3710746360e+00 
121600 5.2197158427e+00 -1.4447479899e-04 3.1009937330e+00 -5.3710786994e+00 3.1009937330e+00 5.3710786994e+00 
121700 5.2197158425e+00 -1.4345557369e-04 3.1009960624e+00 -5.3710827342e+00 3.1009960624e+00 5.3710827342e+00 
121800 5.2197158423e+00 -1.4244347937e-04 3.1009983755e+00 -5.3710867406e+00 3.1009983755e+00 5.3710867406e+00 
121900 5.2197158420e+00 -1.4143846650e-04 3.1010006722e+00 -5.3710907186e+00 3.1010006722e+00 5.3710907186e+00 
122000 5.2197158418e+00 -1.4044048590e-04 3.1010029528e+00 -5.3710946686e+00 3.1010029528e+00 5.3710946686e+00 
122100 5.2197158416e+00 -1.3944948869e-04 3.1010052172e+00 -5.3710985907e+00 3.1010052172e+00 5.3710985907e+00 
122200 5.2197158414e+00 -1.3846542636e-04 3.1010074657e+00 -5.3711024852e+00 3.1010074657e+00 5.3711024852e+00 
122300 5.2197158412e+00 -1.3748825073e-04 3.1010096983e+00 -5.3711063521e+00 3.1010096983e+00 5.3711063521e+00 
122400 5.2197158410e+00 -1.3651791396e-04 3.1010119151e+00 -5.3711101918e+00 3.1010119151e+00 5.3711101918e+00 
122500 5.2197158408e+00 -1.3555436852e-04 3.1010141163e+00 -5.3711140044e+00 3.1010141163e+00 5.3711140044e+00 
122600 5.2197158405e+00 -1.3459756723e-04 3.1010163019e+00 -5.3711177900e+00 3.1010163019e+00 5.3711177900e+00 
122700 5.2197158403e+00 -1.3364746322e-04 3.1010184721e+00 -5.3711215489e+00 3.1010184721e+00 5.3711215489e+00 
122800 5.2197158401e+00 -1.3270400996e-04 3.1010206270e+00 -5.3711252813e+00 3.1010206270e+00 5.3711252813e+00 
122900 5.2197158400e+00 -1.3176716123e-04 3.1010227667e+00 -5.3711289874e+00 3.1010227667e+00 5.3711289874e+00 
123000 5.2197158398e+00 -1.3083687113e-04 3.1010248913e+00 -5.3711326672e+00 3.1010248913e+00 5.3711326672e+00 
123100 5.2197158396e+00 -1.2991309408e-04 3.1010270009e+00 -5.3711363211e+00 3.1010270009e+00 5.3711363211e+00 
123200 5.2197158394e+00 -1.2899578483e-04 3.1010290955e+00 -5.3711399492e+00 3.1010290955e+00 5.3711399492e+00 
123300 5.2197158392e+00 -1.2808489841e-04 3.1010311754e+00 -5.3711435517e+00 3.1010311754e+00 5.3711435517e+00 
123400 5.2197158390e+00 -1.2718039020e-04 3.1010332406e+00 -5.3711471287e+00 3.1010332406e+00 5.3711471287e+00 
123500 5.2197158388e+00 -1.2628221585e-04 3.1010352912e+00 -5.3711506805e+00 3.1010352912e+00 5.3711506805e+00 
123600 5.2197158387e+00 -1.2539033135e-04 3.1010373274e+00 -5.3711542072e+00 3.1010373274e+00 5.3711542072e+00 
123700 5.2197158385e+00 -1.2450469298e-04 3.1010393491e+00 -5.3711577089e+00 3.1010393491e+00 5.3711577089e+00 
123800 5.2197158383e+00 -1.2362525732e-04 3.1010413566e+00 -5.3711611860e+00 3.1010413566e+00 5.3711611860e+00 
123900 5.2197158382e+00 -1.2275198124e-04 3.1010433499e+00 -5.3711646384e+00 3.1010433499e+00 5.3711646384e+00 
124000 5.2197158380e+00 -1.2188482193e-04 3.1010453291e+00 -5.3711680665e+00 3.1010453291e+00 5.3711680665e+00 
124100 5.2197158378e+00 -1.2102373688e-04 3.1010472943e+00 -5.3711714704e+00 3.1010472943e+00 5.3711714704e+00 
124200 5.2197158377e+00 -1.2016868385e-04 3.1010492456e+00 -5.3711748502e+00 3.1010492456e+00 5.3711748502e+00 
124300 5.2197158375e+00 -1.1931962091e-04 3.1010511832e+00 -5.3711782061e+00 3.1010511832e+00 5.3711782061e+00 
124400 5.2197158374e+00 -1.1847650640e-04 3.1010531070e+00 -5.3711815384e+00 3.1010531070e+00 5.3711815384e+00 
124500 5.2197158372e+00 -1.1763929897e-04 3.1010550173e+00 -5.3711848470e+00 3.1010550173e+00 5.3711848470e+00 
124600 5.2197158370e+00 -1.1680795755e-04 3.1010569141e+00 -5.3711881323e+00 3.1010569141e+00 5.3711881323e+00 
124700 5.2197158369e+00 -1.1598244135e-04 3.1010587974e+00 -5.3711913944e+00 3.1010587974e+00 5.3711913944e+00 
124800 5.2197158368e+00 -1.1516270987e-04 3.1010606675e+00 -5.3711946334e+00 3.1010606675e+00 5.3711946334e+00 
124900 5.2197158366e+00 -1.1434872288e-04 3.1010625243e+00 -5.3711978495e+00 3.1010625243e+00 5.3711978495e+00 
125000 5.2197158365e+00 -1.1354044042e-04 3.1010643680e+00 -5.3712010429e+00 3.1010643680e+00 5.3712010429e+00 
125100 5.2197158363e+00 -1.1273782284e-04 3.1010661987e+00 -5.3712042137e+00 3.1010661987e+00 5.3712042137e+00 
125200 5.2197158362e+00 -1.1194083073e-04 3.1010680164e+00 -5.3712073621e+00 3.1010680164e+00 5.3712073621e+00 
125300 5.2197158361e+00 -1.1114942497e-04 3.1010698213e+00 -5.3712104883e+00 3.1010698213e+00 5.3712104883e+00 
125400 5.2197158359e+00 -1.1036356671e-04 3.1010716134e+00 -5.3712135923e+00 3.1010716134e+00 5.3712135923e+00 
125500 5.2197158358e+00 -1.0958321736e-04 3.1010733928e+00 -5.3712166744e+00 3.1010733928e+00 5.3712166744e+00 
125600 5.2197158357e+00 -1.0880833860e-04 3.1010751597e+00 -5.3712197347e+00 3.1010751597e+00 5.3712197347e+00 
125700 5.2197158355e+00 -1.0803889239e-04 3.1010769141e+00 -5.3712227733e+00 3.1010769141e+00 5.3712227733e+00 
125800 5.2197158354e+00 -1.0727484092e-04 3.1010786560e+00 -5.3712257905e+00 3.1010786560e+00 5.3712257905e+00 
125900 5.2197158353e+00 -1.0651614668e-04 3.1010803856e+00 -5.3712287863e+00 3.1010803856e+00 5.3712287863e+00 
126000 5.2197158352e+00 -1.0576277239e-04 3.1010821031e+00 -5.3712317609e+00 3.1010821031e+00 5.3712317609e+00 
126100 5.2197158350e+00 -1.0501468105e-04 3.1010838083e+00 -5.3712347145e+00 3.1010838083e+00 5.3712347145e+00 
126200 5.2197158349e+00 -1.0427183589e-04 3.1010855015e+00 -5.3712376472e+00 3.1010855015e+00 5.3712376472e+00 
126300 5.2197158348e+00 -1.0353420042e-04 3.1010871827e+00 -5.3712405592e+00 3.1010871827e+00 5.3712405592e+00 
126400 5.2197158347e+00 -1.0280173839e-04 3.1010888520e+00 -5.3712434505e+00 3.1010888520e+00 5.3712434505e+00 
126500 5.2197158346e+00 -1.0207441381e-04 3.1010905095e+00 -5.3712463214e+00 3.1010905095e+00 5.3712463214e+00 
126600 5.2197158345e+00 -1.0135219092e-04 3.1010921553e+00 -5.3712491720e+00 3.1010921553e+00 5.3712491720e+00 
