# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.3383892739e+00 7.0331959301e-05 1.4758400517e+00 -2.5562299533e+00 1.4758400517e+00 2.5562299533e+00 
107000 4.3383892731e+00 7.0513577095e-05 1.4758400517e+00 -2.5562299533e+00 1.4758400517e+00 2.5562299533e+00 
107100 4.3383892723e+00 7.0695708076e-05 1.4758400517e+00 -2.5562299533e+00 1.4758400517e+00 2.5562299533e+00 
107200 4.3383892714e+00 7.0878215484e-05 1.4758400517e+00 -2.5562299533e+00 1.4758400517e+00 2.5562299533e+00 
107300 4.3383892704e+00 7.0336147477e-05 1.4758376504e+00 -2.5562257942e+00 1.4758376504e+00 2.5562257942e+00 
107400 4.3383892696e+00 7.0513737100e-05 1.4758376504e+00 -2.5562257942e+00 1.4758376504e+00 2.5562257942e+00 
107500 4.3383892688e+00 7.0691838571e-05 1.4758376504e+00 -2.5562257942e+00 1.4758376504e+00 2.5562257942e+00 
107600 4.3383892680e+00 7.0870317077e-05 1.4758376504e+00 -2.5562257942e+00 1.4758376504e+00 2.5562257942e+00 
107700 4.3383892670e+00 7.0324341366e-05 1.4758352494e+00 -2.5562216355e+00 1.4758352494e+00 2.5562216355e+00 
107800 4.3383892662e+00 7.0497909120e-05 1.4758352494e+00 -2.5562216355e+00 1.4758352494e+00 2.5562216355e+00 
107900 4.3383892654e+00 7.0671994014e-05 1.4758352494e+00 -2.5562216355e+00 1.4758352494e+00 2.5562216355e+00 
108000 4.3383892647e+00 7.0846462525e-05 1.4758352494e+00 -2.5562216355e+00 1.4758352494e+00 2.5562216355e+00 
108100 4.3383892637e+00 7.0296765676e-05 1.4758328491e+00 -2.5562174782e+00 1.4758328491e+00 2.5562174782e+00 
108200 4.3383892630e+00 7.0466341890e-05 1.4758328491e+00 -2.5562174782e+00 1.4758328491e+00 2.5562174782e+00 
108300 4.3383892622e+00 7.0636444805e-05 1.4758328491e+00 -2.5562174782e+00 1.4758328491e+00 2.5562174782e+00 
108400 4.3383892615e+00 7.0806941767e-05 1.4758328491e+00 -2.5562174782e+00 1.4758328491e+00 2.5562174782e+00 
108500 4.3383892605e+00 7.0253725017e-05 1.4758304503e+00 -2.5562133232e+00 1.4758304503e+00 2.5562133232e+00 
108600 4.3383892598e+00 7.0419355926e-05 1.4758304503e+00 -2.5562133232e+00 1.4758304503e+00 2.5562133232e+00 
108700 4.3383892591e+00 7.0585525828e-05 1.4758304503e+00 -2.5562133232e+00 1.4758304503e+00 2.5562133232e+00 
108800 4.3383892584e+00 7.0752102678e-05 1.4758304503e+00 -2.5562133232e+00 1.4758304503e+00 2.5562133232e+00 
108900 4.3383892575e+00 7.0195575443e-05 1.4758280532e+00 -2.5562091714e+00 1.4758280532e+00 2.5562091714e+00 
109000 4.3383892568e+00 7.0357317874e-05 1.4758280532e+00 -2.5562091714e+00 1.4758280532e+00 2.5562091714e+00 
109100 4.3383892562e+00 7.0519613312e-05 1.4758280532e+00 -2.5562091714e+00 1.4758280532e+00 2.5562091714e+00 
109200 4.3383892555e+00 7.0682330151e-05 1.4758280532e+00 -2.5562091714e+00 1.4758280532e+00 2.5562091714e+00 
109300 4.3383892548e+00 7.0845350460e-05 1.4758280532e+00 -2.5562091714e+00 1.4758280532e+00 2.5562091714e+00 
109400 4.3383892540e+00 7.0284266261e-05 1.4758256530e+00 -2.5562050142e+00 1.4758256530e+00 2.5562050142e+00 
109500 4.3383892533e+00 7.0442274809e-05 1.4758256530e+00 -2.5562050142e+00 1.4758256530e+00 2.5562050142e+00 
109600 4.3383892527e+00 7.0600767387e-05 1.4758256530e+00 -2.5562050142e+00 1.4758256530e+00 2.5562050142e+00 
109700 4.3383892520e+00 7.0759621314e-05 1.4758256530e+00 -2.5562050142e+00 1.4758256530e+00 2.5562050142e+00 
109800 4.3383892512e+00 7.0195334502e-05 1.4758232558e+00 -2.5562008620e+00 1.4758232558e+00 2.5562008620e+00 
109900 4.3383892506e+00 7.0349286776e-05 1.4758232558e+00 -2.5562008620e+00 1.4758232558e+00 2.5562008620e+00 
110000 4.3383892500e+00 7.0503769059e-05 1.4758232558e+00 -2.5562008620e+00 1.4758232558e+00 2.5562008620e+00 
110100 4.3383892494e+00 7.0658655751e-05 1.4758232558e+00 -2.5562008620e+00 1.4758232558e+00 2.5562008620e+00 
110200 4.3383892488e+00 7.0813834307e-05 1.4758232558e+00 -2.5562008620e+00 1.4758232558e+00 2.5562008620e+00 
110300 4.3383892479e+00 7.0245299082e-05 1.4758208566e+00 -2.5561967065e+00 1.4758208566e+00 2.5561967065e+00 
110400 4.3383892474e+00 7.0395459292e-05 1.4758208566e+00 -2.5561967065e+00 1.4758208566e+00 2.5561967065e+00 
110500 4.3383892468e+00 7.0546104732e-05 1.4758208566e+00 -2.5561967065e+00 1.4758208566e+00 2.5561967065e+00 
110600 4.3383892462e+00 7.0697116230e-05 1.4758208566e+00 -2.5561967065e+00 1.4758208566e+00 2.5561967065e+00 
110700 4.3383892456e+00 7.0848386990e-05 1.4758208566e+00 -2.5561967065e+00 1.4758208566e+00 2.5561967065e+00 
110800 4.3383892449e+00 7.0275603742e-05 1.4758184563e+00 -2.5561925491e+00 1.4758184563e+00 2.5561925491e+00 
110900 4.3383892443e+00 7.0421803402e-05 1.4758184563e+00 -2.5561925491e+00 1.4758184563e+00 2.5561925491e+00 
111000 4.3383892438e+00 7.0568469780e-05 1.4758184563e+00 -2.5561925491e+00 1.4758184563e+00 2.5561925491e+00 
111100 4.3383892432e+00 7.0715487381e-05 1.4758184563e+00 -2.5561925491e+00 1.4758184563e+00 2.5561925491e+00 
111200 4.3383892424e+00 7.0139924689e-05 1.4758160605e+00 -2.5561883994e+00 1.4758160605e+00 2.5561883994e+00 
111300 4.3383892419e+00 7.0282042814e-05 1.4758160605e+00 -2.5561883994e+00 1.4758160605e+00 2.5561883994e+00 
111400 4.3383892414e+00 7.0424697938e-05 1.4758160605e+00 -2.5561883994e+00 1.4758160605e+00 2.5561883994e+00 
111500 4.3383892409e+00 7.0567769174e-05 1.4758160605e+00 -2.5561883994e+00 1.4758160605e+00 2.5561883994e+00 
111600 4.3383892404e+00 7.0711148213e-05 1.4758160605e+00 -2.5561883994e+00 1.4758160605e+00 2.5561883994e+00 
111700 4.3383892396e+00 7.0131992651e-05 1.4758136649e+00 -2.5561842500e+00 1.4758136649e+00 2.5561842500e+00 
111800 4.3383892391e+00 7.0270404385e-05 1.4758136649e+00 -2.5561842500e+00 1.4758136649e+00 2.5561842500e+00 
111900 4.3383892386e+00 7.0409326900e-05 1.4758136649e+00 -2.5561842500e+00 1.4758136649e+00 2.5561842500e+00 
112000 4.3383892381e+00 7.0548643878e-05 1.4758136649e+00 -2.5561842500e+00 1.4758136649e+00 2.5561842500e+00 
112100 4.3383892377e+00 7.0688251094e-05 1.4758136649e+00 -2.5561842500e+00 1.4758136649e+00 2.5561842500e+00 
112200 4.3383892372e+00 7.0828055113e-05 1.4758136649e+00 -2.5561842500e+00 1.4758136649e+00 2.5561842500e+00 
112300 4.3383892365e+00 7.0244077023e-05 1.4758112652e+00 -2.5561800938e+00 1.4758112652e+00 2.5561800938e+00 
112400 4.3383892360e+00 7.0378721551e-05 1.4758112652e+00 -2.5561800938e+00 1.4758112652e+00 2.5561800938e+00 
112500 4.3383892355e+00 7.0513802360e-05 1.4758112652e+00 -2.5561800938e+00 1.4758112652e+00 2.5561800938e+00 
112600 4.3383892351e+00 7.0649212539e-05 1.4758112652e+00 -2.5561800938e+00 1.4758112652e+00 2.5561800938e+00 
112700 4.3383892346e+00 7.0784856278e-05 1.4758112652e+00 -2.5561800938e+00 1.4758112652e+00 2.5561800938e+00 
112800 4.3383892339e+00 7.0197230078e-05 1.4758088671e+00 -2.5561759400e+00 1.4758088671e+00 2.5561759400e+00 
112900 4.3383892335e+00 7.0327785164e-05 1.4758088671e+00 -2.5561759400e+00 1.4758088671e+00 2.5561759400e+00 
113000 4.3383892330e+00 7.0458807399e-05 1.4758088671e+00 -2.5561759400e+00 1.4758088671e+00 2.5561759400e+00 
113100 4.3383892326e+00 7.0590188453e-05 1.4758088671e+00 -2.5561759400e+00 1.4758088671e+00 2.5561759400e+00 
113200 4.3383892322e+00 7.0721831262e-05 1.4758088671e+00 -2.5561759400e+00 1.4758088671e+00 2.5561759400e+00 
113300 4.3383892315e+00 7.0130910285e-05 1.4758064710e+00 -2.5561717900e+00 1.4758064710e+00 2.5561717900e+00 
113400 4.3383892311e+00 7.0257522502e-05 1.4758064710e+00 -2.5561717900e+00 1.4758064710e+00 2.5561717900e+00 
113500 4.3383892307e+00 7.0384626685e-05 1.4758064710e+00 -2.5561717900e+00 1.4758064710e+00 2.5561717900e+00 
113600 4.3383892303e+00 7.0512113783e-05 1.4758064710e+00 -2.5561717900e+00 1.4758064710e+00 2.5561717900e+00 
113700 4.3383892299e+00 7.0639886094e-05 1.4758064710e+00 -2.5561717900e+00 1.4758064710e+00 2.5561717900e+00 
113800 4.3383892295e+00 7.0767856044e-05 1.4758064710e+00 -2.5561717900e+00 1.4758064710e+00 2.5561717900e+00 
113900 4.3383892288e+00 7.0172777355e-05 1.4758040734e+00 -2.5561676372e+00 1.4758040734e+00 2.5561676372e+00 
114000 4.3383892284e+00 7.0295609691e-05 1.4758040734e+00 -2.5561676372e+00 1.4758040734e+00 2.5561676372e+00 
114100 4.3383892280e+00 7.0418892972e-05 1.4758040734e+00 -2.5561676372e+00 1.4758040734e+00 2.5561676372e+00 
114200 4.3383892277e+00 7.0542524166e-05 1.4758040734e+00 -2.5561676372e+00 1.4758040734e+00 2.5561676372e+00 
114300 4.3383892273e+00 7.0666410958e-05 1.4758040734e+00 -2.5561676372e+00 1.4758040734e+00 2.5561676372e+00 
114400 4.3383892269e+00 7.0790470595e-05 1.4758040734e+00 -2.5561676372e+00 1.4758040734e+00 2.5561676372e+00 
114500 4.3383892263e+00 7.0191269764e-05 1.4758016751e+00 -2.5561634831e+00 1.4758016751e+00 2.5561634831e+00 
114600 4.3383892259e+00 7.0310153146e-05 1.4758016751e+00 -2.5561634831e+00 1.4758016751e+00 2.5561634831e+00 
114700 4.3383892256e+00 7.0429474461e-05 1.4758016751e+00 -2.5561634831e+00 1.4758016751e+00 2.5561634831e+00 
114800 4.3383892252e+00 7.0549133771e-05 1.4758016751e+00 -2.5561634831e+00 1.4758016751e+00 2.5561634831e+00 
114900 4.3383892248e+00 7.0669041542e-05 1.4758016751e+00 -2.5561634831e+00 1.4758016751e+00 2.5561634831e+00 
115000 4.3383892245e+00 7.0789117514e-05 1.4758016751e+00 -2.5561634831e+00 1.4758016751e+00 2.5561634831e+00 
115100 4.3383892239e+00 7.0185982830e-05 1.4757992767e+00 -2.5561593291e+00 1.4757992767e+00 2.5561593291e+00 
115200 4.3383892236e+00 7.0300879999e-05 1.4757992767e+00 -2.5561593291e+00 1.4757992767e+00 2.5561593291e+00 
115300 4.3383892232e+00 7.0416216499e-05 1.4757992767e+00 -2.5561593291e+00 1.4757992767e+00 2.5561593291e+00 
115400 4.3383892229e+00 7.0531894028e-05 1.4757992767e+00 -2.5561593291e+00 1.4757992767e+00 2.5561593291e+00 
115500 4.3383892225e+00 7.0647824519e-05 1.4757992767e+00 -2.5561593291e+00 1.4757992767e+00 2.5561593291e+00 
115600 4.3383892222e+00 7.0763929039e-05 1.4757992767e+00 -2.5561593291e+00 1.4757992767e+00 2.5561593291e+00 
115700 4.3383892216e+00 7.0157124369e-05 1.4757968793e+00 -2.5561551765e+00 1.4757968793e+00 2.5561551765e+00 
115800 4.3383892213e+00 7.0268067235e-05 1.4757968793e+00 -2.5561551765e+00 1.4757968793e+00 2.5561551765e+00 
115900 4.3383892210e+00 7.0379458325e-05 1.4757968793e+00 -2.5561551765e+00 1.4757968793e+00 2.5561551765e+00 
116000 4.3383892207e+00 7.0491200230e-05 1.4757968793e+00 -2.5561551765e+00 1.4757968793e+00 2.5561551765e+00 
116100 4.3383892204e+00 7.0603205694e-05 1.4757968793e+00 -2.5561551765e+00 1.4757968793e+00 2.5561551765e+00 
116200 4.3383892201e+00 7.0715396514e-05 1.4757968793e+00 -2.5561551765e+00 1.4757968793e+00 2.5561551765e+00 
116300 4.3383892195e+00 7.0105221787e-05 1.4757944834e+00 -2.5561510268e+00 1.4757944834e+00 2.5561510268e+00 
116400 4.3383892192e+00 7.0212279298e-05 1.4757944834e+00 -2.5561510268e+00 1.4757944834e+00 2.5561510268e+00 
116500 4.3383892189e+00 7.0319797823e-05 1.4757944834e+00 -2.5561510268e+00 1.4757944834e+00 2.5561510268e+00 
116600 4.3383892186e+00 7.0427680473e-05 1.4757944834e+00 -2.5561510268e+00 1.4757944834e+00 2.5561510268e+00 
116700 4.3383892183e+00 7.0535840463e-05 1.4757944834e+00 -2.5561510268e+00 1.4757944834e+00 2.5561510268e+00 
116800 4.3383892180e+00 7.0644200016e-05 1.4757944834e+00 -2.5561510268e+00 1.4757944834e+00 2.5561510268e+00 
116900 4.3383892177e+00 7.0752689395e-05 1.4757944834e+00 -2.5561510268e+00 1.4757944834e+00 2.5561510268e+00 
117000 4.3383892172e+00 7.0138424881e-05 1.4757920863e+00 -2.5561468749e+00 1.4757920863e+00 2.5561468749e+00 
117100 4.3383892169e+00 7.0241689116e-05 1.4757920863e+00 -2.5561468749e+00 1.4757920863e+00 2.5561468749e+00 
117200 4.3383892167e+00 7.0345379419e-05 1.4757920863e+00 -2.5561468749e+00 1.4757920863e+00 2.5561468749e+00 
117300 4.3383892164e+00 7.0449404283e-05 1.4757920863e+00 -2.5561468749e+00 1.4757920863e+00 2.5561468749e+00 
117400 4.3383892161e+00 7.0553681734e-05 1.4757920863e+00 -2.5561468749e+00 1.4757920863e+00 2.5561468749e+00 
117500 4.3383892158e+00 7.0658138304e-05 1.4757920863e+00 -2.5561468749e+00 1.4757920863e+00 2.5561468749e+00 
117600 4.3383892156e+00 7.0762708117e-05 1.4757920863e+00 -2.5561468749e+00 1.4757920863e+00 2.5561468749e+00 
117700 4.3383892151e+00 7.0144447590e-05 1.4757896889e+00 -2.5561427224e+00 1.4757896889e+00 2.5561427224e+00 
117800 4.3383892148e+00 7.0243768505e-05 1.4757896889e+00 -2.5561427224e+00 1.4757896889e+00 2.5561427224e+00 
117900 4.3383892146e+00 7.0343508299e-05 1.4757896889e+00 -2.5561427224e+00 1.4757896889e+00 2.5561427224e+00 
118000 4.3383892143e+00 7.0443577957e-05 1.4757896889e+00 -2.5561427224e+00 1.4757896889e+00 2.5561427224e+00 
118100 4.3383892141e+00 7.0543897743e-05 1.4757896889e+00 -2.5561427224e+00 1.4757896889e+00 2.5561427224e+00 
118200 4.3383892138e+00 7.0644396203e-05 1.4757896889e+00 -2.5561427224e+00 1.4757896889e+00 2.5561427224e+00 
118300 4.3383892136e+00 7.0745009270e-05 1.4757896889e+00 -2.5561427224e+00 1.4757896889e+00 2.5561427224e+00 
118400 4.3383892131e+00 7.0123013268e-05 1.4757872920e+00 -2.5561385709e+00 1.4757872920e+00 2.5561385709e+00 
118500 4.3383892128e+00 7.0218386351e-05 1.4757872920e+00 -2.5561385709e+00 1.4757872920e+00 2.5561385709e+00 
118600 4.3383892126e+00 7.0314183958e-05 1.4757872920e+00 -2.5561385709e+00 1.4757872920e+00 2.5561385709e+00 
118700 4.3383892124e+00 7.0410318276e-05 1.4757872920e+00 -2.5561385709e+00 1.4757872920e+00 2.5561385709e+00 
118800 4.3383892121e+00 7.0506710654e-05 1.4757872920e+00 -2.5561385709e+00 1.4757872920e+00 2.5561385709e+00 
118900 4.3383892119e+00 7.0603290616e-05 1.4757872920e+00 -2.5561385709e+00 1.4757872920e+00 2.5561385709e+00 
119000 4.3383892117e+00 7.0699994977e-05 1.4757872920e+00 -2.5561385709e+00 1.4757872920e+00 2.5561385709e+00 
119100 4.3383892114e+00 7.0796767061e-05 1.4757872920e+00 -2.5561385709e+00 1.4757872920e+00 2.5561385709e+00 
119200 4.3383892110e+00 7.0170402478e-05 1.4757848934e+00 -2.5561344164e+00 1.4757848934e+00 2.5561344164e+00 
119300 4.3383892108e+00 7.0261856213e-05 1.4757848934e+00 -2.5561344164e+00 1.4757848934e+00 2.5561344164e+00 
119400 4.3383892105e+00 7.0353705728e-05 1.4757848934e+00 -2.5561344164e+00 1.4757848934e+00 2.5561344164e+00 
119500 4.3383892103e+00 7.0445867918e-05 1.4757848934e+00 -2.5561344164e+00 1.4757848934e+00 2.5561344164e+00 
119600 4.3383892101e+00 7.0538268349e-05 1.4757848934e+00 -2.5561344164e+00 1.4757848934e+00 2.5561344164e+00 
119700 4.3383892099e+00 7.0630840326e-05 1.4757848934e+00 -2.5561344164e+00 1.4757848934e+00 2.5561344164e+00 
119800 4.3383892097e+00 7.0723524057e-05 1.4757848934e+00 -2.5561344164e+00 1.4757848934e+00 2.5561344164e+00 
119900 4.3383892092e+00 7.0093894867e-05 1.4757824973e+00 -2.5561302662e+00 1.4757824973e+00 2.5561302662e+00 
120000 4.3383892090e+00 7.0181345935e-05 1.4757824973e+00 -2.5561302662e+00 1.4757824973e+00 2.5561302662e+00 
120100 4.3383892088e+00 7.0269228905e-05 1.4757824973e+00 -2.5561302662e+00 1.4757824973e+00 2.5561302662e+00 
120200 4.3383892086e+00 7.0357458774e-05 1.4757824973e+00 -2.5561302662e+00 1.4757824973e+00 2.5561302662e+00 
120300 4.3383892084e+00 7.0445959429e-05 1.4757824973e+00 -2.5561302662e+00 1.4757824973e+00 2.5561302662e+00 
120400 4.3383892082e+00 7.0534662674e-05 1.4757824973e+00 -2.5561302662e+00 1.4757824973e+00 2.5561302662e+00 
120500 4.3383892080e+00 7.0623507384e-05 1.4757824973e+00 -2.5561302662e+00 1.4757824973e+00 2.5561302662e+00 
120600 4.3383892079e+00 7.0712438740e-05 1.4757824973e+00 -2.5561302662e+00 1.4757824973e+00 2.5561302662e+00 
120700 4.3383892074e+00 7.0079187667e-05 1.4757801015e+00 -2.5561261166e+00 1.4757801015e+00 2.5561261166e+00 
120800 4.3383892072e+00 7.0162849974e-05 1.4757801015e+00 -2.5561261166e+00 1.4757801015e+00 2.5561261166e+00 
120900 4.3383892071e+00 7.0246930951e-05 1.4757801015e+00 -2.5561261166e+00 1.4757801015e+00 2.5561261166e+00 
121000 4.3383892069e+00 7.0331348783e-05 1.4757801015e+00 -2.5561261166e+00 1.4757801015e+00 2.5561261166e+00 
121100 4.3383892067e+00 7.0416030201e-05 1.4757801015e+00 -2.5561261166e+00 1.4757801015e+00 2.5561261166e+00 
121200 4.3383892065e+00 7.0500909561e-05 1.4757801015e+00 -2.5561261166e+00 1.4757801015e+00 2.5561261166e+00 
121300 4.3383892063e+00 7.0585928021e-05 1.4757801015e+00 -2.5561261166e+00 1.4757801015e+00 2.5561261166e+00 
121400 4.3383892061e+00 7.0671032810e-05 1.4757801015e+00 -2.5561261166e+00 1.4757801015e+00 2.5561261166e+00 
121500 4.3383892060e+00 7.0756176574e-05 1.4757801015e+00 -2.5561261166e+00 1.4757801015e+00 2.5561261166e+00 
121600 4.3383892056e+00 7.0118691145e-05 1.4757777043e+00 -2.5561219645e+00 1.4757777043e+00 2.5561219645e+00 
121700 4.3383892054e+00 7.0198486705e-05 1.4757777043e+00 -2.5561219645e+00 1.4757777043e+00 2.5561219645e+00 
121800 4.3383892052e+00 7.0278671523e-05 1.4757777043e+00 -2.5561219645e+00 1.4757777043e+00 2.5561219645e+00 
121900 4.3383892051e+00 7.0359168540e-05 1.4757777043e+00 -2.5561219645e+00 1.4757777043e+00 2.5561219645e+00 
122000 4.3383892049e+00 7.0439908748e-05 1.4757777043e+00 -2.5561219645e+00 1.4757777043e+00 2.5561219645e+00 
122100 4.3383892047e+00 7.0520830324e-05 1.4757777043e+00 -2.5561219645e+00 1.4757777043e+00 2.5561219645e+00 
122200 4.3383892046e+00 7.0601877852e-05 1.4757777043e+00 -2.5561219645e+00 1.4757777043e+00 2.5561219645e+00 
122300 4.3383892044e+00 7.0683001634e-05 1.4757777043e+00 -2.5561219645e+00 1.4757777043e+00 2.5561219645e+00 
122400 4.3383892043e+00 7.0764157080e-05 1.4757777043e+00 -2.5561219645e+00 1.4757777043e+00 2.5561219645e+00 
122500 4.3383892039e+00 7.0122635874e-05 1.4757753067e+00 -2.5561178118e+00 1.4757753067e+00 2.5561178118e+00 
122600 4.3383892037e+00 7.0198435226e-05 1.4757753067e+00 -2.5561178118e+00 1.4757753067e+00 2.5561178118e+00 
122700 4.3383892036e+00 7.0274623277e-05 1.4757753067e+00 -2.5561178118e+00 1.4757753067e+00 2.5561178118e+00 
122800 4.3383892034e+00 7.0351124769e-05 1.4757753067e+00 -2.5561178118e+00 1.4757753067e+00 2.5561178118e+00 
122900 4.3383892033e+00 7.0427872318e-05 1.4757753067e+00 -2.5561178118e+00 1.4757753067e+00 2.5561178118e+00 
123000 4.3383892031e+00 7.0504805562e-05 1.4757753067e+00 -2.5561178118e+00 1.4757753067e+00 2.5561178118e+00 
123100 4.3383892030e+00 7.0581870407e-05 1.4757753067e+00 -2.5561178118e+00 1.4757753067e+00 2.5561178118e+00 
123200 4.3383892028e+00 7.0659018345e-05 1.4757753067e+00 -2.5561178118e+00 1.4757753067e+00 2.5561178118e+00 
123300 4.3383892027e+00 7.0736205860e-05 1.4757753067e+00 -2.5561178118e+00 1.4757753067e+00 2.5561178118e+00 
123400 4.3383892023e+00 7.0091047956e-05 1.4757729102e+00 -2.5561136608e+00 1.4757729102e+00 2.5561136608e+00 
123500 4.3383892022e+00 7.0162900259e-05 1.4757729102e+00 -2.5561136608e+00 1.4757729102e+00 2.5561136608e+00 
123600 4.3383892020e+00 7.0235151620e-05 1.4757729102e+00 -2.5561136608e+00 1.4757729102e+00 2.5561136608e+00 
123700 4.3383892019e+00 7.0307727516e-05 1.4757729102e+00 -2.5561136608e+00 1.4757729102e+00 2.5561136608e+00 
123800 4.3383892017e+00 7.0380561232e-05 1.4757729102e+00 -2.5561136608e+00 1.4757729102e+00 2.5561136608e+00 
123900 4.3383892016e+00 7.0453593011e-05 1.4757729102e+00 -2.5561136608e+00 1.4757729102e+00 2.5561136608e+00 
124000 4.3383892015e+00 7.0526769304e-05 1.4757729102e+00 -2.5561136608e+00 1.4757729102e+00 2.5561136608e+00 
124100 4.3383892013e+00 7.0600042101e-05 1.4757729102e+00 -2.5561136608e+00 1.4757729102e+00 2.5561136608e+00 
124200 4.3383892012e+00 7.0673368332e-05 1.4757729102e+00 -2.5561136608e+00 1.4757729102e+00 2.5561136608e+00 
124300 4.3383892011e+00 7.0746709347e-05 1.4757729102e+00 -2.5561136608e+00 1.4757729102e+00 2.5561136608e+00 
124400 4.3383892007e+00 7.0097616324e-05 1.4757705132e+00 -2.5561095092e+00 1.4757705132e+00 2.5561095092e+00 
124500 4.3383892006e+00 7.0165584486e-05 1.4757705132e+00 -2.5561095092e+00 1.4757705132e+00 2.5561095092e+00 
124600 4.3383892005e+00 7.0233938695e-05 1.4757705132e+00 -2.5561095092e+00 1.4757705132e+00 2.5561095092e+00 
124700 4.3383892003e+00 7.0302607544e-05 1.4757705132e+00 -2.5561095092e+00 1.4757705132e+00 2.5561095092e+00 
124800 4.3383892002e+00 7.0371527111e-05 1.4757705132e+00 -2.5561095092e+00 1.4757705132e+00 2.5561095092e+00 
124900 4.3383892001e+00 7.0440640147e-05 1.4757705132e+00 -2.5561095092e+00 1.4757705132e+00 2.5561095092e+00 
125000 4.3383892000e+00 7.0509895349e-05 1.4757705132e+00 -2.5561095092e+00 1.4757705132e+00 2.5561095092e+00 
125100 4.3383891999e+00 7.0579246724e-05 1.4757705132e+00 -2.5561095092e+00 1.4757705132e+00 2.5561095092e+00 
125200 4.3383891997e+00 7.0648653018e-05 1.4757705132e+00 -2.5561095092e+00 1.4757705132e+00 2.5561095092e+00 
125300 4.3383891996e+00 7.0718077206e-05 1.4757705132e+00 -2.5561095092e+00 1.4757705132e+00 2.5561095092e+00 
125400 4.3383891993e+00 7.0065401185e-05 1.4757681173e+00 -2.5561053593e+00 1.4757681173e+00 2.5561053593e+00 
125500 4.3383891992e+00 7.0129465273e-05 1.4757681173e+00 -2.5561053593e+00 1.4757681173e+00 2.5561053593e+00 
125600 4.3383891991e+00 7.0193922281e-05 1.4757681173e+00 -2.5561053593e+00 1.4757681173e+00 2.5561053593e+00 
125700 4.3383891989e+00 7.0258701890e-05 1.4757681173e+00 -2.5561053593e+00 1.4757681173e+00 2.5561053593e+00 
125800 4.3383891988e+00 7.0323741157e-05 1.4757681173e+00 -2.5561053593e+00 1.4757681173e+00 2.5561053593e+00 
125900 4.3383891987e+00 7.0388983713e-05 1.4757681173e+00 -2.5561053593e+00 1.4757681173e+00 2.5561053593e+00 
126000 4.3383891986e+00 7.0454379050e-05 1.4757681173e+00 -2.5561053593e+00 1.4757681173e+00 2.5561053593e+00 
126100 4.3383891985e+00 7.0519881894e-05 1.4757681173e+00 -2.5561053593e+00 1.4757681173e+00 2.5561053593e+00 
126200 4.3383891984e+00 7.0585451634e-05 1.4757681173e+00 -2.5561053593e+00 1.4757681173e+00 2.5561053593e+00 
126300 4.3383891983e+00 7.0651051831e-05 1.4757681173e+00 -2.5561053593e+00 1.4757681173e+00 2.5561053593e+00 
126400 4.3383891982e+00 7.0716649765e-05 1.4757681173e+00 -2.5561053593e+00 1.4757681173e+00 2.5561053593e+00 
126500 4.3383891979e+00 7.0060184185e-05 1.4757657213e+00 -2.5561012094e+00 1.4757657213e+00 2.5561012094e+00 
126600 4.3383891978e+00 7.0120393108e-05 1.4757657213e+00 -2.5561012094e+00 1.4757657213e+00 2.5561012094e+00 
126700 4.3383891977e+00 7.0180985160e-05 1.4757657213e+00 -2.5561012094e+00 1.4757657213e+00 2.5561012094e+00 
126800 4.3383891976e+00 7.0241892792e-05 1.4757657213e+00 -2.5561012094e+00 1.4757657213e+00 2.5561012094e+00 
126900 4.3383891975e+00 7.0303055545e-05 1.4757657213e+00 -2.5561012094e+00 1.4757657213e+00 2.5561012094e+00 
127000 4.3383891974e+00 7.0364419277e-05 1.4757657213e+00 -2.5561012094e+00 1.4757657213e+00 2.5561012094e+00 
127100 4.3383891973e+00 7.0425935482e-05 1.4757657213e+00 -2.5561012094e+00 1.4757657213e+00 2.5561012094e+00 
127200 4.3383891972e+00 7.0487560680e-05 1.4757657213e+00 -2.5561012094e+00 1.4757657213e+00 2.5561012094e+00 
127300 4.3383891971e+00 7.0549255874e-05 1.4757657213e+00 -2.5561012094e+00 1.4757657213e+00 2.5561012094e+00 
127400 4.3383891970e+00 7.0610986074e-05 1.4757657213e+00 -2.5561012094e+00 1.4757657213e+00 2.5561012094e+00 
127500 4.3383891969e+00 7.0672719866e-05 1.4757657213e+00 -2.5561012094e+00 1.4757657213e+00 2.5561012094e+00 
127600 4.3383891968e+00 7.0734429032e-05 1.4757657213e+00 -2.5561012094e+00 1.4757657213e+00 2.5561012094e+00 
127700 4.3383891965e+00 7.0073914272e-05 1.4757633248e+00 -2.5560970585e+00 1.4757633248e+00 2.5560970585e+00 
127800 4.3383891964e+00 7.0130200186e-05 1.4757633248e+00 -2.5560970585e+00 1.4757633248e+00 2.5560970585e+00 
127900 4.3383891963e+00 7.0186857847e-05 1.4757633248e+00 -2.5560970585e+00 1.4757633248e+00 2.5560970585e+00 
128000 4.3383891962e+00 7.0243822605e-05 1.4757633248e+00 -2.5560970585e+00 1.4757633248e+00 2.5560970585e+00 
128100 4.3383891962e+00 7.0301036598e-05 1.4757633248e+00 -2.5560970585e+00 1.4757633248e+00 2.5560970585e+00 
128200 4.3383891961e+00 7.0358448021e-05 1.4757633248e+00 -2.5560970585e+00 1.4757633248e+00 2.5560970585e+00 
