# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 5.9047098658e+00 7.0275610746e-05 2.7443943693e+00 -4.7534304836e+00 2.7443943693e+00 4.7534304836e+00 
106700 5.9047098683e+00 7.0514478891e-05 2.7443943693e+00 -4.7534304836e+00 2.7443943693e+00 4.7534304836e+00 
106800 5.9047098708e+00 7.0754006101e-05 2.7443943693e+00 -4.7534304836e+00 2.7443943693e+00 4.7534304836e+00 
106900 5.9047098730e+00 6.9997073170e-05 2.7443930802e+00 -4.7534282509e+00 2.7443930802e+00 4.7534282509e+00 
107000 5.9047098753e+00 7.0223923679e-05 2.7443930802e+00 -4.7534282509e+00 2.7443930802e+00 4.7534282509e+00 
107100 5.9047098774e+00 7.0451365713e-05 2.7443930802e+00 -4.7534282509e+00 2.7443930802e+00 4.7534282509e+00 
107200 5.9047098795e+00 7.0679421794e-05 2.7443930802e+00 -4.7534282509e+00 2.7443930802e+00 4.7534282509e+00 
107300 5.9047098815e+00 7.0908109169e-05 2.7443930802e+00 -4.7534282509e+00 2.7443930802e+00 4.7534282509e+00 
107400 5.9047098833e+00 7.0138133225e-05 2.7443917883e+00 -4.7534260133e+00 2.7443917883e+00 4.7534260133e+00 
107500 5.9047098851e+00 7.0354052943e-05 2.7443917883e+00 -4.7534260133e+00 2.7443917883e+00 4.7534260133e+00 
107600 5.9047098869e+00 7.0570532040e-05 2.7443917883e+00 -4.7534260133e+00 2.7443917883e+00 4.7534260133e+00 
107700 5.9047098885e+00 7.0787592290e-05 2.7443917883e+00 -4.7534260133e+00 2.7443917883e+00 4.7534260133e+00 
107800 5.9047098901e+00 7.0007639993e-05 2.7443904987e+00 -4.7534237795e+00 2.7443904987e+00 4.7534237795e+00 
107900 5.9047098916e+00 7.0211869754e-05 2.7443904987e+00 -4.7534237795e+00 2.7443904987e+00 4.7534237795e+00 
108000 5.9047098930e+00 7.0416622498e-05 2.7443904987e+00 -4.7534237795e+00 2.7443904987e+00 4.7534237795e+00 
108100 5.9047098944e+00 7.0621924461e-05 2.7443904987e+00 -4.7534237795e+00 2.7443904987e+00 4.7534237795e+00 
108200 5.9047098958e+00 7.0827796854e-05 2.7443904987e+00 -4.7534237795e+00 2.7443904987e+00 4.7534237795e+00 
108300 5.9047098970e+00 7.0036077041e-05 2.7443892083e+00 -4.7534215444e+00 2.7443892083e+00 4.7534215444e+00 
108400 5.9047098982e+00 7.0229088657e-05 2.7443892083e+00 -4.7534215444e+00 2.7443892083e+00 4.7534215444e+00 
108500 5.9047098994e+00 7.0422612065e-05 2.7443892083e+00 -4.7534215444e+00 2.7443892083e+00 4.7534215444e+00 
108600 5.9047099005e+00 7.0616673746e-05 2.7443892083e+00 -4.7534215444e+00 2.7443892083e+00 4.7534215444e+00 
108700 5.9047099016e+00 7.0811295324e-05 2.7443892083e+00 -4.7534215444e+00 2.7443892083e+00 4.7534215444e+00 
108800 5.9047099025e+00 7.0008545283e-05 2.7443879181e+00 -4.7534193099e+00 2.7443879181e+00 4.7534193099e+00 
108900 5.9047099035e+00 7.0190290124e-05 2.7443879181e+00 -4.7534193099e+00 2.7443879181e+00 4.7534193099e+00 
109000 5.9047099044e+00 7.0372538410e-05 2.7443879181e+00 -4.7534193099e+00 2.7443879181e+00 4.7534193099e+00 
109100 5.9047099053e+00 7.0555317601e-05 2.7443879181e+00 -4.7534193099e+00 2.7443879181e+00 4.7534193099e+00 
109200 5.9047099061e+00 7.0738650421e-05 2.7443879181e+00 -4.7534193099e+00 2.7443879181e+00 4.7534193099e+00 
109300 5.9047099068e+00 6.9925628305e-05 2.7443866294e+00 -4.7534170777e+00 2.7443866294e+00 4.7534170777e+00 
109400 5.9047099076e+00 7.0096089937e-05 2.7443866294e+00 -4.7534170777e+00 2.7443866294e+00 4.7534170777e+00 
109500 5.9047099083e+00 7.0267052759e-05 2.7443866294e+00 -4.7534170777e+00 2.7443866294e+00 4.7534170777e+00 
109600 5.9047099090e+00 7.0438545687e-05 2.7443866294e+00 -4.7534170777e+00 2.7443866294e+00 4.7534170777e+00 
109700 5.9047099097e+00 7.0610592984e-05 2.7443866294e+00 -4.7534170777e+00 2.7443866294e+00 4.7534170777e+00 
109800 5.9047099103e+00 7.0783214456e-05 2.7443866294e+00 -4.7534170777e+00 2.7443866294e+00 4.7534170777e+00 
109900 5.9047099108e+00 6.9958868850e-05 2.7443853398e+00 -4.7534148440e+00 2.7443853398e+00 4.7534148440e+00 
110000 5.9047099113e+00 7.0118643685e-05 2.7443853398e+00 -4.7534148440e+00 2.7443853398e+00 4.7534148440e+00 
110100 5.9047099119e+00 7.0278933068e-05 2.7443853398e+00 -4.7534148440e+00 2.7443853398e+00 4.7534148440e+00 
110200 5.9047099124e+00 7.0439764050e-05 2.7443853398e+00 -4.7534148440e+00 2.7443853398e+00 4.7534148440e+00 
110300 5.9047099129e+00 7.0601159251e-05 2.7443853398e+00 -4.7534148440e+00 2.7443853398e+00 4.7534148440e+00 
110400 5.9047099133e+00 7.0763137068e-05 2.7443853398e+00 -4.7534148440e+00 2.7443853398e+00 4.7534148440e+00 
110500 5.9047099137e+00 6.9928435937e-05 2.7443840505e+00 -4.7534126110e+00 2.7443840505e+00 4.7534126110e+00 
110600 5.9047099141e+00 7.0077584496e-05 2.7443840505e+00 -4.7534126110e+00 2.7443840505e+00 4.7534126110e+00 
110700 5.9047099144e+00 7.0227253034e-05 2.7443840505e+00 -4.7534126110e+00 2.7443840505e+00 4.7534126110e+00 
110800 5.9047099148e+00 7.0377467955e-05 2.7443840505e+00 -4.7534126110e+00 2.7443840505e+00 4.7534126110e+00 
110900 5.9047099152e+00 7.0528251400e-05 2.7443840505e+00 -4.7534126110e+00 2.7443840505e+00 4.7534126110e+00 
111000 5.9047099155e+00 7.0679621445e-05 2.7443840505e+00 -4.7534126110e+00 2.7443840505e+00 4.7534126110e+00 
111100 5.9047099158e+00 7.0831592281e-05 2.7443840505e+00 -4.7534126110e+00 2.7443840505e+00 4.7534126110e+00 
111200 5.9047099160e+00 6.9985931694e-05 2.7443827600e+00 -4.7534103758e+00 2.7443827600e+00 4.7534103758e+00 
111300 5.9047099163e+00 7.0125084743e-05 2.7443827600e+00 -4.7534103758e+00 2.7443827600e+00 4.7534103758e+00 
111400 5.9047099165e+00 7.0264765245e-05 2.7443827600e+00 -4.7534103758e+00 2.7443827600e+00 4.7534103758e+00 
111500 5.9047099168e+00 7.0404996691e-05 2.7443827600e+00 -4.7534103758e+00 2.7443827600e+00 4.7534103758e+00 
111600 5.9047099170e+00 7.0545798606e-05 2.7443827600e+00 -4.7534103758e+00 2.7443827600e+00 4.7534103758e+00 
111700 5.9047099172e+00 7.0687186717e-05 2.7443827600e+00 -4.7534103758e+00 2.7443827600e+00 4.7534103758e+00 
111800 5.9047099174e+00 7.0829173137e-05 2.7443827600e+00 -4.7534103758e+00 2.7443827600e+00 4.7534103758e+00 
111900 5.9047099176e+00 6.9973555808e-05 2.7443814696e+00 -4.7534081407e+00 2.7443814696e+00 4.7534081407e+00 
112000 5.9047099177e+00 7.0102714654e-05 2.7443814696e+00 -4.7534081407e+00 2.7443814696e+00 4.7534081407e+00 
112100 5.9047099179e+00 7.0232393698e-05 2.7443814696e+00 -4.7534081407e+00 2.7443814696e+00 4.7534081407e+00 
112200 5.9047099181e+00 7.0362615292e-05 2.7443814696e+00 -4.7534081407e+00 2.7443814696e+00 4.7534081407e+00 
112300 5.9047099182e+00 7.0493398026e-05 2.7443814696e+00 -4.7534081407e+00 2.7443814696e+00 4.7534081407e+00 
112400 5.9047099184e+00 7.0624756897e-05 2.7443814696e+00 -4.7534081407e+00 2.7443814696e+00 4.7534081407e+00 
112500 5.9047099185e+00 7.0756703470e-05 2.7443814696e+00 -4.7534081407e+00 2.7443814696e+00 4.7534081407e+00 
112600 5.9047099186e+00 6.9892054508e-05 2.7443801805e+00 -4.7534059079e+00 2.7443801805e+00 4.7534059079e+00 
112700 5.9047099187e+00 7.0011165707e-05 2.7443801805e+00 -4.7534059079e+00 2.7443801805e+00 4.7534059079e+00 
112800 5.9047099188e+00 7.0130786014e-05 2.7443801805e+00 -4.7534059079e+00 2.7443801805e+00 4.7534059079e+00 
112900 5.9047099189e+00 7.0250937878e-05 2.7443801805e+00 -4.7534059079e+00 2.7443801805e+00 4.7534059079e+00 
113000 5.9047099191e+00 7.0371640126e-05 2.7443801805e+00 -4.7534059079e+00 2.7443801805e+00 4.7534059079e+00 
113100 5.9047099192e+00 7.0492908132e-05 2.7443801805e+00 -4.7534059079e+00 2.7443801805e+00 4.7534059079e+00 
113200 5.9047099193e+00 7.0614753971e-05 2.7443801805e+00 -4.7534059079e+00 2.7443801805e+00 4.7534059079e+00 
113300 5.9047099194e+00 7.0737186569e-05 2.7443801805e+00 -4.7534059079e+00 2.7443801805e+00 4.7534059079e+00 
113400 5.9047099194e+00 6.9863293219e-05 2.7443788917e+00 -4.7534036757e+00 2.7443788917e+00 4.7534036757e+00 
113500 5.9047099195e+00 6.9972885538e-05 2.7443788917e+00 -4.7534036757e+00 2.7443788917e+00 4.7534036757e+00 
113600 5.9047099196e+00 7.0082979720e-05 2.7443788917e+00 -4.7534036757e+00 2.7443788917e+00 4.7534036757e+00 
113700 5.9047099197e+00 7.0193596588e-05 2.7443788917e+00 -4.7534036757e+00 2.7443788917e+00 4.7534036757e+00 
113800 5.9047099197e+00 7.0304753581e-05 2.7443788917e+00 -4.7534036757e+00 2.7443788917e+00 4.7534036757e+00 
113900 5.9047099198e+00 7.0416464891e-05 2.7443788917e+00 -4.7534036757e+00 2.7443788917e+00 4.7534036757e+00 
114000 5.9047099199e+00 7.0528741627e-05 2.7443788917e+00 -4.7534036757e+00 2.7443788917e+00 4.7534036757e+00 
114100 5.9047099200e+00 7.0641591944e-05 2.7443788917e+00 -4.7534036757e+00 2.7443788917e+00 4.7534036757e+00 
114200 5.9047099201e+00 7.0755021201e-05 2.7443788917e+00 -4.7534036757e+00 2.7443788917e+00 4.7534036757e+00 
114300 5.9047099201e+00 6.9871859914e-05 2.7443776026e+00 -4.7534014429e+00 2.7443776026e+00 4.7534014429e+00 
114400 5.9047099202e+00 6.9972420254e-05 2.7443776026e+00 -4.7534014429e+00 2.7443776026e+00 4.7534014429e+00 
114500 5.9047099202e+00 7.0073465830e-05 2.7443776026e+00 -4.7534014429e+00 2.7443776026e+00 4.7534014429e+00 
114600 5.9047099203e+00 7.0175015141e-05 2.7443776026e+00 -4.7534014429e+00 2.7443776026e+00 4.7534014429e+00 
114700 5.9047099204e+00 7.0277083576e-05 2.7443776026e+00 -4.7534014429e+00 2.7443776026e+00 4.7534014429e+00 
114800 5.9047099205e+00 7.0379683553e-05 2.7443776026e+00 -4.7534014429e+00 2.7443776026e+00 4.7534014429e+00 
114900 5.9047099205e+00 7.0482824656e-05 2.7443776026e+00 -4.7534014429e+00 2.7443776026e+00 4.7534014429e+00 
115000 5.9047099206e+00 7.0586513769e-05 2.7443776026e+00 -4.7534014429e+00 2.7443776026e+00 4.7534014429e+00 
115100 5.9047099207e+00 7.0690755207e-05 2.7443776026e+00 -4.7534014429e+00 2.7443776026e+00 4.7534014429e+00 
115200 5.9047099208e+00 7.0795550843e-05 2.7443776026e+00 -4.7534014429e+00 2.7443776026e+00 4.7534014429e+00 
115300 5.9047099208e+00 6.9903154622e-05 2.7443763128e+00 -4.7533992089e+00 2.7443763128e+00 4.7533992089e+00 
115400 5.9047099209e+00 6.9995014708e-05 2.7443763128e+00 -4.7533992089e+00 2.7443763128e+00 4.7533992089e+00 
115500 5.9047099210e+00 7.0087326837e-05 2.7443763128e+00 -4.7533992089e+00 2.7443763128e+00 4.7533992089e+00 
115600 5.9047099211e+00 7.0180107352e-05 2.7443763128e+00 -4.7533992089e+00 2.7443763128e+00 4.7533992089e+00 
115700 5.9047099212e+00 7.0273369786e-05 2.7443763128e+00 -4.7533992089e+00 2.7443763128e+00 4.7533992089e+00 
115800 5.9047099213e+00 7.0367124980e-05 2.7443763128e+00 -4.7533992089e+00 2.7443763128e+00 4.7533992089e+00 
115900 5.9047099214e+00 7.0461381215e-05 2.7443763128e+00 -4.7533992089e+00 2.7443763128e+00 4.7533992089e+00 
116000 5.9047099215e+00 7.0556144327e-05 2.7443763128e+00 -4.7533992089e+00 2.7443763128e+00 4.7533992089e+00 
116100 5.9047099216e+00 7.0651417831e-05 2.7443763128e+00 -4.7533992089e+00 2.7443763128e+00 4.7533992089e+00 
116200 5.9047099217e+00 7.0747203034e-05 2.7443763128e+00 -4.7533992089e+00 2.7443763128e+00 4.7533992089e+00 
116300 5.9047099217e+00 6.9846432620e-05 2.7443750239e+00 -4.7533969763e+00 2.7443750239e+00 4.7533969763e+00 
116400 5.9047099218e+00 6.9929206010e-05 2.7443750239e+00 -4.7533969763e+00 2.7443750239e+00 4.7533969763e+00 
116500 5.9047099219e+00 7.0012388616e-05 2.7443750239e+00 -4.7533969763e+00 2.7443750239e+00 4.7533969763e+00 
116600 5.9047099220e+00 7.0095997030e-05 2.7443750239e+00 -4.7533969763e+00 2.7443750239e+00 4.7533969763e+00 
116700 5.9047099221e+00 7.0180045206e-05 2.7443750239e+00 -4.7533969763e+00 2.7443750239e+00 4.7533969763e+00 
116800 5.9047099223e+00 7.0264544585e-05 2.7443750239e+00 -4.7533969763e+00 2.7443750239e+00 4.7533969763e+00 
116900 5.9047099224e+00 7.0349504201e-05 2.7443750239e+00 -4.7533969763e+00 2.7443750239e+00 4.7533969763e+00 
117000 5.9047099225e+00 7.0434930799e-05 2.7443750239e+00 -4.7533969763e+00 2.7443750239e+00 4.7533969763e+00 
117100 5.9047099226e+00 7.0520828944e-05 2.7443750239e+00 -4.7533969763e+00 2.7443750239e+00 4.7533969763e+00 
117200 5.9047099228e+00 7.0607201128e-05 2.7443750239e+00 -4.7533969763e+00 2.7443750239e+00 4.7533969763e+00 
117300 5.9047099229e+00 7.0694047865e-05 2.7443750239e+00 -4.7533969763e+00 2.7443750239e+00 4.7533969763e+00 
117400 5.9047099230e+00 7.0781367813e-05 2.7443750239e+00 -4.7533969763e+00 2.7443750239e+00 4.7533969763e+00 
117500 5.9047099231e+00 6.9871607488e-05 2.7443737343e+00 -4.7533947427e+00 2.7443737343e+00 4.7533947427e+00 
117600 5.9047099233e+00 6.9945825148e-05 2.7443737343e+00 -4.7533947427e+00 2.7443737343e+00 4.7533947427e+00 
117700 5.9047099234e+00 7.0020407436e-05 2.7443737343e+00 -4.7533947427e+00 2.7443737343e+00 4.7533947427e+00 
117800 5.9047099235e+00 7.0095369523e-05 2.7443737343e+00 -4.7533947427e+00 2.7443737343e+00 4.7533947427e+00 
117900 5.9047099237e+00 7.0170724220e-05 2.7443737343e+00 -4.7533947427e+00 2.7443737343e+00 4.7533947427e+00 
118000 5.9047099239e+00 7.0246482078e-05 2.7443737343e+00 -4.7533947427e+00 2.7443737343e+00 4.7533947427e+00 
118100 5.9047099240e+00 7.0322651494e-05 2.7443737343e+00 -4.7533947427e+00 2.7443737343e+00 4.7533947427e+00 
118200 5.9047099242e+00 7.0399238812e-05 2.7443737343e+00 -4.7533947427e+00 2.7443737343e+00 4.7533947427e+00 
118300 5.9047099243e+00 7.0476248420e-05 2.7443737343e+00 -4.7533947427e+00 2.7443737343e+00 4.7533947427e+00 
118400 5.9047099245e+00 7.0553682838e-05 2.7443737343e+00 -4.7533947427e+00 2.7443737343e+00 4.7533947427e+00 
118500 5.9047099247e+00 7.0631542827e-05 2.7443737343e+00 -4.7533947427e+00 2.7443737343e+00 4.7533947427e+00 
118600 5.9047099248e+00 7.0709827467e-05 2.7443737343e+00 -4.7533947427e+00 2.7443737343e+00 4.7533947427e+00 
118700 5.9047099250e+00 7.0788534252e-05 2.7443737343e+00 -4.7533947427e+00 2.7443737343e+00 4.7533947427e+00 
118800 5.9047099251e+00 6.9870005407e-05 2.7443724446e+00 -4.7533925089e+00 2.7443724446e+00 4.7533925089e+00 
118900 5.9047099253e+00 6.9935503885e-05 2.7443724446e+00 -4.7533925089e+00 2.7443724446e+00 4.7533925089e+00 
119000 5.9047099255e+00 7.0001313999e-05 2.7443724446e+00 -4.7533925089e+00 2.7443724446e+00 4.7533925089e+00 
119100 5.9047099257e+00 7.0067450757e-05 2.7443724446e+00 -4.7533925089e+00 2.7443724446e+00 4.7533925089e+00 
119200 5.9047099259e+00 7.0133927023e-05 2.7443724446e+00 -4.7533925089e+00 2.7443724446e+00 4.7533925089e+00 
119300 5.9047099260e+00 7.0200753610e-05 2.7443724446e+00 -4.7533925089e+00 2.7443724446e+00 4.7533925089e+00 
119400 5.9047099262e+00 7.0267939371e-05 2.7443724446e+00 -4.7533925089e+00 2.7443724446e+00 4.7533925089e+00 
119500 5.9047099264e+00 7.0335491290e-05 2.7443724446e+00 -4.7533925089e+00 2.7443724446e+00 4.7533925089e+00 
119600 5.9047099266e+00 7.0403414565e-05 2.7443724446e+00 -4.7533925089e+00 2.7443724446e+00 4.7533925089e+00 
119700 5.9047099268e+00 7.0471712700e-05 2.7443724446e+00 -4.7533925089e+00 2.7443724446e+00 4.7533925089e+00 
119800 5.9047099270e+00 7.0540387581e-05 2.7443724446e+00 -4.7533925089e+00 2.7443724446e+00 4.7533925089e+00 
119900 5.9047099272e+00 7.0609439560e-05 2.7443724446e+00 -4.7533925089e+00 2.7443724446e+00 4.7533925089e+00 
120000 5.9047099275e+00 7.0678867538e-05 2.7443724446e+00 -4.7533925089e+00 2.7443724446e+00 4.7533925089e+00 
120100 5.9047099277e+00 7.0748669039e-05 2.7443724446e+00 -4.7533925089e+00 2.7443724446e+00 4.7533925089e+00 
120200 5.9047099278e+00 6.9821745917e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
120300 5.9047099280e+00 6.9878250616e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
120400 5.9047099282e+00 6.9935019640e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
120500 5.9047099285e+00 6.9992068744e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
120600 5.9047099287e+00 7.0049411704e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
120700 5.9047099289e+00 7.0107060394e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
120800 5.9047099291e+00 7.0165024863e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
120900 5.9047099294e+00 7.0223313425e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
121000 5.9047099296e+00 7.0281932721e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
121100 5.9047099298e+00 7.0340887817e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
121200 5.9047099300e+00 7.0400182256e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
121300 5.9047099303e+00 7.0459818152e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
121400 5.9047099305e+00 7.0519796245e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
121500 5.9047099308e+00 7.0580115984e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
121600 5.9047099310e+00 7.0640775588e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
121700 5.9047099312e+00 7.0701772114e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
121800 5.9047099315e+00 7.0763101524e-05 2.7443711556e+00 -4.7533902763e+00 2.7443711556e+00 4.7533902763e+00 
121900 5.9047099316e+00 6.9827458504e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
122000 5.9047099319e+00 6.9875403300e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
122100 5.9047099321e+00 6.9923568643e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
122200 5.9047099324e+00 6.9971969727e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
122300 5.9047099326e+00 7.0020619986e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
122400 5.9047099329e+00 7.0069531164e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
122500 5.9047099331e+00 7.0118713377e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
122600 5.9047099334e+00 7.0168175190e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
122700 5.9047099336e+00 7.0217923677e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
122800 5.9047099339e+00 7.0267964498e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
122900 5.9047099341e+00 7.0318301955e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
123000 5.9047099344e+00 7.0368939058e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
123100 5.9047099346e+00 7.0419877589e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
123200 5.9047099349e+00 7.0471118162e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
123300 5.9047099352e+00 7.0522660285e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
123400 5.9047099354e+00 7.0574502413e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
123500 5.9047099357e+00 7.0626642013e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
123600 5.9047099359e+00 7.0679075610e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
123700 5.9047099362e+00 7.0731798850e-05 2.7443698664e+00 -4.7533880433e+00 2.7443698664e+00 4.7533880433e+00 
123800 5.9047099364e+00 6.9787944962e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
123900 5.9047099366e+00 6.9827203118e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
124000 5.9047099369e+00 6.9866638841e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
124100 5.9047099372e+00 6.9906267753e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
124200 5.9047099374e+00 6.9946103860e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
124300 5.9047099377e+00 6.9986159635e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
124400 5.9047099379e+00 7.0026446071e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
124500 5.9047099382e+00 7.0066972737e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
124600 5.9047099385e+00 7.0107747844e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
124700 5.9047099387e+00 7.0148778297e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
124800 5.9047099390e+00 7.0190069751e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
124900 5.9047099392e+00 7.0231626678e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
125000 5.9047099395e+00 7.0273452405e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
125100 5.9047099398e+00 7.0315549179e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
125200 5.9047099400e+00 7.0357918218e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
125300 5.9047099403e+00 7.0400559759e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
125400 5.9047099405e+00 7.0443473108e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
125500 5.9047099408e+00 7.0486656698e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
125600 5.9047099411e+00 7.0530108121e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
125700 5.9047099413e+00 7.0573824191e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
125800 5.9047099416e+00 7.0617800976e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
125900 5.9047099418e+00 7.0662033855e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
126000 5.9047099421e+00 7.0706517547e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
126100 5.9047099424e+00 7.0751246166e-05 2.7443685777e+00 -4.7533858113e+00 2.7443685777e+00 4.7533858113e+00 
126200 5.9047099425e+00 6.9799075046e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
126300 5.9047099428e+00 6.9830241677e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
126400 5.9047099431e+00 6.9861538068e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
126500 5.9047099433e+00 6.9892979276e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
126600 5.9047099436e+00 6.9924578975e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
126700 5.9047099438e+00 6.9956349499e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
126800 5.9047099441e+00 6.9988301898e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
126900 5.9047099443e+00 7.0020445984e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
127000 5.9047099446e+00 7.0052790381e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
127100 5.9047099448e+00 7.0085342566e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
127200 5.9047099451e+00 7.0118108932e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
127300 5.9047099453e+00 7.0151094817e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
127400 5.9047099456e+00 7.0184304561e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
127500 5.9047099458e+00 7.0217741548e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
127600 5.9047099461e+00 7.0251408249e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
127700 5.9047099463e+00 7.0285306264e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
127800 5.9047099465e+00 7.0319436367e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
127900 5.9047099468e+00 7.0353798544e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
