# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63100 6.3575209239e+00 -1.4394313910e-03 1.3750890607e+00 -2.3817241180e+00 1.3750890607e+00 2.3817241180e+00 
63200 6.3571178474e+00 -1.4770169380e-03 1.3751414006e+00 -2.3818147734e+00 1.3751414006e+00 2.3818147734e+00 
63300 6.3567040463e+00 -1.5156322817e-03 1.3751951051e+00 -2.3819077924e+00 1.3751951051e+00 2.3819077924e+00 
63400 6.3562792353e+00 -1.5553065768e-03 1.3752502116e+00 -2.3820032395e+00 1.3752502116e+00 2.3820032395e+00 
63500 6.3558431221e+00 -1.5960697736e-03 1.3753067583e+00 -2.3821011813e+00 1.3753067583e+00 2.3821011813e+00 
63600 6.3553954070e+00 -1.6379526337e-03 1.3753647846e+00 -2.3822016859e+00 1.3753647846e+00 2.3822016859e+00 
63700 6.3549357832e+00 -1.6809867463e-03 1.3754243312e+00 -2.3823048235e+00 1.3754243312e+00 2.3823048235e+00 
63800 6.3544639363e+00 -1.7252045429e-03 1.3754854396e+00 -2.3824106664e+00 1.3754854396e+00 2.3824106664e+00 
63900 6.3539795445e+00 -1.7706393127e-03 1.3755481526e+00 -2.3825192886e+00 1.3755481526e+00 2.3825192886e+00 
64000 6.3534822782e+00 -1.8173252168e-03 1.3756125143e+00 -2.3826307663e+00 1.3756125143e+00 2.3826307663e+00 
64100 6.3529717999e+00 -1.8652973025e-03 1.3756785700e+00 -2.3827451781e+00 1.3756785700e+00 2.3827451781e+00 
64200 6.3524477644e+00 -1.9145915165e-03 1.3757463661e+00 -2.3828626044e+00 1.3757463661e+00 2.3828626044e+00 
64300 6.3519098185e+00 -1.9652447172e-03 1.3758159504e+00 -2.3829831280e+00 1.3758159504e+00 2.3829831280e+00 
64400 6.3513576006e+00 -2.0172946869e-03 1.3758873721e+00 -2.3831068339e+00 1.3758873721e+00 2.3831068339e+00 
64500 6.3507907412e+00 -2.0707801422e-03 1.3759606816e+00 -2.3832338097e+00 1.3759606816e+00 2.3832338097e+00 
64600 6.3502088623e+00 -2.1257407440e-03 1.3760359308e+00 -2.3833641452e+00 1.3760359308e+00 2.3833641452e+00 
64700 6.3496115778e+00 -2.1822171058e-03 1.3761131730e+00 -2.3834979326e+00 1.3761131730e+00 2.3834979326e+00 
64800 6.3489984927e+00 -2.2402508009e-03 1.3761924629e+00 -2.3836352668e+00 1.3761924629e+00 2.3836352668e+00 
64900 6.3483692038e+00 -2.2998843686e-03 1.3762738568e+00 -2.3837762451e+00 1.3762738568e+00 2.3837762451e+00 
65000 6.3477232993e+00 -2.3611613175e-03 1.3763574124e+00 -2.3839209676e+00 1.3763574124e+00 2.3839209676e+00 
65100 6.3470603587e+00 -2.4241261284e-03 1.3764431890e+00 -2.3840695371e+00 1.3764431890e+00 2.3840695371e+00 
65200 6.3463799527e+00 -2.4888242546e-03 1.3765312476e+00 -2.3842220590e+00 1.3765312476e+00 2.3842220590e+00 
65300 6.3456816435e+00 -2.5553021199e-03 1.3766216506e+00 -2.3843786416e+00 1.3766216506e+00 2.3843786416e+00 
65400 6.3449649845e+00 -2.6236071146e-03 1.3767144622e+00 -2.3845393961e+00 1.3767144622e+00 2.3845393961e+00 
65500 6.3442295205e+00 -2.6937875889e-03 1.3768097484e+00 -2.3847044366e+00 1.3768097484e+00 2.3847044366e+00 
65600 6.3434747874e+00 -2.7658928436e-03 1.3769075767e+00 -2.3848738802e+00 1.3769075767e+00 2.3848738802e+00 
65700 6.3427003125e+00 -2.8399731177e-03 1.3770080165e+00 -2.3850478471e+00 1.3770080165e+00 2.3850478471e+00 
65800 6.3419056146e+00 -2.9160795728e-03 1.3771111390e+00 -2.3852264604e+00 1.3771111390e+00 2.3852264604e+00 
65900 6.3410902038e+00 -2.9942642743e-03 1.3772170170e+00 -2.3854098465e+00 1.3772170170e+00 2.3854098465e+00 
66000 6.3402535817e+00 -3.0745801690e-03 1.3773257255e+00 -2.3855981352e+00 1.3773257255e+00 2.3855981352e+00 
66100 6.3393952416e+00 -3.1570810579e-03 1.3774373412e+00 -2.3857914591e+00 1.3774373412e+00 2.3857914591e+00 
66200 6.3385146686e+00 -3.2418215664e-03 1.3775519426e+00 -2.3859899546e+00 1.3775519426e+00 2.3859899546e+00 
66300 6.3376113396e+00 -3.3288571084e-03 1.3776696103e+00 -2.3861937610e+00 1.3776696103e+00 2.3861937610e+00 
66400 6.3366847236e+00 -3.4182438468e-03 1.3777904268e+00 -2.3864030214e+00 1.3777904268e+00 2.3864030214e+00 
66500 6.3357342818e+00 -3.5100386481e-03 1.3779144767e+00 -2.3866178821e+00 1.3779144767e+00 2.3866178821e+00 
66600 6.3347594681e+00 -3.6042990326e-03 1.3780418465e+00 -2.3868384930e+00 1.3780418465e+00 2.3868384930e+00 
66700 6.3337597290e+00 -3.7010831181e-03 1.3781726246e+00 -2.3870650075e+00 1.3781726246e+00 2.3870650075e+00 
66800 6.3327345039e+00 -3.8004495583e-03 1.3783069018e+00 -2.3872975824e+00 1.3783069018e+00 2.3872975824e+00 
66900 6.3316832259e+00 -3.9024574746e-03 1.3784447707e+00 -2.3875363783e+00 1.3784447707e+00 2.3875363783e+00 
67000 6.3306053215e+00 -4.0071663813e-03 1.3785863261e+00 -2.3877815594e+00 1.3785863261e+00 2.3877815594e+00 
67100 6.3295002116e+00 -4.1146361048e-03 1.3787316647e+00 -2.3880332933e+00 1.3787316647e+00 2.3880332933e+00 
67200 6.3283673112e+00 -4.2249266943e-03 1.3788808856e+00 -2.3882917514e+00 1.3788808856e+00 2.3882917514e+00 
67300 6.3272060308e+00 -4.3380983265e-03 1.3790340897e+00 -2.3885571087e+00 1.3790340897e+00 2.3885571087e+00 
67400 6.3260157760e+00 -4.4542112016e-03 1.3791913802e+00 -2.3888295439e+00 1.3791913802e+00 2.3888295439e+00 
67500 6.3247959486e+00 -4.5733254318e-03 1.3793528625e+00 -2.3891092394e+00 1.3793528625e+00 2.3891092394e+00 
67600 6.3235459470e+00 -4.6955009217e-03 1.3795186437e+00 -2.3893963809e+00 1.3795186437e+00 2.3893963809e+00 
67700 6.3222651669e+00 -4.8207972399e-03 1.3796888334e+00 -2.3896911581e+00 1.3796888334e+00 2.3896911581e+00 
67800 6.3209530019e+00 -4.9492734826e-03 1.3798635431e+00 -2.3899937641e+00 1.3798635431e+00 2.3899937641e+00 
67900 6.3196088444e+00 -5.0809881274e-03 1.3800428862e+00 -2.3903043955e+00 1.3800428862e+00 2.3903043955e+00 
68000 6.3182320862e+00 -5.2159988795e-03 1.3802269783e+00 -2.3906232525e+00 1.3802269783e+00 2.3906232525e+00 
68100 6.3168221192e+00 -5.3543625073e-03 1.3804159370e+00 -2.3909505385e+00 1.3804159370e+00 2.3909505385e+00 
68200 6.3153783369e+00 -5.4961346704e-03 1.3806098818e+00 -2.3912864607e+00 1.3806098818e+00 2.3912864607e+00 
68300 6.3139001346e+00 -5.6413697373e-03 1.3808089339e+00 -2.3916312291e+00 1.3808089339e+00 2.3916312291e+00 
68400 6.3123869108e+00 -5.7901205947e-03 1.3810132166e+00 -2.3919850572e+00 1.3810132166e+00 2.3919850572e+00 
68500 6.3108380682e+00 -5.9424384470e-03 1.3812228550e+00 -2.3923481615e+00 1.3812228550e+00 2.3923481615e+00 
68600 6.3092530148e+00 -6.0983726079e-03 1.3814379757e+00 -2.3927207614e+00 1.3814379757e+00 2.3927207614e+00 
68700 6.3076311649e+00 -6.2579702825e-03 1.3816587071e+00 -2.3931030795e+00 1.3816587071e+00 2.3931030795e+00 
68800 6.3059719407e+00 -6.4212763412e-03 1.3818851792e+00 -2.3934953405e+00 1.3818851792e+00 2.3934953405e+00 
68900 6.3042747731e+00 -6.5883330858e-03 1.3821175232e+00 -2.3938977722e+00 1.3821175232e+00 2.3938977722e+00 
69000 6.3025391034e+00 -6.7591800076e-03 1.3823558721e+00 -2.3943106046e+00 1.3823558721e+00 2.3943106046e+00 
69100 6.3007643845e+00 -6.9338535390e-03 1.3826003597e+00 -2.3947340696e+00 1.3826003597e+00 2.3947340696e+00 
69200 6.2989500826e+00 -7.1123867977e-03 1.3828511214e+00 -2.3951684016e+00 1.3828511214e+00 2.3951684016e+00 
69300 6.2970956782e+00 -7.2948093263e-03 1.3831082932e+00 -2.3956138362e+00 1.3831082932e+00 2.3956138362e+00 
69400 6.2952006682e+00 -7.4811468260e-03 1.3833720123e+00 -2.3960706111e+00 1.3833720123e+00 2.3960706111e+00 
69500 6.2932645672e+00 -7.6714208870e-03 1.3836424165e+00 -2.3965389648e+00 1.3836424165e+00 2.3965389648e+00 
69600 6.2912869094e+00 -7.8656487152e-03 1.3839196440e+00 -2.3970191371e+00 1.3839196440e+00 2.3970191371e+00 
69700 6.2892672499e+00 -8.0638428580e-03 1.3842038339e+00 -2.3975113683e+00 1.3842038339e+00 2.3975113683e+00 
69800 6.2872051668e+00 -8.2660109286e-03 1.3844951250e+00 -2.3980158993e+00 1.3844951250e+00 2.3980158993e+00 
69900 6.2851002631e+00 -8.4721553318e-03 1.3847936565e+00 -2.3985329710e+00 1.3847936565e+00 2.3985329710e+00 
70000 6.2829521680e+00 -8.6822729910e-03 1.3850995673e+00 -2.3990628241e+00 1.3850995673e+00 2.3990628241e+00 
70100 6.2807605395e+00 -8.8963550807e-03 1.3854129960e+00 -2.3996056986e+00 1.3854129960e+00 2.3996056986e+00 
70200 6.2785250655e+00 -9.1143867623e-03 1.3857340808e+00 -2.4001618336e+00 1.3857340808e+00 2.4001618336e+00 
70300 6.2762454664e+00 -9.3363469291e-03 1.3860629587e+00 -2.4007314669e+00 1.3860629587e+00 2.4007314669e+00 
70400 6.2739214966e+00 -9.5622079590e-03 1.3863997661e+00 -2.4013148344e+00 1.3863997661e+00 2.4013148344e+00 
70500 6.2715529468e+00 -9.7919354790e-03 1.3867446379e+00 -2.4019121700e+00 1.3867446379e+00 2.4019121700e+00 
70600 6.2691396456e+00 -1.0025488142e-02 1.3870977076e+00 -2.4025237047e+00 1.3870977076e+00 2.4025237047e+00 
70700 6.2666814617e+00 -1.0262817421e-02 1.3874591069e+00 -2.4031496666e+00 1.3874591069e+00 2.4031496666e+00 
70800 6.2641783057e+00 -1.0503867415e-02 1.3878289655e+00 -2.4037902805e+00 1.3878289655e+00 2.4037902805e+00 
70900 6.2616301324e+00 -1.0748574682e-02 1.3882074107e+00 -2.4044457669e+00 1.3882074107e+00 2.4044457669e+00 
71000 6.2590369421e+00 -1.0996868085e-02 1.3885945674e+00 -2.4051163418e+00 1.3885945674e+00 2.4051163418e+00 
71100 6.2563987830e+00 -1.1248668672e-02 1.3889905574e+00 -2.4058022166e+00 1.3889905574e+00 2.4058022166e+00 
71200 6.2537157526e+00 -1.1503889569e-02 1.3893954995e+00 -2.4065035969e+00 1.3893954995e+00 2.4065035969e+00 
71300 6.2509880000e+00 -1.1762435913e-02 1.3898095090e+00 -2.4072206825e+00 1.3898095090e+00 2.4072206825e+00 
71400 6.2482157271e+00 -1.2024204805e-02 1.3902326977e+00 -2.4079536667e+00 1.3902326977e+00 2.4079536667e+00 
71500 6.2453991905e+00 -1.2289085305e-02 1.3906651731e+00 -2.4087027361e+00 1.3906651731e+00 2.4087027361e+00 
71600 6.2425387033e+00 -1.2556958448e-02 1.3911070384e+00 -2.4094680693e+00 1.3911070384e+00 2.4094680693e+00 
71700 6.2396346358e+00 -1.2827697307e-02 1.3915583925e+00 -2.4102498376e+00 1.3915583925e+00 2.4102498376e+00 
71800 6.2366874178e+00 -1.3101167085e-02 1.3920193292e+00 -2.4110482033e+00 1.3920193292e+00 2.4110482033e+00 
71900 6.2336975391e+00 -1.3377225248e-02 1.3924899370e+00 -2.4118633200e+00 1.3924899370e+00 2.4118633200e+00 
72000 6.2306655511e+00 -1.3655721696e-02 1.3929702994e+00 -2.4126953319e+00 1.3929702994e+00 2.4126953319e+00 
72100 6.2275920675e+00 -1.3936498975e-02 1.3934604937e+00 -2.4135443734e+00 1.3934604937e+00 2.4135443734e+00 
72200 6.2244777654e+00 -1.4219392526e-02 1.3939605915e+00 -2.4144105683e+00 1.3939605915e+00 2.4144105683e+00 
72300 6.2213233856e+00 -1.4504230980e-02 1.3944706583e+00 -2.4152940298e+00 1.3944706583e+00 2.4152940298e+00 
72400 6.2181297334e+00 -1.4790836486e-02 1.3949907529e+00 -2.4161948601e+00 1.3949907529e+00 2.4161948601e+00 
72500 6.2148976790e+00 -1.5079025088e-02 1.3955209275e+00 -2.4171131494e+00 1.3955209275e+00 2.4171131494e+00 
72600 6.2116281573e+00 -1.5368607131e-02 1.3960612274e+00 -2.4180489763e+00 1.3960612274e+00 2.4180489763e+00 
72700 6.2083221684e+00 -1.5659387712e-02 1.3966116910e+00 -2.4190024072e+00 1.3966116910e+00 2.4190024072e+00 
72800 6.2049807768e+00 -1.5951167168e-02 1.3971723491e+00 -2.4199734956e+00 1.3971723491e+00 2.4199734956e+00 
72900 6.2016051112e+00 -1.6243741592e-02 1.3977432255e+00 -2.4209622825e+00 1.3977432255e+00 2.4209622825e+00 
73000 6.1981963639e+00 -1.6536903392e-02 1.3983243360e+00 -2.4219687954e+00 1.3983243360e+00 2.4219687954e+00 
73100 6.1947557900e+00 -1.6830441866e-02 1.3989156891e+00 -2.4229930491e+00 1.3989156891e+00 2.4229930491e+00 
73200 6.1912847059e+00 -1.7124143821e-02 1.3995172853e+00 -2.4240350443e+00 1.3995172853e+00 2.4240350443e+00 
73300 6.1877844885e+00 -1.7417794198e-02 1.4001291174e+00 -2.4250947685e+00 1.4001291174e+00 2.4250947685e+00 
73400 6.1842565733e+00 -1.7711176733e-02 1.4007511701e+00 -2.4261721954e+00 1.4007511701e+00 2.4261721954e+00 
73500 6.1807024528e+00 -1.8004074623e-02 1.4013834205e+00 -2.4272672852e+00 1.4013834205e+00 2.4272672852e+00 
73600 6.1771236744e+00 -1.8296271210e-02 1.4020258374e+00 -2.4283799840e+00 1.4020258374e+00 2.4283799840e+00 
73700 6.1735218383e+00 -1.8587550673e-02 1.4026783821e+00 -2.4295102245e+00 1.4026783821e+00 2.4295102245e+00 
73800 6.1698985951e+00 -1.8877698720e-02 1.4033410078e+00 -2.4306579258e+00 1.4033410078e+00 2.4306579258e+00 
73900 6.1662556430e+00 -1.9166503284e-02 1.4040136599e+00 -2.4318229934e+00 1.4040136599e+00 2.4318229934e+00 
74000 6.1625947251e+00 -1.9453755207e-02 1.4046962763e+00 -2.4330053197e+00 1.4046962763e+00 2.4330053197e+00 
74100 6.1589176264e+00 -1.9739248921e-02 1.4053887873e+00 -2.4342047840e+00 1.4053887873e+00 2.4342047840e+00 
74200 6.1552261704e+00 -2.0022783104e-02 1.4060911158e+00 -2.4354212526e+00 1.4060911158e+00 2.4354212526e+00 
74300 6.1515222161e+00 -2.0304161327e-02 1.4068031775e+00 -2.4366545796e+00 1.4068031775e+00 2.4366545796e+00 
74400 6.1478076538e+00 -2.0583192666e-02 1.4075248810e+00 -2.4379046068e+00 1.4075248810e+00 2.4379046068e+00 
74500 6.1440844021e+00 -2.0859692295e-02 1.4082561283e+00 -2.4391711642e+00 1.4082561283e+00 2.4391711642e+00 
74600 6.1403544035e+00 -2.1133482034e-02 1.4089968145e+00 -2.4404540705e+00 1.4089968145e+00 2.4404540705e+00 
74700 6.1366196208e+00 -2.1404390869e-02 1.4097468288e+00 -2.4417531334e+00 1.4097468288e+00 2.4417531334e+00 
74800 6.1328820329e+00 -2.1672255429e-02 1.4105060542e+00 -2.4430681503e+00 1.4105060542e+00 2.4430681503e+00 
74900 6.1291436305e+00 -2.1936920414e-02 1.4112743679e+00 -2.4443989086e+00 1.4112743679e+00 2.4443989086e+00 
75000 6.1254064122e+00 -2.2198238981e-02 1.4120516417e+00 -2.4457451864e+00 1.4120516417e+00 2.4457451864e+00 
75100 6.1216723800e+00 -2.2456073074e-02 1.4128377425e+00 -2.4471067528e+00 1.4128377425e+00 2.4471067528e+00 
75200 6.1179435351e+00 -2.2710293709e-02 1.4136325322e+00 -2.4484833689e+00 1.4136325322e+00 2.4484833689e+00 
75300 6.1142218732e+00 -2.2960781200e-02 1.4144358683e+00 -2.4498747880e+00 1.4144358683e+00 2.4498747880e+00 
75400 6.1105093808e+00 -2.3207425327e-02 1.4152476045e+00 -2.4512807563e+00 1.4152476045e+00 2.4512807563e+00 
75500 6.1068080307e+00 -2.3450125456e-02 1.4160675905e+00 -2.4527010138e+00 1.4160675905e+00 2.4527010138e+00 
75600 6.1031197772e+00 -2.3688790597e-02 1.4168956728e+00 -2.4541352944e+00 1.4168956728e+00 2.4541352944e+00 
75700 6.0994465528e+00 -2.3923339404e-02 1.4177316948e+00 -2.4555833269e+00 1.4177316948e+00 2.4555833269e+00 
75800 6.0957902633e+00 -2.4153700125e-02 1.4185754973e+00 -2.4570448357e+00 1.4185754973e+00 2.4570448357e+00 
75900 6.0921527844e+00 -2.4379810494e-02 1.4194269188e+00 -2.4585195411e+00 1.4194269188e+00 2.4585195411e+00 
76000 6.0885359574e+00 -2.4601617574e-02 1.4202857960e+00 -2.4600071599e+00 1.4202857960e+00 2.4600071599e+00 
76100 6.0849415856e+00 -2.4819077539e-02 1.4211519638e+00 -2.4615074066e+00 1.4211519638e+00 2.4615074066e+00 
76200 6.0813714305e+00 -2.5032155422e-02 1.4220252560e+00 -2.4630199930e+00 1.4220252560e+00 2.4630199930e+00 
76300 6.0778272086e+00 -2.5240824807e-02 1.4229055053e+00 -2.4645446296e+00 1.4229055053e+00 2.4645446296e+00 
76400 6.0743105881e+00 -2.5445067481e-02 1.4237925440e+00 -2.4660810257e+00 1.4237925440e+00 2.4660810257e+00 
76500 6.0708231856e+00 -2.5644873052e-02 1.4246862040e+00 -2.4676288901e+00 1.4246862040e+00 2.4676288901e+00 
76600 6.0673665631e+00 -2.5840238518e-02 1.4255863170e+00 -2.4691879316e+00 1.4255863170e+00 2.4691879316e+00 
76700 6.0639422258e+00 -2.6031167824e-02 1.4264927151e+00 -2.4707578591e+00 1.4264927151e+00 2.4707578591e+00 
76800 6.0605516192e+00 -2.6217671371e-02 1.4274052308e+00 -2.4723383828e+00 1.4274052308e+00 2.4723383828e+00 
76900 6.0571961270e+00 -2.6399765518e-02 1.4283236974e+00 -2.4739292136e+00 1.4283236974e+00 2.4739292136e+00 
77000 6.0538770690e+00 -2.6577472053e-02 1.4292479491e+00 -2.4755300644e+00 1.4292479491e+00 2.4755300644e+00 
77100 6.0505956995e+00 -2.6750817655e-02 1.4301778210e+00 -2.4771406499e+00 1.4301778210e+00 2.4771406499e+00 
77200 6.0473532056e+00 -2.6919833345e-02 1.4311131499e+00 -2.4787606870e+00 1.4311131499e+00 2.4787606870e+00 
77300 6.0441507057e+00 -2.7084553924e-02 1.4320537736e+00 -2.4803898951e+00 1.4320537736e+00 2.4803898951e+00 
77400 6.0409892489e+00 -2.7245017419e-02 1.4329995318e+00 -2.4820279964e+00 1.4329995318e+00 2.4820279964e+00 
77500 6.0378698139e+00 -2.7401264520e-02 1.4339502658e+00 -2.4836747160e+00 1.4339502658e+00 2.4836747160e+00 
77600 6.0347933081e+00 -2.7553338026e-02 1.4349058187e+00 -2.4853297821e+00 1.4349058187e+00 2.4853297821e+00 
77700 6.0317605680e+00 -2.7701282303e-02 1.4358660353e+00 -2.4869929261e+00 1.4358660353e+00 2.4869929261e+00 
77800 6.0287723582e+00 -2.7845142748e-02 1.4368307626e+00 -2.4886638827e+00 1.4368307626e+00 2.4886638827e+00 
77900 6.0258293721e+00 -2.7984965273e-02 1.4377998492e+00 -2.4903423900e+00 1.4377998492e+00 2.4903423900e+00 
78000 6.0229322321e+00 -2.8120795806e-02 1.4387731461e+00 -2.4920281895e+00 1.4387731461e+00 2.4920281895e+00 
78100 6.0200814898e+00 -2.8252679811e-02 1.4397505057e+00 -2.4937210261e+00 1.4397505057e+00 2.4937210261e+00 
78200 6.0172776271e+00 -2.8380661833e-02 1.4407317829e+00 -2.4954206481e+00 1.4407317829e+00 2.4954206481e+00 
78300 6.0145210567e+00 -2.8504785069e-02 1.4417168342e+00 -2.4971268069e+00 1.4417168342e+00 2.4971268069e+00 
78400 6.0118121237e+00 -2.8625090968e-02 1.4427055179e+00 -2.4988392574e+00 1.4427055179e+00 2.4988392574e+00 
78500 6.0091511065e+00 -2.8741618852e-02 1.4436976944e+00 -2.5005577575e+00 1.4436976944e+00 2.5005577575e+00 
78600 6.0065382181e+00 -2.8854405580e-02 1.4446932255e+00 -2.5022820680e+00 1.4446932255e+00 2.5022820680e+00 
78700 6.0039736080e+00 -2.8963485230e-02 1.4456919748e+00 -2.5040119525e+00 1.4456919748e+00 2.5040119525e+00 
78800 6.0014573639e+00 -2.9068888824e-02 1.4466938075e+00 -2.5057471775e+00 1.4466938075e+00 2.5057471775e+00 
78900 5.9989895131e+00 -2.9170644079e-02 1.4476985899e+00 -2.5074875118e+00 1.4476985899e+00 2.5074875118e+00 
79000 5.9965700250e+00 -2.9268775192e-02 1.4487061900e+00 -2.5092327264e+00 1.4487061900e+00 2.5092327264e+00 
79100 5.9941988127e+00 -2.9363302661e-02 1.4497164768e+00 -2.5109825944e+00 1.4497164768e+00 2.5109825944e+00 
79200 5.9918757354e+00 -2.9454243133e-02 1.4507293203e+00 -2.5127368908e+00 1.4507293203e+00 2.5127368908e+00 
79300 5.9896006006e+00 -2.9541609292e-02 1.4517445916e+00 -2.5144953923e+00 1.4517445916e+00 2.5144953923e+00 
79400 5.9873731662e+00 -2.9625409768e-02 1.4527621624e+00 -2.5162578766e+00 1.4527621624e+00 2.5162578766e+00 
79500 5.9851931430e+00 -2.9705649088e-02 1.4537819051e+00 -2.5180241228e+00 1.4537819051e+00 2.5180241228e+00 
79600 5.9830601970e+00 -2.9782327652e-02 1.4548036927e+00 -2.5197939108e+00 1.4548036927e+00 2.5197939108e+00 
79700 5.9809739519e+00 -2.9855441733e-02 1.4558273984e+00 -2.5215670211e+00 1.4558273984e+00 2.5215670211e+00 
79800 5.9789339915e+00 -2.9924983514e-02 1.4568528958e+00 -2.5233432347e+00 1.4568528958e+00 2.5233432347e+00 
79900 5.9769398620e+00 -2.9990941148e-02 1.4578800584e+00 -2.5251223326e+00 1.4578800584e+00 2.5251223326e+00 
80000 5.9749910748e+00 -3.0053298835e-02 1.4589087598e+00 -2.5269040957e+00 1.4589087598e+00 2.5269040957e+00 
80100 5.9730871084e+00 -3.0112036939e-02 1.4599388734e+00 -2.5286883046e+00 1.4599388734e+00 2.5286883046e+00 
80200 5.9712274113e+00 -3.0167132108e-02 1.4609702720e+00 -2.5304747395e+00 1.4609702720e+00 2.5304747395e+00 
80300 5.9694114045e+00 -3.0218557432e-02 1.4620028284e+00 -2.5322631795e+00 1.4620028284e+00 2.5322631795e+00 
80400 5.9676384832e+00 -3.0266282608e-02 1.4630364144e+00 -2.5340534031e+00 1.4630364144e+00 2.5340534031e+00 
80500 5.9659080197e+00 -3.0310274126e-02 1.4640709015e+00 -2.5358451873e+00 1.4640709015e+00 2.5358451873e+00 
80600 5.9642193656e+00 -3.0350495472e-02 1.4651061603e+00 -2.5376383080e+00 1.4651061603e+00 2.5376383080e+00 
80700 5.9625718540e+00 -3.0386907342e-02 1.4661420602e+00 -2.5394325395e+00 1.4661420602e+00 2.5394325395e+00 
80800 5.9609648015e+00 -3.0419467874e-02 1.4671784702e+00 -2.5412276542e+00 1.4671784702e+00 2.5412276542e+00 
80900 5.9593975106e+00 -3.0448132882e-02 1.4682152578e+00 -2.5430234229e+00 1.4682152578e+00 2.5430234229e+00 
81000 5.9578692713e+00 -3.0472856110e-02 1.4692522894e+00 -2.5448196144e+00 1.4692522894e+00 2.5448196144e+00 
81100 5.9563793638e+00 -3.0493589480e-02 1.4702894305e+00 -2.5466159955e+00 1.4702894305e+00 2.5466159955e+00 
81200 5.9549270598e+00 -3.0510283364e-02 1.4713265451e+00 -2.5484123306e+00 1.4713265451e+00 2.5484123306e+00 
81300 5.9535116243e+00 -3.0522886843e-02 1.4723634958e+00 -2.5502083820e+00 1.4723634958e+00 2.5502083820e+00 
81400 5.9521323180e+00 -3.0531347980e-02 1.4734001443e+00 -2.5520039097e+00 1.4734001443e+00 2.5520039097e+00 
81500 5.9507883980e+00 -3.0535614095e-02 1.4744363503e+00 -2.5537986713e+00 1.4744363503e+00 2.5537986713e+00 
81600 5.9494791203e+00 -3.0535632034e-02 1.4754719727e+00 -2.5555924219e+00 1.4754719727e+00 2.5555924219e+00 
81700 5.9482037408e+00 -3.0531348448e-02 1.4765068686e+00 -2.5573849142e+00 1.4765068686e+00 2.5573849142e+00 
81800 5.9469615168e+00 -3.0522710056e-02 1.4775408939e+00 -2.5591758986e+00 1.4775408939e+00 2.5591758986e+00 
81900 5.9457517082e+00 -3.0509663923e-02 1.4785739030e+00 -2.5609651228e+00 1.4785739030e+00 2.5609651228e+00 
82000 5.9445735792e+00 -3.0492157718e-02 1.4796057490e+00 -2.5627523324e+00 1.4796057490e+00 2.5627523324e+00 
82100 5.9434263990e+00 -3.0470139981e-02 1.4806362835e+00 -2.5645372705e+00 1.4806362835e+00 2.5645372705e+00 
82200 5.9423094429e+00 -3.0443560373e-02 1.4816653568e+00 -2.5663196778e+00 1.4816653568e+00 2.5663196778e+00 
82300 5.9412219938e+00 -3.0412369929e-02 1.4826928181e+00 -2.5680992930e+00 1.4826928181e+00 2.5680992930e+00 
82400 5.9401633424e+00 -3.0376521298e-02 1.4837185152e+00 -2.5698758524e+00 1.4837185152e+00 2.5698758524e+00 
82500 5.9391327886e+00 -3.0335968980e-02 1.4847422947e+00 -2.5716490905e+00 1.4847422947e+00 2.5716490905e+00 
