# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.5171721783e+00 -3.7650150112e-04 2.9433668610e+00 -5.0980609485e+00 2.9433668610e+00 5.0980609485e+00 
105700 5.5171721758e+00 -3.7395946840e-04 2.9433732567e+00 -5.0980720263e+00 2.9433732567e+00 5.0980720263e+00 
105800 5.5171721733e+00 -3.7143461383e-04 2.9433796093e+00 -5.0980830293e+00 2.9433796093e+00 5.0980830293e+00 
105900 5.5171721708e+00 -3.6892682082e-04 2.9433859190e+00 -5.0980939579e+00 2.9433859190e+00 5.0980939579e+00 
106000 5.5171721684e+00 -3.6643597358e-04 2.9433921860e+00 -5.0981048128e+00 2.9433921860e+00 5.0981048128e+00 
106100 5.5171721660e+00 -3.6396195712e-04 2.9433984107e+00 -5.0981155943e+00 2.9433984107e+00 5.0981155943e+00 
106200 5.5171721636e+00 -3.6150465721e-04 2.9434045934e+00 -5.0981263030e+00 2.9434045934e+00 5.0981263030e+00 
106300 5.5171721613e+00 -3.5906396044e-04 2.9434107343e+00 -5.0981369394e+00 2.9434107343e+00 5.0981369394e+00 
106400 5.5171721590e+00 -3.5663975414e-04 2.9434168338e+00 -5.0981475040e+00 2.9434168338e+00 5.0981475040e+00 
106500 5.5171721567e+00 -3.5423192644e-04 2.9434228921e+00 -5.0981579972e+00 2.9434228921e+00 5.0981579972e+00 
106600 5.5171721544e+00 -3.5184036622e-04 2.9434289094e+00 -5.0981684196e+00 2.9434289094e+00 5.0981684196e+00 
106700 5.5171721522e+00 -3.4946496311e-04 2.9434348861e+00 -5.0981787715e+00 2.9434348861e+00 5.0981787715e+00 
106800 5.5171721500e+00 -3.4710560752e-04 2.9434408225e+00 -5.0981890536e+00 2.9434408225e+00 5.0981890536e+00 
106900 5.5171721479e+00 -3.4476219058e-04 2.9434467187e+00 -5.0981992662e+00 2.9434467187e+00 5.0981992662e+00 
107000 5.5171721458e+00 -3.4243460420e-04 2.9434525752e+00 -5.0982094099e+00 2.9434525752e+00 5.0982094099e+00 
107100 5.5171721437e+00 -3.4012274099e-04 2.9434583921e+00 -5.0982194850e+00 2.9434583921e+00 5.0982194850e+00 
107200 5.5171721416e+00 -3.3782649432e-04 2.9434641697e+00 -5.0982294921e+00 2.9434641697e+00 5.0982294921e+00 
107300 5.5171721396e+00 -3.3554575828e-04 2.9434699083e+00 -5.0982394316e+00 2.9434699083e+00 5.0982394316e+00 
107400 5.5171721376e+00 -3.3328042769e-04 2.9434756081e+00 -5.0982493040e+00 2.9434756081e+00 5.0982493040e+00 
107500 5.5171721356e+00 -3.3103039808e-04 2.9434812694e+00 -5.0982591098e+00 2.9434812694e+00 5.0982591098e+00 
107600 5.5171721336e+00 -3.2879556571e-04 2.9434868925e+00 -5.0982688493e+00 2.9434868925e+00 5.0982688493e+00 
107700 5.5171721317e+00 -3.2657582752e-04 2.9434924777e+00 -5.0982785230e+00 2.9434924777e+00 5.0982785230e+00 
107800 5.5171721298e+00 -3.2437108118e-04 2.9434980251e+00 -5.0982881315e+00 2.9434980251e+00 5.0982881315e+00 
107900 5.5171721279e+00 -3.2218122505e-04 2.9435035351e+00 -5.0982976750e+00 2.9435035351e+00 5.0982976750e+00 
108000 5.5171721261e+00 -3.2000615818e-04 2.9435090078e+00 -5.0983071541e+00 2.9435090078e+00 5.0983071541e+00 
108100 5.5171721242e+00 -3.1784578033e-04 2.9435144436e+00 -5.0983165691e+00 2.9435144436e+00 5.0983165691e+00 
108200 5.5171721224e+00 -3.1569999191e-04 2.9435198427e+00 -5.0983259206e+00 2.9435198427e+00 5.0983259206e+00 
108300 5.5171721207e+00 -3.1356869405e-04 2.9435252053e+00 -5.0983352090e+00 2.9435252053e+00 5.0983352090e+00 
108400 5.5171721189e+00 -3.1145178852e-04 2.9435305317e+00 -5.0983444346e+00 2.9435305317e+00 5.0983444346e+00 
108500 5.5171721172e+00 -3.0934917778e-04 2.9435358222e+00 -5.0983535979e+00 2.9435358222e+00 5.0983535979e+00 
108600 5.5171721155e+00 -3.0726076496e-04 2.9435410769e+00 -5.0983626994e+00 2.9435410769e+00 5.0983626994e+00 
108700 5.5171721138e+00 -3.0518645383e-04 2.9435462962e+00 -5.0983717394e+00 2.9435462962e+00 5.0983717394e+00 
108800 5.5171721122e+00 -3.0312614884e-04 2.9435514801e+00 -5.0983807183e+00 2.9435514801e+00 5.0983807183e+00 
108900 5.5171721105e+00 -3.0107975508e-04 2.9435566291e+00 -5.0983896366e+00 2.9435566291e+00 5.0983896366e+00 
109000 5.5171721089e+00 -2.9904717829e-04 2.9435617434e+00 -5.0983984947e+00 2.9435617434e+00 5.0983984947e+00 
109100 5.5171721073e+00 -2.9702832486e-04 2.9435668230e+00 -5.0984072930e+00 2.9435668230e+00 5.0984072930e+00 
109200 5.5171721058e+00 -2.9502310180e-04 2.9435718684e+00 -5.0984160318e+00 2.9435718684e+00 5.0984160318e+00 
109300 5.5171721042e+00 -2.9303141679e-04 2.9435768797e+00 -5.0984247117e+00 2.9435768797e+00 5.0984247117e+00 
109400 5.5171721027e+00 -2.9105317810e-04 2.9435818572e+00 -5.0984333329e+00 2.9435818572e+00 5.0984333329e+00 
109500 5.5171721012e+00 -2.8908829465e-04 2.9435868011e+00 -5.0984418959e+00 2.9435868011e+00 5.0984418959e+00 
109600 5.5171720997e+00 -2.8713667599e-04 2.9435917115e+00 -5.0984504011e+00 2.9435917115e+00 5.0984504011e+00 
109700 5.5171720982e+00 -2.8519823225e-04 2.9435965889e+00 -5.0984588489e+00 2.9435965889e+00 5.0984588489e+00 
109800 5.5171720968e+00 -2.8327287420e-04 2.9436014333e+00 -5.0984672396e+00 2.9436014333e+00 5.0984672396e+00 
109900 5.5171720954e+00 -2.8136051323e-04 2.9436062449e+00 -5.0984755737e+00 2.9436062449e+00 5.0984755737e+00 
110000 5.5171720940e+00 -2.7946106131e-04 2.9436110241e+00 -5.0984838515e+00 2.9436110241e+00 5.0984838515e+00 
110100 5.5171720926e+00 -2.7757443102e-04 2.9436157710e+00 -5.0984920734e+00 2.9436157710e+00 5.0984920734e+00 
110200 5.5171720912e+00 -2.7570053555e-04 2.9436204859e+00 -5.0985002397e+00 2.9436204859e+00 5.0985002397e+00 
110300 5.5171720899e+00 -2.7383928864e-04 2.9436251689e+00 -5.0985083510e+00 2.9436251689e+00 5.0985083510e+00 
110400 5.5171720886e+00 -2.7199060468e-04 2.9436298203e+00 -5.0985164074e+00 2.9436298203e+00 5.0985164074e+00 
110500 5.5171720872e+00 -2.7015439858e-04 2.9436344403e+00 -5.0985244095e+00 2.9436344403e+00 5.0985244095e+00 
110600 5.5171720860e+00 -2.6833058588e-04 2.9436390291e+00 -5.0985323575e+00 2.9436390291e+00 5.0985323575e+00 
110700 5.5171720847e+00 -2.6651908268e-04 2.9436435869e+00 -5.0985402518e+00 2.9436435869e+00 5.0985402518e+00 
110800 5.5171720834e+00 -2.6471980564e-04 2.9436481139e+00 -5.0985480929e+00 2.9436481139e+00 5.0985480929e+00 
110900 5.5171720822e+00 -2.6293267199e-04 2.9436526104e+00 -5.0985558810e+00 2.9436526104e+00 5.0985558810e+00 
111000 5.5171720810e+00 -2.6115759955e-04 2.9436570765e+00 -5.0985636165e+00 2.9436570765e+00 5.0985636165e+00 
111100 5.5171720798e+00 -2.5939450667e-04 2.9436615124e+00 -5.0985712998e+00 2.9436615124e+00 5.0985712998e+00 
111200 5.5171720786e+00 -2.5764331227e-04 2.9436659184e+00 -5.0985789311e+00 2.9436659184e+00 5.0985789311e+00 
111300 5.5171720774e+00 -2.5590393582e-04 2.9436702946e+00 -5.0985865110e+00 2.9436702946e+00 5.0985865110e+00 
111400 5.5171720763e+00 -2.5417629734e-04 2.9436746413e+00 -5.0985940397e+00 2.9436746413e+00 5.0985940397e+00 
111500 5.5171720751e+00 -2.5246031739e-04 2.9436789586e+00 -5.0986015175e+00 2.9436789586e+00 5.0986015175e+00 
111600 5.5171720740e+00 -2.5075591709e-04 2.9436832468e+00 -5.0986089449e+00 2.9436832468e+00 5.0986089449e+00 
111700 5.5171720729e+00 -2.4906301808e-04 2.9436875060e+00 -5.0986163220e+00 2.9436875060e+00 5.0986163220e+00 
111800 5.5171720718e+00 -2.4738154252e-04 2.9436917365e+00 -5.0986236494e+00 2.9436917365e+00 5.0986236494e+00 
111900 5.5171720707e+00 -2.4571141314e-04 2.9436959384e+00 -5.0986309273e+00 2.9436959384e+00 5.0986309273e+00 
112000 5.5171720697e+00 -2.4405255316e-04 2.9437001119e+00 -5.0986381561e+00 2.9437001119e+00 5.0986381561e+00 
112100 5.5171720686e+00 -2.4240488634e-04 2.9437042572e+00 -5.0986453360e+00 2.9437042572e+00 5.0986453360e+00 
112200 5.5171720676e+00 -2.4076833696e-04 2.9437083746e+00 -5.0986524674e+00 2.9437083746e+00 5.0986524674e+00 
112300 5.5171720666e+00 -2.3914282981e-04 2.9437124641e+00 -5.0986595507e+00 2.9437124641e+00 5.0986595507e+00 
112400 5.5171720655e+00 -2.3752829020e-04 2.9437165261e+00 -5.0986665862e+00 2.9437165261e+00 5.0986665862e+00 
112500 5.5171720646e+00 -2.3592464393e-04 2.9437205605e+00 -5.0986735742e+00 2.9437205605e+00 5.0986735742e+00 
112600 5.5171720636e+00 -2.3433181732e-04 2.9437245678e+00 -5.0986805149e+00 2.9437245678e+00 5.0986805149e+00 
112700 5.5171720626e+00 -2.3274973720e-04 2.9437285480e+00 -5.0986874088e+00 2.9437285480e+00 5.0986874088e+00 
112800 5.5171720617e+00 -2.3117833089e-04 2.9437325013e+00 -5.0986942562e+00 2.9437325013e+00 5.0986942562e+00 
112900 5.5171720607e+00 -2.2961752619e-04 2.9437364279e+00 -5.0987010573e+00 2.9437364279e+00 5.0987010573e+00 
113000 5.5171720598e+00 -2.2806725141e-04 2.9437403280e+00 -5.0987078125e+00 2.9437403280e+00 5.0987078125e+00 
113100 5.5171720589e+00 -2.2652743534e-04 2.9437442018e+00 -5.0987145220e+00 2.9437442018e+00 5.0987145220e+00 
113200 5.5171720580e+00 -2.2499800726e-04 2.9437480494e+00 -5.0987211863e+00 2.9437480494e+00 5.0987211863e+00 
113300 5.5171720571e+00 -2.2347889693e-04 2.9437518710e+00 -5.0987278055e+00 2.9437518710e+00 5.0987278055e+00 
113400 5.5171720562e+00 -2.2197003458e-04 2.9437556669e+00 -5.0987343801e+00 2.9437556669e+00 5.0987343801e+00 
113500 5.5171720554e+00 -2.2047135093e-04 2.9437594370e+00 -5.0987409102e+00 2.9437594370e+00 5.0987409102e+00 
113600 5.5171720545e+00 -2.1898277715e-04 2.9437631818e+00 -5.0987473963e+00 2.9437631818e+00 5.0987473963e+00 
113700 5.5171720537e+00 -2.1750424491e-04 2.9437669012e+00 -5.0987538385e+00 2.9437669012e+00 5.0987538385e+00 
113800 5.5171720529e+00 -2.1603568630e-04 2.9437705955e+00 -5.0987602373e+00 2.9437705955e+00 5.0987602373e+00 
113900 5.5171720520e+00 -2.1457703392e-04 2.9437742649e+00 -5.0987665928e+00 2.9437742649e+00 5.0987665928e+00 
114000 5.5171720512e+00 -2.1312822079e-04 2.9437779095e+00 -5.0987729054e+00 2.9437779095e+00 5.0987729054e+00 
114100 5.5171720504e+00 -2.1168918042e-04 2.9437815295e+00 -5.0987791754e+00 2.9437815295e+00 5.0987791754e+00 
114200 5.5171720497e+00 -2.1025984673e-04 2.9437851250e+00 -5.0987854031e+00 2.9437851250e+00 5.0987854031e+00 
114300 5.5171720489e+00 -2.0884015413e-04 2.9437886962e+00 -5.0987915886e+00 2.9437886962e+00 5.0987915886e+00 
114400 5.5171720481e+00 -2.0743003746e-04 2.9437922434e+00 -5.0987977325e+00 2.9437922434e+00 5.0987977325e+00 
114500 5.5171720474e+00 -2.0602943199e-04 2.9437957666e+00 -5.0988038348e+00 2.9437957666e+00 5.0988038348e+00 
114600 5.5171720466e+00 -2.0463827346e-04 2.9437992659e+00 -5.0988098959e+00 2.9437992659e+00 5.0988098959e+00 
114700 5.5171720459e+00 -2.0325649801e-04 2.9438027417e+00 -5.0988159161e+00 2.9438027417e+00 5.0988159161e+00 
114800 5.5171720452e+00 -2.0188404225e-04 2.9438061940e+00 -5.0988218956e+00 2.9438061940e+00 5.0988218956e+00 
114900 5.5171720445e+00 -2.0052084319e-04 2.9438096229e+00 -5.0988278347e+00 2.9438096229e+00 5.0988278347e+00 
115000 5.5171720438e+00 -1.9916683830e-04 2.9438130287e+00 -5.0988337338e+00 2.9438130287e+00 5.0988337338e+00 
115100 5.5171720431e+00 -1.9782196544e-04 2.9438164115e+00 -5.0988395930e+00 2.9438164115e+00 5.0988395930e+00 
115200 5.5171720424e+00 -1.9648616292e-04 2.9438197715e+00 -5.0988454126e+00 2.9438197715e+00 5.0988454126e+00 
115300 5.5171720417e+00 -1.9515936946e-04 2.9438231088e+00 -5.0988511929e+00 2.9438231088e+00 5.0988511929e+00 
115400 5.5171720411e+00 -1.9384152419e-04 2.9438264235e+00 -5.0988569342e+00 2.9438264235e+00 5.0988569342e+00 
115500 5.5171720404e+00 -1.9253256667e-04 2.9438297158e+00 -5.0988626367e+00 2.9438297158e+00 5.0988626367e+00 
115600 5.5171720398e+00 -1.9123243685e-04 2.9438329859e+00 -5.0988683006e+00 2.9438329859e+00 5.0988683006e+00 
115700 5.5171720391e+00 -1.8994107509e-04 2.9438362340e+00 -5.0988739264e+00 2.9438362340e+00 5.0988739264e+00 
115800 5.5171720385e+00 -1.8865842219e-04 2.9438394600e+00 -5.0988795141e+00 2.9438394600e+00 5.0988795141e+00 
115900 5.5171720379e+00 -1.8738441930e-04 2.9438426643e+00 -5.0988850641e+00 2.9438426643e+00 5.0988850641e+00 
116000 5.5171720373e+00 -1.8611900800e-04 2.9438458470e+00 -5.0988905766e+00 2.9438458470e+00 5.0988905766e+00 
116100 5.5171720367e+00 -1.8486213027e-04 2.9438490081e+00 -5.0988960519e+00 2.9438490081e+00 5.0988960519e+00 
116200 5.5171720361e+00 -1.8361372848e-04 2.9438521479e+00 -5.0989014902e+00 2.9438521479e+00 5.0989014902e+00 
116300 5.5171720355e+00 -1.8237374537e-04 2.9438552665e+00 -5.0989068918e+00 2.9438552665e+00 5.0989068918e+00 
116400 5.5171720349e+00 -1.8114212410e-04 2.9438583641e+00 -5.0989122569e+00 2.9438583641e+00 5.0989122569e+00 
116500 5.5171720344e+00 -1.7991880820e-04 2.9438614407e+00 -5.0989175857e+00 2.9438614407e+00 5.0989175857e+00 
116600 5.5171720338e+00 -1.7870374158e-04 2.9438644965e+00 -5.0989228786e+00 2.9438644965e+00 5.0989228786e+00 
116700 5.5171720332e+00 -1.7749686854e-04 2.9438675317e+00 -5.0989281357e+00 2.9438675317e+00 5.0989281357e+00 
116800 5.5171720327e+00 -1.7629813375e-04 2.9438705464e+00 -5.0989333573e+00 2.9438705464e+00 5.0989333573e+00 
116900 5.5171720322e+00 -1.7510748227e-04 2.9438735407e+00 -5.0989385436e+00 2.9438735407e+00 5.0989385436e+00 
117000 5.5171720316e+00 -1.7392485952e-04 2.9438765148e+00 -5.0989436949e+00 2.9438765148e+00 5.0989436949e+00 
117100 5.5171720311e+00 -1.7275021128e-04 2.9438794688e+00 -5.0989488114e+00 2.9438794688e+00 5.0989488114e+00 
117200 5.5171720306e+00 -1.7158348374e-04 2.9438824029e+00 -5.0989538933e+00 2.9438824029e+00 5.0989538933e+00 
117300 5.5171720301e+00 -1.7042462340e-04 2.9438853171e+00 -5.0989589409e+00 2.9438853171e+00 5.0989589409e+00 
117400 5.5171720296e+00 -1.6927357716e-04 2.9438882117e+00 -5.0989639544e+00 2.9438882117e+00 5.0989639544e+00 
117500 5.5171720291e+00 -1.6813029227e-04 2.9438910867e+00 -5.0989689341e+00 2.9438910867e+00 5.0989689341e+00 
117600 5.5171720286e+00 -1.6699471633e-04 2.9438939423e+00 -5.0989738801e+00 2.9438939423e+00 5.0989738801e+00 
117700 5.5171720281e+00 -1.6586679732e-04 2.9438967786e+00 -5.0989787927e+00 2.9438967786e+00 5.0989787927e+00 
117800 5.5171720276e+00 -1.6474648355e-04 2.9438995957e+00 -5.0989836721e+00 2.9438995957e+00 5.0989836721e+00 
117900 5.5171720272e+00 -1.6363372368e-04 2.9439023938e+00 -5.0989885186e+00 2.9439023938e+00 5.0989885186e+00 
118000 5.5171720267e+00 -1.6252846673e-04 2.9439051730e+00 -5.0989933323e+00 2.9439051730e+00 5.0989933323e+00 
118100 5.5171720263e+00 -1.6143066207e-04 2.9439079334e+00 -5.0989981135e+00 2.9439079334e+00 5.0989981135e+00 
118200 5.5171720258e+00 -1.6034025939e-04 2.9439106752e+00 -5.0990028624e+00 2.9439106752e+00 5.0990028624e+00 
118300 5.5171720254e+00 -1.5925720874e-04 2.9439133984e+00 -5.0990075792e+00 2.9439133984e+00 5.0990075792e+00 
118400 5.5171720249e+00 -1.5818146050e-04 2.9439161033e+00 -5.0990122641e+00 2.9439161033e+00 5.0990122641e+00 
118500 5.5171720245e+00 -1.5711296541e-04 2.9439187899e+00 -5.0990169174e+00 2.9439187899e+00 5.0990169174e+00 
118600 5.5171720241e+00 -1.5605167451e-04 2.9439214583e+00 -5.0990215393e+00 2.9439214583e+00 5.0990215393e+00 
118700 5.5171720237e+00 -1.5499753919e-04 2.9439241087e+00 -5.0990261299e+00 2.9439241087e+00 5.0990261299e+00 
118800 5.5171720233e+00 -1.5395051117e-04 2.9439267412e+00 -5.0990306895e+00 2.9439267412e+00 5.0990306895e+00 
118900 5.5171720228e+00 -1.5291054249e-04 2.9439293559e+00 -5.0990352184e+00 2.9439293559e+00 5.0990352184e+00 
119000 5.5171720224e+00 -1.5187758552e-04 2.9439319530e+00 -5.0990397166e+00 2.9439319530e+00 5.0990397166e+00 
119100 5.5171720221e+00 -1.5085159295e-04 2.9439345325e+00 -5.0990441844e+00 2.9439345325e+00 5.0990441844e+00 
119200 5.5171720217e+00 -1.4983251779e-04 2.9439370945e+00 -5.0990486220e+00 2.9439370945e+00 5.0990486220e+00 
119300 5.5171720213e+00 -1.4882031338e-04 2.9439396393e+00 -5.0990530297e+00 2.9439396393e+00 5.0990530297e+00 
119400 5.5171720209e+00 -1.4781493336e-04 2.9439421669e+00 -5.0990574076e+00 2.9439421669e+00 5.0990574076e+00 
119500 5.5171720205e+00 -1.4681633170e-04 2.9439446774e+00 -5.0990617559e+00 2.9439446774e+00 5.0990617559e+00 
119600 5.5171720202e+00 -1.4582446267e-04 2.9439471709e+00 -5.0990660748e+00 2.9439471709e+00 5.0990660748e+00 
119700 5.5171720198e+00 -1.4483928085e-04 2.9439496476e+00 -5.0990703646e+00 2.9439496476e+00 5.0990703646e+00 
119800 5.5171720194e+00 -1.4386074112e-04 2.9439521075e+00 -5.0990746253e+00 2.9439521075e+00 5.0990746253e+00 
119900 5.5171720191e+00 -1.4288879870e-04 2.9439545509e+00 -5.0990788573e+00 2.9439545509e+00 5.0990788573e+00 
120000 5.5171720187e+00 -1.4192340908e-04 2.9439569777e+00 -5.0990830606e+00 2.9439569777e+00 5.0990830606e+00 
120100 5.5171720184e+00 -1.4096452806e-04 2.9439593881e+00 -5.0990872356e+00 2.9439593881e+00 5.0990872356e+00 
120200 5.5171720180e+00 -1.4001211174e-04 2.9439617822e+00 -5.0990913824e+00 2.9439617822e+00 5.0990913824e+00 
120300 5.5171720177e+00 -1.3906611652e-04 2.9439641602e+00 -5.0990955011e+00 2.9439641602e+00 5.0990955011e+00 
120400 5.5171720174e+00 -1.3812649909e-04 2.9439665221e+00 -5.0990995920e+00 2.9439665221e+00 5.0990995920e+00 
120500 5.5171720171e+00 -1.3719321645e-04 2.9439688680e+00 -5.0991036553e+00 2.9439688680e+00 5.0991036553e+00 
120600 5.5171720167e+00 -1.3626622586e-04 2.9439711981e+00 -5.0991076911e+00 2.9439711981e+00 5.0991076911e+00 
120700 5.5171720164e+00 -1.3534548491e-04 2.9439735124e+00 -5.0991116996e+00 2.9439735124e+00 5.0991116996e+00 
120800 5.5171720161e+00 -1.3443095143e-04 2.9439758111e+00 -5.0991156811e+00 2.9439758111e+00 5.0991156811e+00 
120900 5.5171720158e+00 -1.3352258358e-04 2.9439780942e+00 -5.0991196356e+00 2.9439780942e+00 5.0991196356e+00 
121000 5.5171720155e+00 -1.3262033977e-04 2.9439803620e+00 -5.0991235634e+00 2.9439803620e+00 5.0991235634e+00 
121100 5.5171720152e+00 -1.3172417871e-04 2.9439826144e+00 -5.0991274647e+00 2.9439826144e+00 5.0991274647e+00 
121200 5.5171720149e+00 -1.3083405939e-04 2.9439848515e+00 -5.0991313396e+00 2.9439848515e+00 5.0991313396e+00 
121300 5.5171720146e+00 -1.2994994107e-04 2.9439870736e+00 -5.0991351883e+00 2.9439870736e+00 5.0991351883e+00 
121400 5.5171720143e+00 -1.2907178328e-04 2.9439892806e+00 -5.0991390110e+00 2.9439892806e+00 5.0991390110e+00 
121500 5.5171720140e+00 -1.2819954585e-04 2.9439914728e+00 -5.0991428079e+00 2.9439914728e+00 5.0991428079e+00 
121600 5.5171720138e+00 -1.2733318884e-04 2.9439936501e+00 -5.0991465791e+00 2.9439936501e+00 5.0991465791e+00 
121700 5.5171720135e+00 -1.2647267262e-04 2.9439958127e+00 -5.0991503248e+00 2.9439958127e+00 5.0991503248e+00 
121800 5.5171720132e+00 -1.2561795781e-04 2.9439979606e+00 -5.0991540452e+00 2.9439979606e+00 5.0991540452e+00 
121900 5.5171720130e+00 -1.2476900530e-04 2.9440000941e+00 -5.0991577405e+00 2.9440000941e+00 5.0991577405e+00 
122000 5.5171720127e+00 -1.2392577624e-04 2.9440022131e+00 -5.0991614108e+00 2.9440022131e+00 5.0991614108e+00 
122100 5.5171720124e+00 -1.2308823204e-04 2.9440043179e+00 -5.0991650562e+00 2.9440043179e+00 5.0991650562e+00 
122200 5.5171720122e+00 -1.2225633439e-04 2.9440064083e+00 -5.0991686771e+00 2.9440064083e+00 5.0991686771e+00 
122300 5.5171720119e+00 -1.2143004523e-04 2.9440084847e+00 -5.0991722734e+00 2.9440084847e+00 5.0991722734e+00 
122400 5.5171720117e+00 -1.2060932674e-04 2.9440105470e+00 -5.0991758455e+00 2.9440105470e+00 5.0991758455e+00 
122500 5.5171720114e+00 -1.1979414137e-04 2.9440125954e+00 -5.0991793934e+00 2.9440125954e+00 5.0991793934e+00 
122600 5.5171720112e+00 -1.1898445184e-04 2.9440146300e+00 -5.0991829173e+00 2.9440146300e+00 5.0991829173e+00 
122700 5.5171720109e+00 -1.1818022109e-04 2.9440166507e+00 -5.0991864174e+00 2.9440166507e+00 5.0991864174e+00 
122800 5.5171720107e+00 -1.1738141233e-04 2.9440186579e+00 -5.0991898939e+00 2.9440186579e+00 5.0991898939e+00 
122900 5.5171720105e+00 -1.1658798902e-04 2.9440206514e+00 -5.0991933468e+00 2.9440206514e+00 5.0991933468e+00 
123000 5.5171720102e+00 -1.1579991487e-04 2.9440226315e+00 -5.0991967764e+00 2.9440226315e+00 5.0991967764e+00 
123100 5.5171720100e+00 -1.1501715381e-04 2.9440245982e+00 -5.0992001828e+00 2.9440245982e+00 5.0992001828e+00 
123200 5.5171720098e+00 -1.1423967004e-04 2.9440265516e+00 -5.0992035662e+00 2.9440265516e+00 5.0992035662e+00 
123300 5.5171720096e+00 -1.1346742800e-04 2.9440284918e+00 -5.0992069267e+00 2.9440284918e+00 5.0992069267e+00 
123400 5.5171720094e+00 -1.1270039236e-04 2.9440304189e+00 -5.0992102645e+00 2.9440304189e+00 5.0992102645e+00 
123500 5.5171720091e+00 -1.1193852803e-04 2.9440323329e+00 -5.0992135798e+00 2.9440323329e+00 5.0992135798e+00 
123600 5.5171720089e+00 -1.1118180016e-04 2.9440342340e+00 -5.0992168726e+00 2.9440342340e+00 5.0992168726e+00 
123700 5.5171720087e+00 -1.1043017415e-04 2.9440361223e+00 -5.0992201431e+00 2.9440361223e+00 5.0992201431e+00 
123800 5.5171720085e+00 -1.0968361560e-04 2.9440379978e+00 -5.0992233916e+00 2.9440379978e+00 5.0992233916e+00 
123900 5.5171720083e+00 -1.0894209038e-04 2.9440398606e+00 -5.0992266181e+00 2.9440398606e+00 5.0992266181e+00 
124000 5.5171720081e+00 -1.0820556456e-04 2.9440417108e+00 -5.0992298227e+00 2.9440417108e+00 5.0992298227e+00 
124100 5.5171720079e+00 -1.0747400445e-04 2.9440435485e+00 -5.0992330057e+00 2.9440435485e+00 5.0992330057e+00 
124200 5.5171720077e+00 -1.0674737661e-04 2.9440453738e+00 -5.0992361672e+00 2.9440453738e+00 5.0992361672e+00 
124300 5.5171720075e+00 -1.0602564779e-04 2.9440471867e+00 -5.0992393073e+00 2.9440471867e+00 5.0992393073e+00 
124400 5.5171720074e+00 -1.0530878499e-04 2.9440489874e+00 -5.0992424262e+00 2.9440489874e+00 5.0992424262e+00 
124500 5.5171720072e+00 -1.0459675541e-04 2.9440507759e+00 -5.0992455239e+00 2.9440507759e+00 5.0992455239e+00 
124600 5.5171720070e+00 -1.0388952650e-04 2.9440525523e+00 -5.0992486008e+00 2.9440525523e+00 5.0992486008e+00 
124700 5.5171720068e+00 -1.0318706591e-04 2.9440543167e+00 -5.0992516568e+00 2.9440543167e+00 5.0992516568e+00 
124800 5.5171720066e+00 -1.0248934151e-04 2.9440560692e+00 -5.0992546921e+00 2.9440560692e+00 5.0992546921e+00 
124900 5.5171720064e+00 -1.0179632140e-04 2.9440578098e+00 -5.0992577070e+00 2.9440578098e+00 5.0992577070e+00 
125000 5.5171720063e+00 -1.0110797388e-04 2.9440595386e+00 -5.0992607014e+00 2.9440595386e+00 5.0992607014e+00 
125100 5.5171720061e+00 -1.0042426747e-04 2.9440612558e+00 -5.0992636756e+00 2.9440612558e+00 5.0992636756e+00 
125200 5.5171720059e+00 -9.9745170912e-05 2.9440629613e+00 -5.0992666297e+00 2.9440629613e+00 5.0992666297e+00 
125300 5.5171720058e+00 -9.9070653138e-05 2.9440646553e+00 -5.0992695638e+00 2.9440646553e+00 5.0992695638e+00 
125400 5.5171720056e+00 -9.8400683309e-05 2.9440663379e+00 -5.0992724781e+00 2.9440663379e+00 5.0992724781e+00 
125500 5.5171720054e+00 -9.7735230787e-05 2.9440680091e+00 -5.0992753726e+00 2.9440680091e+00 5.0992753726e+00 
125600 5.5171720053e+00 -9.7074265141e-05 2.9440696689e+00 -5.0992782476e+00 2.9440696689e+00 5.0992782476e+00 
125700 5.5171720051e+00 -9.6417756146e-05 2.9440713176e+00 -5.0992811031e+00 2.9440713176e+00 5.0992811031e+00 
125800 5.5171720050e+00 -9.5765673782e-05 2.9440729551e+00 -5.0992839393e+00 2.9440729551e+00 5.0992839393e+00 
125900 5.5171720048e+00 -9.5117988230e-05 2.9440745815e+00 -5.0992867564e+00 2.9440745815e+00 5.0992867564e+00 
126000 5.5171720047e+00 -9.4474669874e-05 2.9440761969e+00 -5.0992895544e+00 2.9440761969e+00 5.0992895544e+00 
126100 5.5171720045e+00 -9.3835689294e-05 2.9440778014e+00 -5.0992923334e+00 2.9440778014e+00 5.0992923334e+00 
126200 5.5171720044e+00 -9.3201017274e-05 2.9440793950e+00 -5.0992950937e+00 2.9440793950e+00 5.0992950937e+00 
126300 5.5171720042e+00 -9.2570624793e-05 2.9440809779e+00 -5.0992978352e+00 2.9440809779e+00 5.0992978352e+00 
126400 5.5171720041e+00 -9.1944483026e-05 2.9440825500e+00 -5.0993005583e+00 2.9440825500e+00 5.0993005583e+00 
126500 5.5171720039e+00 -9.1322563340e-05 2.9440841115e+00 -5.0993032629e+00 2.9440841115e+00 5.0993032629e+00 
126600 5.5171720038e+00 -9.0704837303e-05 2.9440856625e+00 -5.0993059492e+00 2.9440856625e+00 5.0993059492e+00 
