# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 6.0465769156e+00 7.0076612750e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
107100 6.0465769155e+00 7.0151294333e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
107200 6.0465769154e+00 7.0225747641e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
107300 6.0465769152e+00 7.0299974462e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
107400 6.0465769151e+00 7.0373976280e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
107500 6.0465769150e+00 7.0447754279e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
107600 6.0465769149e+00 7.0521309354e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
107700 6.0465769148e+00 7.0594642125e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
107800 6.0465769147e+00 7.0667752941e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
107900 6.0465769146e+00 7.0740641898e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
108000 6.0465769143e+00 6.9248962862e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
108100 6.0465769142e+00 6.9316826594e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
108200 6.0465769141e+00 6.9384449501e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
108300 6.0465769140e+00 6.9451836850e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
108400 6.0465769139e+00 6.9518993577e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
108500 6.0465769138e+00 6.9585924285e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
108600 6.0465769137e+00 6.9652633254e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
108700 6.0465769136e+00 6.9719124434e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
108800 6.0465769135e+00 6.9785401456e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
108900 6.0465769134e+00 6.9851467634e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
109000 6.0465769133e+00 6.9917325973e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
109100 6.0465769133e+00 6.9982979172e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
109200 6.0465769132e+00 7.0048429633e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
109300 6.0465769131e+00 7.0113679464e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
109400 6.0465769130e+00 7.0178730490e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
109500 6.0465769129e+00 7.0243584261e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
109600 6.0465769128e+00 7.0308242055e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
109700 6.0465769127e+00 7.0372704892e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
109800 6.0465769127e+00 7.0436973539e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
109900 6.0465769126e+00 7.0501048522e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
110000 6.0465769125e+00 7.0564930131e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
110100 6.0465769124e+00 7.0628618431e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
110200 6.0465769123e+00 7.0692113273e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
110300 6.0465769123e+00 7.0755414302e-05 1.6082291361e+00 -2.7855345739e+00 1.6082291361e+00 2.7855345739e+00 
110400 6.0465769120e+00 6.9253871254e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
110500 6.0465769119e+00 6.9312200927e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
110600 6.0465769118e+00 6.9370316767e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
110700 6.0465769118e+00 6.9428223787e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
110800 6.0465769117e+00 6.9485926709e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
110900 6.0465769116e+00 6.9543429972e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
111000 6.0465769116e+00 6.9600737726e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
111100 6.0465769115e+00 6.9657853838e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
111200 6.0465769114e+00 6.9714781891e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
111300 6.0465769113e+00 6.9771525192e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
111400 6.0465769113e+00 6.9828086771e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
111500 6.0465769112e+00 6.9884469390e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
111600 6.0465769111e+00 6.9940675542e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
111700 6.0465769111e+00 6.9996707463e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
111800 6.0465769110e+00 7.0052567132e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
111900 6.0465769110e+00 7.0108256279e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
112000 6.0465769109e+00 7.0163776394e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
112100 6.0465769108e+00 7.0219128729e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
112200 6.0465769108e+00 7.0274314309e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
112300 6.0465769107e+00 7.0329333936e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
112400 6.0465769106e+00 7.0384188202e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
112500 6.0465769106e+00 7.0438877488e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
112600 6.0465769105e+00 7.0493401980e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
112700 6.0465769105e+00 7.0547761672e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
112800 6.0465769104e+00 7.0601956375e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
112900 6.0465769104e+00 7.0655985726e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
113000 6.0465769103e+00 7.0709849198e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
113100 6.0465769102e+00 7.0763546104e-05 1.6082269363e+00 -2.7855307637e+00 1.6082269363e+00 2.7855307637e+00 
113200 6.0465769100e+00 6.9252268879e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
113300 6.0465769099e+00 6.9301047475e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
113400 6.0465769099e+00 6.9349638772e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
113500 6.0465769098e+00 6.9398047630e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
113600 6.0465769098e+00 6.9446278666e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
113700 6.0465769097e+00 6.9494336248e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
113800 6.0465769097e+00 6.9542224495e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
113900 6.0465769096e+00 6.9589947279e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
114000 6.0465769096e+00 6.9637508228e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
114100 6.0465769095e+00 6.9684910722e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
114200 6.0465769095e+00 6.9732157901e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
114300 6.0465769094e+00 6.9779252661e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
114400 6.0465769094e+00 6.9826197666e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
114500 6.0465769094e+00 6.9872995346e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
114600 6.0465769093e+00 6.9919647901e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
114700 6.0465769093e+00 6.9966157305e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
114800 6.0465769092e+00 7.0012525316e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
114900 6.0465769092e+00 7.0058753478e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
115000 6.0465769091e+00 7.0104843122e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
115100 6.0465769091e+00 7.0150795378e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
115200 6.0465769090e+00 7.0196611181e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
115300 6.0465769090e+00 7.0242291271e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
115400 6.0465769090e+00 7.0287836206e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
115500 6.0465769089e+00 7.0333246367e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
115600 6.0465769089e+00 7.0378521961e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
115700 6.0465769088e+00 7.0423663030e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
115800 6.0465769088e+00 7.0468669462e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
115900 6.0465769088e+00 7.0513540989e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
116000 6.0465769088e+00 7.0524290040e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
116000 6.0465769088e+00 7.0524290040e-05 1.6082247362e+00 -2.7855269531e+00 1.6082247362e+00 2.7855269531e+00 
