# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 6.3101937512e+00 7.1092570941e-05 1.6899319256e+00 -2.9270479566e+00 1.6899319256e+00 2.9270479566e+00 
107100 6.3101937496e+00 6.9818439090e-05 1.6899298222e+00 -2.9270443133e+00 1.6899298222e+00 2.9270443133e+00 
107200 6.3101937482e+00 7.0406825252e-05 1.6899298222e+00 -2.9270443133e+00 1.6899298222e+00 2.9270443133e+00 
107300 6.3101937468e+00 7.0994417090e-05 1.6899298222e+00 -2.9270443133e+00 1.6899298222e+00 2.9270443133e+00 
107400 6.3101937453e+00 6.9711083262e-05 1.6899277217e+00 -2.9270406751e+00 1.6899277217e+00 2.9270406751e+00 
107500 6.3101937439e+00 7.0287727086e-05 1.6899277217e+00 -2.9270406751e+00 1.6899277217e+00 2.9270406751e+00 
107600 6.3101937426e+00 7.0863595162e-05 1.6899277217e+00 -2.9270406751e+00 1.6899277217e+00 2.9270406751e+00 
107700 6.3101937411e+00 6.9571988744e-05 1.6899256251e+00 -2.9270370436e+00 1.6899256251e+00 2.9270370436e+00 
107800 6.3101937398e+00 7.0136959499e-05 1.6899256251e+00 -2.9270370436e+00 1.6899256251e+00 2.9270370436e+00 
107900 6.3101937385e+00 7.0701169734e-05 1.6899256251e+00 -2.9270370436e+00 1.6899256251e+00 2.9270370436e+00 
108000 6.3101937372e+00 7.1264688916e-05 1.6899256251e+00 -2.9270370436e+00 1.6899256251e+00 2.9270370436e+00 
108100 6.3101937358e+00 6.9950231722e-05 1.6899235166e+00 -2.9270333916e+00 1.6899235166e+00 2.9270333916e+00 
108200 6.3101937345e+00 7.0502949401e-05 1.6899235166e+00 -2.9270333916e+00 1.6899235166e+00 2.9270333916e+00 
108300 6.3101937333e+00 7.1054971159e-05 1.6899235166e+00 -2.9270333916e+00 1.6899235166e+00 2.9270333916e+00 
108400 6.3101937319e+00 6.9734523574e-05 1.6899214142e+00 -2.9270297503e+00 1.6899214142e+00 2.9270297503e+00 
108500 6.3101937307e+00 7.0275760511e-05 1.6899214142e+00 -2.9270297503e+00 1.6899214142e+00 2.9270297503e+00 
108600 6.3101937296e+00 7.0816295832e-05 1.6899214142e+00 -2.9270297503e+00 1.6899214142e+00 2.9270297503e+00 
108700 6.3101937282e+00 6.9490631517e-05 1.6899193190e+00 -2.9270261212e+00 1.6899193190e+00 2.9270261212e+00 
108800 6.3101937271e+00 7.0020402276e-05 1.6899193190e+00 -2.9270261212e+00 1.6899193190e+00 2.9270261212e+00 
108900 6.3101937260e+00 7.0549466254e-05 1.6899193190e+00 -2.9270261212e+00 1.6899193190e+00 2.9270261212e+00 
109000 6.3101937248e+00 7.1077886886e-05 1.6899193190e+00 -2.9270261212e+00 1.6899193190e+00 2.9270261212e+00 
109100 6.3101937236e+00 6.9733256489e-05 1.6899172160e+00 -2.9270224787e+00 1.6899172160e+00 2.9270224787e+00 
109200 6.3101937225e+00 7.0250979282e-05 1.6899172160e+00 -2.9270224787e+00 1.6899172160e+00 2.9270224787e+00 
109300 6.3101937214e+00 7.0768038777e-05 1.6899172160e+00 -2.9270224787e+00 1.6899172160e+00 2.9270224787e+00 
109400 6.3101937202e+00 6.9420178742e-05 1.6899151222e+00 -2.9270188521e+00 1.6899151222e+00 2.9270188521e+00 
109500 6.3101937191e+00 6.9926544084e-05 1.6899151222e+00 -2.9270188521e+00 1.6899151222e+00 2.9270188521e+00 
109600 6.3101937181e+00 7.0432229244e-05 1.6899151222e+00 -2.9270188521e+00 1.6899151222e+00 2.9270188521e+00 
109700 6.3101937171e+00 7.0937294232e-05 1.6899151222e+00 -2.9270188521e+00 1.6899151222e+00 2.9270188521e+00 
109800 6.3101937159e+00 6.9573006943e-05 1.6899130233e+00 -2.9270152168e+00 1.6899130233e+00 2.9270152168e+00 
109900 6.3101937149e+00 7.0067429871e-05 1.6899130233e+00 -2.9270152168e+00 1.6899130233e+00 2.9270152168e+00 
110000 6.3101937139e+00 7.0561204400e-05 1.6899130233e+00 -2.9270152168e+00 1.6899130233e+00 2.9270152168e+00 
110100 6.3101937130e+00 7.1054387163e-05 1.6899130233e+00 -2.9270152168e+00 1.6899130233e+00 2.9270152168e+00 
110200 6.3101937118e+00 6.9675144935e-05 1.6899109210e+00 -2.9270115755e+00 1.6899109210e+00 2.9270115755e+00 
110300 6.3101937109e+00 7.0157716868e-05 1.6899109210e+00 -2.9270115755e+00 1.6899109210e+00 2.9270115755e+00 
110400 6.3101937100e+00 7.0639659187e-05 1.6899109210e+00 -2.9270115755e+00 1.6899109210e+00 2.9270115755e+00 
110500 6.3101937090e+00 7.1121025723e-05 1.6899109210e+00 -2.9270115755e+00 1.6899109210e+00 2.9270115755e+00 
110600 6.3101937080e+00 6.9728212013e-05 1.6899088167e+00 -2.9270079307e+00 1.6899088167e+00 2.9270079307e+00 
110700 6.3101937071e+00 7.0198982694e-05 1.6899088167e+00 -2.9270079307e+00 1.6899088167e+00 2.9270079307e+00 
110800 6.3101937062e+00 7.0669132067e-05 1.6899088167e+00 -2.9270079307e+00 1.6899088167e+00 2.9270079307e+00 
110900 6.3101937053e+00 7.1138711777e-05 1.6899088167e+00 -2.9270079307e+00 1.6899088167e+00 2.9270079307e+00 
111000 6.3101937043e+00 6.9733636517e-05 1.6899067119e+00 -2.9270042851e+00 1.6899067119e+00 2.9270042851e+00 
111100 6.3101937034e+00 7.0192624132e-05 1.6899067119e+00 -2.9270042851e+00 1.6899067119e+00 2.9270042851e+00 
111200 6.3101937026e+00 7.0650990916e-05 1.6899067119e+00 -2.9270042851e+00 1.6899067119e+00 2.9270042851e+00 
111300 6.3101937018e+00 7.1108786965e-05 1.6899067119e+00 -2.9270042851e+00 1.6899067119e+00 2.9270042851e+00 
111400 6.3101937008e+00 6.9692701202e-05 1.6899046080e+00 -2.9270006410e+00 1.6899046080e+00 2.9270006410e+00 
111500 6.3101937000e+00 7.0139902852e-05 1.6899046080e+00 -2.9270006410e+00 1.6899046080e+00 2.9270006410e+00 
111600 6.3101936992e+00 7.0586478972e-05 1.6899046080e+00 -2.9270006410e+00 1.6899046080e+00 2.9270006410e+00 
111700 6.3101936984e+00 7.1032478721e-05 1.6899046080e+00 -2.9270006410e+00 1.6899046080e+00 2.9270006410e+00 
111800 6.3101936974e+00 6.9606588003e-05 1.6899025063e+00 -2.9269970008e+00 1.6899025063e+00 2.9269970008e+00 
111900 6.3101936967e+00 7.0041989999e-05 1.6899025063e+00 -2.9269970008e+00 1.6899025063e+00 2.9269970008e+00 
112000 6.3101936959e+00 7.0476759121e-05 1.6899025063e+00 -2.9269970008e+00 1.6899025063e+00 2.9269970008e+00 
112100 6.3101936952e+00 7.0910944160e-05 1.6899025063e+00 -2.9269970008e+00 1.6899025063e+00 2.9269970008e+00 
112200 6.3101936943e+00 6.9476420246e-05 1.6899004082e+00 -2.9269933668e+00 1.6899004082e+00 2.9269933668e+00 
112300 6.3101936935e+00 6.9900007800e-05 1.6899004082e+00 -2.9269933668e+00 1.6899004082e+00 2.9269933668e+00 
112400 6.3101936928e+00 7.0322954810e-05 1.6899004082e+00 -2.9269933668e+00 1.6899004082e+00 2.9269933668e+00 
112500 6.3101936921e+00 7.0745310216e-05 1.6899004082e+00 -2.9269933668e+00 1.6899004082e+00 2.9269933668e+00 
112600 6.3101936913e+00 6.9303300889e-05 1.6898983151e+00 -2.9269897413e+00 1.6898983151e+00 2.9269897413e+00 
112700 6.3101936906e+00 6.9715066867e-05 1.6898983151e+00 -2.9269897413e+00 1.6898983151e+00 2.9269897413e+00 
112800 6.3101936899e+00 7.0126186367e-05 1.6898983151e+00 -2.9269897413e+00 1.6898983151e+00 2.9269897413e+00 
112900 6.3101936892e+00 7.0536708904e-05 1.6898983151e+00 -2.9269897413e+00 1.6898983151e+00 2.9269897413e+00 
113000 6.3101936886e+00 7.0946680353e-05 1.6898983151e+00 -2.9269897413e+00 1.6898983151e+00 2.9269897413e+00 
113100 6.3101936877e+00 6.9487005995e-05 1.6898962159e+00 -2.9269861055e+00 1.6898962159e+00 2.9269861055e+00 
113200 6.3101936871e+00 6.9886432781e-05 1.6898962159e+00 -2.9269861055e+00 1.6898962159e+00 2.9269861055e+00 
113300 6.3101936864e+00 7.0285244347e-05 1.6898962159e+00 -2.9269861055e+00 1.6898962159e+00 2.9269861055e+00 
113400 6.3101936858e+00 7.0683487504e-05 1.6898962159e+00 -2.9269861055e+00 1.6898962159e+00 2.9269861055e+00 
113500 6.3101936852e+00 7.1081205520e-05 1.6898962159e+00 -2.9269861055e+00 1.6898962159e+00 2.9269861055e+00 
113600 6.3101936844e+00 6.9605743767e-05 1.6898941128e+00 -2.9269824628e+00 1.6898941128e+00 2.9269824628e+00 
113700 6.3101936838e+00 6.9992943292e-05 1.6898941128e+00 -2.9269824628e+00 1.6898941128e+00 2.9269824628e+00 
113800 6.3101936832e+00 7.0379546043e-05 1.6898941128e+00 -2.9269824628e+00 1.6898941128e+00 2.9269824628e+00 
113900 6.3101936826e+00 7.0765596704e-05 1.6898941128e+00 -2.9269824628e+00 1.6898941128e+00 2.9269824628e+00 
114000 6.3101936819e+00 6.9286745433e-05 1.6898920190e+00 -2.9269788362e+00 1.6898920190e+00 2.9269788362e+00 
114100 6.3101936813e+00 6.9662270988e-05 1.6898920190e+00 -2.9269788362e+00 1.6898920190e+00 2.9269788362e+00 
114200 6.3101936807e+00 7.0037178771e-05 1.6898920190e+00 -2.9269788362e+00 1.6898920190e+00 2.9269788362e+00 
114300 6.3101936802e+00 7.0411515376e-05 1.6898920190e+00 -2.9269788362e+00 1.6898920190e+00 2.9269788362e+00 
114400 6.3101936796e+00 7.0785324090e-05 1.6898920190e+00 -2.9269788362e+00 1.6898920190e+00 2.9269788362e+00 
114500 6.3101936789e+00 6.9293721220e-05 1.6898899246e+00 -2.9269752087e+00 1.6898899246e+00 2.9269752087e+00 
114600 6.3101936784e+00 6.9657046521e-05 1.6898899246e+00 -2.9269752087e+00 1.6898899246e+00 2.9269752087e+00 
114700 6.3101936778e+00 7.0019774493e-05 1.6898899246e+00 -2.9269752087e+00 1.6898899246e+00 2.9269752087e+00 
114800 6.3101936773e+00 7.0381950660e-05 1.6898899246e+00 -2.9269752087e+00 1.6898899246e+00 2.9269752087e+00 
114900 6.3101936768e+00 7.0743617324e-05 1.6898899246e+00 -2.9269752087e+00 1.6898899246e+00 2.9269752087e+00 
115000 6.3101936761e+00 6.9240976099e-05 1.6898878315e+00 -2.9269715833e+00 1.6898878315e+00 2.9269715833e+00 
115100 6.3101936756e+00 6.9592198970e-05 1.6898878315e+00 -2.9269715833e+00 1.6898878315e+00 2.9269715833e+00 
115200 6.3101936751e+00 6.9942840581e-05 1.6898878315e+00 -2.9269715833e+00 1.6898878315e+00 2.9269715833e+00 
115300 6.3101936746e+00 7.0292945812e-05 1.6898878315e+00 -2.9269715833e+00 1.6898878315e+00 2.9269715833e+00 
115400 6.3101936741e+00 7.0642556413e-05 1.6898878315e+00 -2.9269715833e+00 1.6898878315e+00 2.9269715833e+00 
115500 6.3101936737e+00 7.0991710962e-05 1.6898878315e+00 -2.9269715833e+00 1.6898878315e+00 2.9269715833e+00 
115600 6.3101936730e+00 6.9470057457e-05 1.6898857310e+00 -2.9269679451e+00 1.6898857310e+00 2.9269679451e+00 
115700 6.3101936726e+00 6.9808830540e-05 1.6898857310e+00 -2.9269679451e+00 1.6898857310e+00 2.9269679451e+00 
115800 6.3101936721e+00 7.0147064437e-05 1.6898857310e+00 -2.9269679451e+00 1.6898857310e+00 2.9269679451e+00 
115900 6.3101936716e+00 7.0484800666e-05 1.6898857310e+00 -2.9269679451e+00 1.6898857310e+00 2.9269679451e+00 
116000 6.3101936712e+00 7.0822077709e-05 1.6898857310e+00 -2.9269679451e+00 1.6898857310e+00 2.9269679451e+00 
116100 6.3101936706e+00 6.9293000608e-05 1.6898836355e+00 -2.9269643156e+00 1.6898836355e+00 2.9269643156e+00 
116200 6.3101936701e+00 6.9619912905e-05 1.6898836355e+00 -2.9269643156e+00 1.6898836355e+00 2.9269643156e+00 
116300 6.3101936697e+00 6.9946283837e-05 1.6898836355e+00 -2.9269643156e+00 1.6898836355e+00 2.9269643156e+00 
116400 6.3101936693e+00 7.0272155304e-05 1.6898836355e+00 -2.9269643156e+00 1.6898836355e+00 2.9269643156e+00 
116500 6.3101936689e+00 7.0597566288e-05 1.6898836355e+00 -2.9269643156e+00 1.6898836355e+00 2.9269643156e+00 
116600 6.3101936685e+00 7.0922552820e-05 1.6898836355e+00 -2.9269643156e+00 1.6898836355e+00 2.9269643156e+00 
116700 6.3101936679e+00 6.9378557257e-05 1.6898815371e+00 -2.9269606810e+00 1.6898815371e+00 2.9269606810e+00 
116800 6.3101936675e+00 6.9693227752e-05 1.6898815371e+00 -2.9269606810e+00 1.6898815371e+00 2.9269606810e+00 
116900 6.3101936671e+00 7.0007384536e-05 1.6898815371e+00 -2.9269606810e+00 1.6898815371e+00 2.9269606810e+00 
117000 6.3101936667e+00 7.0321067442e-05 1.6898815371e+00 -2.9269606810e+00 1.6898815371e+00 2.9269606810e+00 
117100 6.3101936663e+00 7.0634313489e-05 1.6898815371e+00 -2.9269606810e+00 1.6898815371e+00 2.9269606810e+00 
117200 6.3101936659e+00 7.0947156855e-05 1.6898815371e+00 -2.9269606810e+00 1.6898815371e+00 2.9269606810e+00 
117300 6.3101936654e+00 6.9390377002e-05 1.6898794379e+00 -2.9269570452e+00 1.6898794379e+00 2.9269570452e+00 
117400 6.3101936650e+00 6.9692939246e-05 1.6898794379e+00 -2.9269570452e+00 1.6898794379e+00 2.9269570452e+00 
117500 6.3101936646e+00 6.9995004593e-05 1.6898794379e+00 -2.9269570452e+00 1.6898794379e+00 2.9269570452e+00 
117600 6.3101936643e+00 7.0296611468e-05 1.6898794379e+00 -2.9269570452e+00 1.6898794379e+00 2.9269570452e+00 
117700 6.3101936639e+00 7.0597795608e-05 1.6898794379e+00 -2.9269570452e+00 1.6898794379e+00 2.9269570452e+00 
117800 6.3101936636e+00 7.0898590012e-05 1.6898794379e+00 -2.9269570452e+00 1.6898794379e+00 2.9269570452e+00 
117900 6.3101936630e+00 6.9331040016e-05 1.6898773402e+00 -2.9269534118e+00 1.6898773402e+00 2.9269534118e+00 
118000 6.3101936627e+00 6.9621582522e-05 1.6898773402e+00 -2.9269534118e+00 1.6898773402e+00 2.9269534118e+00 
118100 6.3101936624e+00 6.9911638384e-05 1.6898773402e+00 -2.9269534118e+00 1.6898773402e+00 2.9269534118e+00 
118200 6.3101936620e+00 7.0201245306e-05 1.6898773402e+00 -2.9269534118e+00 1.6898773402e+00 2.9269534118e+00 
118300 6.3101936617e+00 7.0490438411e-05 1.6898773402e+00 -2.9269534118e+00 1.6898773402e+00 2.9269534118e+00 
118400 6.3101936614e+00 7.0779250202e-05 1.6898773402e+00 -2.9269534118e+00 1.6898773402e+00 2.9269534118e+00 
118500 6.3101936609e+00 6.9202857494e-05 1.6898752460e+00 -2.9269497845e+00 1.6898752460e+00 2.9269497845e+00 
118600 6.3101936606e+00 6.9481449099e-05 1.6898752460e+00 -2.9269497845e+00 1.6898752460e+00 2.9269497845e+00 
118700 6.3101936602e+00 6.9759561944e-05 1.6898752460e+00 -2.9269497845e+00 1.6898752460e+00 2.9269497845e+00 
118800 6.3101936599e+00 7.0037233628e-05 1.6898752460e+00 -2.9269497845e+00 1.6898752460e+00 2.9269497845e+00 
118900 6.3101936596e+00 7.0314499274e-05 1.6898752460e+00 -2.9269497845e+00 1.6898752460e+00 2.9269497845e+00 
119000 6.3101936593e+00 7.0591391480e-05 1.6898752460e+00 -2.9269497845e+00 1.6898752460e+00 2.9269497845e+00 
119100 6.3101936590e+00 7.0867940299e-05 1.6898752460e+00 -2.9269497845e+00 1.6898752460e+00 2.9269497845e+00 
119200 6.3101936586e+00 6.9276970319e-05 1.6898731491e+00 -2.9269461527e+00 1.6898731491e+00 2.9269461527e+00 
119300 6.3101936583e+00 6.9543355608e-05 1.6898731491e+00 -2.9269461527e+00 1.6898731491e+00 2.9269461527e+00 
119400 6.3101936580e+00 6.9809292966e-05 1.6898731491e+00 -2.9269461527e+00 1.6898731491e+00 2.9269461527e+00 
119500 6.3101936577e+00 7.0074817899e-05 1.6898731491e+00 -2.9269461527e+00 1.6898731491e+00 2.9269461527e+00 
119600 6.3101936574e+00 7.0339963528e-05 1.6898731491e+00 -2.9269461527e+00 1.6898731491e+00 2.9269461527e+00 
119700 6.3101936571e+00 7.0604760550e-05 1.6898731491e+00 -2.9269461527e+00 1.6898731491e+00 2.9269461527e+00 
119800 6.3101936569e+00 7.0869237217e-05 1.6898731491e+00 -2.9269461527e+00 1.6898731491e+00 2.9269461527e+00 
119900 6.3101936564e+00 6.9266169432e-05 1.6898710523e+00 -2.9269425207e+00 1.6898710523e+00 2.9269425207e+00 
120000 6.3101936562e+00 6.9520523322e-05 1.6898710523e+00 -2.9269425207e+00 1.6898710523e+00 2.9269425207e+00 
120100 6.3101936559e+00 6.9774447572e-05 1.6898710523e+00 -2.9269425207e+00 1.6898710523e+00 2.9269425207e+00 
120200 6.3101936556e+00 7.0027976318e-05 1.6898710523e+00 -2.9269425207e+00 1.6898710523e+00 2.9269425207e+00 
120300 6.3101936554e+00 7.0281141430e-05 1.6898710523e+00 -2.9269425207e+00 1.6898710523e+00 2.9269425207e+00 
120400 6.3101936551e+00 7.0533972464e-05 1.6898710523e+00 -2.9269425207e+00 1.6898710523e+00 2.9269425207e+00 
120500 6.3101936549e+00 7.0786496640e-05 1.6898710523e+00 -2.9269425207e+00 1.6898710523e+00 2.9269425207e+00 
120600 6.3101936545e+00 6.9173656436e-05 1.6898689578e+00 -2.9269388931e+00 1.6898689578e+00 2.9269388931e+00 
120700 6.3101936542e+00 6.9416093185e-05 1.6898689578e+00 -2.9269388931e+00 1.6898689578e+00 2.9269388931e+00 
120800 6.3101936540e+00 6.9658111585e-05 1.6898689578e+00 -2.9269388931e+00 1.6898689578e+00 2.9269388931e+00 
120900 6.3101936538e+00 6.9899745170e-05 1.6898689578e+00 -2.9269388931e+00 1.6898689578e+00 2.9269388931e+00 
121000 6.3101936535e+00 7.0141025308e-05 1.6898689578e+00 -2.9269388931e+00 1.6898689578e+00 2.9269388931e+00 
121100 6.3101936533e+00 7.0381981162e-05 1.6898689578e+00 -2.9269388931e+00 1.6898689578e+00 2.9269388931e+00 
121200 6.3101936531e+00 7.0622639663e-05 1.6898689578e+00 -2.9269388931e+00 1.6898689578e+00 2.9269388931e+00 
121300 6.3101936529e+00 7.0863025494e-05 1.6898689578e+00 -2.9269388931e+00 1.6898689578e+00 2.9269388931e+00 
121400 6.3101936525e+00 6.9236049236e-05 1.6898668611e+00 -2.9269352615e+00 1.6898668611e+00 2.9269352615e+00 
121500 6.3101936522e+00 6.9466398261e-05 1.6898668611e+00 -2.9269352615e+00 1.6898668611e+00 2.9269352615e+00 
121600 6.3101936520e+00 6.9696355891e-05 1.6898668611e+00 -2.9269352615e+00 1.6898668611e+00 2.9269352615e+00 
121700 6.3101936518e+00 6.9925953528e-05 1.6898668611e+00 -2.9269352615e+00 1.6898668611e+00 2.9269352615e+00 
121800 6.3101936516e+00 7.0155220522e-05 1.6898668611e+00 -2.9269352615e+00 1.6898668611e+00 2.9269352615e+00 
121900 6.3101936514e+00 7.0384184127e-05 1.6898668611e+00 -2.9269352615e+00 1.6898668611e+00 2.9269352615e+00 
122000 6.3101936512e+00 7.0612869481e-05 1.6898668611e+00 -2.9269352615e+00 1.6898668611e+00 2.9269352615e+00 
122100 6.3101936510e+00 7.0841299587e-05 1.6898668611e+00 -2.9269352615e+00 1.6898668611e+00 2.9269352615e+00 
122200 6.3101936506e+00 6.9202943142e-05 1.6898647651e+00 -2.9269316310e+00 1.6898647651e+00 2.9269316310e+00 
122300 6.3101936504e+00 6.9421369482e-05 1.6898647651e+00 -2.9269316310e+00 1.6898647651e+00 2.9269316310e+00 
122400 6.3101936502e+00 6.9639417589e-05 1.6898647651e+00 -2.9269316310e+00 1.6898647651e+00 2.9269316310e+00 
122500 6.3101936500e+00 6.9857117658e-05 1.6898647651e+00 -2.9269316310e+00 1.6898647651e+00 2.9269316310e+00 
122600 6.3101936499e+00 7.0074497949e-05 1.6898647651e+00 -2.9269316310e+00 1.6898647651e+00 2.9269316310e+00 
122700 6.3101936497e+00 7.0291584747e-05 1.6898647651e+00 -2.9269316310e+00 1.6898647651e+00 2.9269316310e+00 
122800 6.3101936495e+00 7.0508402336e-05 1.6898647651e+00 -2.9269316310e+00 1.6898647651e+00 2.9269316310e+00 
122900 6.3101936493e+00 7.0724972988e-05 1.6898647651e+00 -2.9269316310e+00 1.6898647651e+00 2.9269316310e+00 
123000 6.3101936490e+00 6.9077817367e-05 1.6898626724e+00 -2.9269280065e+00 1.6898626724e+00 2.9269280065e+00 
123100 6.3101936488e+00 6.9284414663e-05 1.6898626724e+00 -2.9269280065e+00 1.6898626724e+00 2.9269280065e+00 
123200 6.3101936486e+00 6.9490640822e-05 1.6898626724e+00 -2.9269280065e+00 1.6898626724e+00 2.9269280065e+00 
123300 6.3101936484e+00 6.9696525735e-05 1.6898626724e+00 -2.9269280065e+00 1.6898626724e+00 2.9269280065e+00 
123400 6.3101936483e+00 6.9902097461e-05 1.6898626724e+00 -2.9269280065e+00 1.6898626724e+00 2.9269280065e+00 
123500 6.3101936481e+00 7.0107382188e-05 1.6898626724e+00 -2.9269280065e+00 1.6898626724e+00 2.9269280065e+00 
123600 6.3101936479e+00 7.0312404210e-05 1.6898626724e+00 -2.9269280065e+00 1.6898626724e+00 2.9269280065e+00 
123700 6.3101936478e+00 7.0517185904e-05 1.6898626724e+00 -2.9269280065e+00 1.6898626724e+00 2.9269280065e+00 
123800 6.3101936476e+00 7.0721747717e-05 1.6898626724e+00 -2.9269280065e+00 1.6898626724e+00 2.9269280065e+00 
123900 6.3101936473e+00 6.9062680780e-05 1.6898605799e+00 -2.9269243821e+00 1.6898605799e+00 2.9269243821e+00 
124000 6.3101936471e+00 6.9257318508e-05 1.6898605799e+00 -2.9269243821e+00 1.6898605799e+00 2.9269243821e+00 
124100 6.3101936470e+00 6.9451607258e-05 1.6898605799e+00 -2.9269243821e+00 1.6898605799e+00 2.9269243821e+00 
124200 6.3101936468e+00 6.9645575473e-05 1.6898605799e+00 -2.9269243821e+00 1.6898605799e+00 2.9269243821e+00 
124300 6.3101936467e+00 6.9839249862e-05 1.6898605799e+00 -2.9269243821e+00 1.6898605799e+00 2.9269243821e+00 
124400 6.3101936465e+00 7.0032655371e-05 1.6898605799e+00 -2.9269243821e+00 1.6898605799e+00 2.9269243821e+00 
124500 6.3101936464e+00 7.0225815147e-05 1.6898605799e+00 -2.9269243821e+00 1.6898605799e+00 2.9269243821e+00 
124600 6.3101936462e+00 7.0418750528e-05 1.6898605799e+00 -2.9269243821e+00 1.6898605799e+00 2.9269243821e+00 
124700 6.3101936461e+00 7.0611481018e-05 1.6898605799e+00 -2.9269243821e+00 1.6898605799e+00 2.9269243821e+00 
124800 6.3101936459e+00 7.0804024296e-05 1.6898605799e+00 -2.9269243821e+00 1.6898605799e+00 2.9269243821e+00 
124900 6.3101936456e+00 6.9130787856e-05 1.6898584849e+00 -2.9269207535e+00 1.6898584849e+00 2.9269207535e+00 
125000 6.3101936455e+00 6.9313453201e-05 1.6898584849e+00 -2.9269207535e+00 1.6898584849e+00 2.9269207535e+00 
125100 6.3101936454e+00 6.9495794354e-05 1.6898584849e+00 -2.9269207535e+00 1.6898584849e+00 2.9269207535e+00 
125200 6.3101936452e+00 6.9677837443e-05 1.6898584849e+00 -2.9269207535e+00 1.6898584849e+00 2.9269207535e+00 
125300 6.3101936451e+00 6.9859606980e-05 1.6898584849e+00 -2.9269207535e+00 1.6898584849e+00 2.9269207535e+00 
125400 6.3101936450e+00 7.0041125835e-05 1.6898584849e+00 -2.9269207535e+00 1.6898584849e+00 2.9269207535e+00 
125500 6.3101936448e+00 7.0222415206e-05 1.6898584849e+00 -2.9269207535e+00 1.6898584849e+00 2.9269207535e+00 
125600 6.3101936447e+00 7.0403494608e-05 1.6898584849e+00 -2.9269207535e+00 1.6898584849e+00 2.9269207535e+00 
125700 6.3101936446e+00 7.0584381856e-05 1.6898584849e+00 -2.9269207535e+00 1.6898584849e+00 2.9269207535e+00 
125800 6.3101936445e+00 7.0765093059e-05 1.6898584849e+00 -2.9269207535e+00 1.6898584849e+00 2.9269207535e+00 
125900 6.3101936442e+00 6.9081047374e-05 1.6898563911e+00 -2.9269171269e+00 1.6898563911e+00 2.9269171269e+00 
126000 6.3101936440e+00 6.9251903890e-05 1.6898563911e+00 -2.9269171269e+00 1.6898563911e+00 2.9269171269e+00 
126100 6.3101936439e+00 6.9422443575e-05 1.6898563911e+00 -2.9269171269e+00 1.6898563911e+00 2.9269171269e+00 
126200 6.3101936438e+00 6.9592691502e-05 1.6898563911e+00 -2.9269171269e+00 1.6898563911e+00 2.9269171269e+00 
126300 6.3101936437e+00 6.9762671255e-05 1.6898563911e+00 -2.9269171269e+00 1.6898563911e+00 2.9269171269e+00 
126400 6.3101936436e+00 6.9932404904e-05 1.6898563911e+00 -2.9269171269e+00 1.6898563911e+00 2.9269171269e+00 
126500 6.3101936435e+00 7.0101912972e-05 1.6898563911e+00 -2.9269171269e+00 1.6898563911e+00 2.9269171269e+00 
126600 6.3101936433e+00 7.0271214420e-05 1.6898563911e+00 -2.9269171269e+00 1.6898563911e+00 2.9269171269e+00 
126700 6.3101936432e+00 7.0440326632e-05 1.6898563911e+00 -2.9269171269e+00 1.6898563911e+00 2.9269171269e+00 
126800 6.3101936431e+00 7.0609265405e-05 1.6898563911e+00 -2.9269171269e+00 1.6898563911e+00 2.9269171269e+00 
126900 6.3101936430e+00 7.0778044948e-05 1.6898563911e+00 -2.9269171269e+00 1.6898563911e+00 2.9269171269e+00 
127000 6.3101936427e+00 6.9081728492e-05 1.6898542969e+00 -2.9269134997e+00 1.6898542969e+00 2.9269134997e+00 
127100 6.3101936426e+00 6.9240679827e-05 1.6898542969e+00 -2.9269134997e+00 1.6898542969e+00 2.9269134997e+00 
127200 6.3101936425e+00 6.9399326139e-05 1.6898542969e+00 -2.9269134997e+00 1.6898542969e+00 2.9269134997e+00 
127300 6.3101936424e+00 6.9557691084e-05 1.6898542969e+00 -2.9269134997e+00 1.6898542969e+00 2.9269134997e+00 
127400 6.3101936423e+00 6.9715796954e-05 1.6898542969e+00 -2.9269134997e+00 1.6898542969e+00 2.9269134997e+00 
127500 6.3101936422e+00 6.9873664652e-05 1.6898542969e+00 -2.9269134997e+00 1.6898542969e+00 2.9269134997e+00 
127600 6.3101936421e+00 7.0031313657e-05 1.6898542969e+00 -2.9269134997e+00 1.6898542969e+00 2.9269134997e+00 
127700 6.3101936420e+00 7.0188762008e-05 1.6898542969e+00 -2.9269134997e+00 1.6898542969e+00 2.9269134997e+00 
127800 6.3101936419e+00 7.0346026289e-05 1.6898542969e+00 -2.9269134997e+00 1.6898542969e+00 2.9269134997e+00 
127900 6.3101936419e+00 7.0503121621e-05 1.6898542969e+00 -2.9269134997e+00 1.6898542969e+00 2.9269134997e+00 
128000 6.3101936418e+00 7.0660061652e-05 1.6898542969e+00 -2.9269134997e+00 1.6898542969e+00 2.9269134997e+00 
128100 6.3101936417e+00 7.0816858565e-05 1.6898542969e+00 -2.9269134997e+00 1.6898542969e+00 2.9269134997e+00 
128200 6.3101936414e+00 6.9107538004e-05 1.6898522016e+00 -2.9269098704e+00 1.6898522016e+00 2.9269098704e+00 
128300 6.3101936413e+00 6.9254527928e-05 1.6898522016e+00 -2.9269098704e+00 1.6898522016e+00 2.9269098704e+00 
