# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.7788818105e+00 5.5726034751e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
107100 5.7788818106e+00 5.5728676469e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
107200 5.7788818106e+00 5.5731301368e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
107300 5.7788818107e+00 5.5733909637e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
107400 5.7788818108e+00 5.5736501464e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
107500 5.7788818108e+00 5.5739077036e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
107600 5.7788818109e+00 5.5741636540e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
107700 5.7788818109e+00 5.5744180157e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
107800 5.7788818110e+00 5.5746708069e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
107900 5.7788818110e+00 5.5749220456e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
108000 5.7788818111e+00 5.5751717495e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
108100 5.7788818111e+00 5.5754199359e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
108200 5.7788818112e+00 5.5756666222e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
108300 5.7788818112e+00 5.5759118251e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
108400 5.7788818113e+00 5.5761555613e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
108500 5.7788818113e+00 5.5763978471e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
108600 5.7788818114e+00 5.5764798967e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
108600 5.7788818114e+00 5.5764798967e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
