# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64700 3.8432344285e+00 1.8854562423e-03 2.0366356662e+00 -3.5275564504e+00 2.0366356662e+00 3.5275564504e+00 
64800 3.8432343183e+00 1.8803310406e-03 2.0365893779e+00 -3.5274762767e+00 2.0365893779e+00 3.5274762767e+00 
64900 3.8432342086e+00 1.8752171466e-03 2.0365432144e+00 -3.5273963191e+00 2.0365432144e+00 3.5273963191e+00 
65000 3.8432340997e+00 1.8701145657e-03 2.0364971753e+00 -3.5273165771e+00 2.0364971753e+00 3.5273165771e+00 
65100 3.8432339913e+00 1.8650233026e-03 2.0364512605e+00 -3.5272370503e+00 2.0364512605e+00 3.5272370503e+00 
65200 3.8432338836e+00 1.8599433620e-03 2.0364054697e+00 -3.5271577383e+00 2.0364054697e+00 3.5271577383e+00 
65300 3.8432337765e+00 1.8548747478e-03 2.0363598025e+00 -3.5270786404e+00 2.0363598025e+00 3.5270786404e+00 
65400 3.8432336700e+00 1.8498174637e-03 2.0363142588e+00 -3.5269997564e+00 2.0363142588e+00 3.5269997564e+00 
65500 3.8432335642e+00 1.8447715131e-03 2.0362688382e+00 -3.5269210857e+00 2.0362688382e+00 3.5269210857e+00 
65600 3.8432334589e+00 1.8397368987e-03 2.0362235406e+00 -3.5268426278e+00 2.0362235406e+00 3.5268426278e+00 
65700 3.8432333543e+00 1.8347136231e-03 2.0361783655e+00 -3.5267643824e+00 2.0361783655e+00 3.5267643824e+00 
65800 3.8432332502e+00 1.8297016884e-03 2.0361333128e+00 -3.5266863488e+00 2.0361333128e+00 3.5266863488e+00 
65900 3.8432331468e+00 1.8247010963e-03 2.0360883822e+00 -3.5266085266e+00 2.0360883822e+00 3.5266085266e+00 
66000 3.8432330439e+00 1.8197118481e-03 2.0360435734e+00 -3.5265309155e+00 2.0360435734e+00 3.5265309155e+00 
66100 3.8432329416e+00 1.8147339449e-03 2.0359988861e+00 -3.5264535148e+00 2.0359988861e+00 3.5264535148e+00 
66200 3.8432328400e+00 1.8097673873e-03 2.0359543201e+00 -3.5263763242e+00 2.0359543201e+00 3.5263763242e+00 
66300 3.8432327389e+00 1.8048121755e-03 2.0359098750e+00 -3.5262993432e+00 2.0359098750e+00 3.5262993432e+00 
66400 3.8432326384e+00 1.7998683095e-03 2.0358655507e+00 -3.5262225713e+00 2.0358655507e+00 3.5262225713e+00 
66500 3.8432325385e+00 1.7949357888e-03 2.0358213469e+00 -3.5261460079e+00 2.0358213469e+00 3.5261460079e+00 
66600 3.8432324391e+00 1.7900146126e-03 2.0357772632e+00 -3.5260696528e+00 2.0357772632e+00 3.5260696528e+00 
66700 3.8432323403e+00 1.7851047799e-03 2.0357332995e+00 -3.5259935053e+00 2.0357332995e+00 3.5259935053e+00 
66800 3.8432322421e+00 1.7802062891e-03 2.0356894554e+00 -3.5259175651e+00 2.0356894554e+00 3.5259175651e+00 
66900 3.8432321445e+00 1.7753191385e-03 2.0356457306e+00 -3.5258418316e+00 2.0356457306e+00 3.5258418316e+00 
67000 3.8432320474e+00 1.7704433260e-03 2.0356021250e+00 -3.5257663045e+00 2.0356021250e+00 3.5257663045e+00 
67100 3.8432319509e+00 1.7655788492e-03 2.0355586382e+00 -3.5256909831e+00 2.0355586382e+00 3.5256909831e+00 
67200 3.8432318549e+00 1.7607257053e-03 2.0355152699e+00 -3.5256158671e+00 2.0355152699e+00 3.5256158671e+00 
67300 3.8432317595e+00 1.7558838912e-03 2.0354720199e+00 -3.5255409559e+00 2.0354720199e+00 3.5255409559e+00 
67400 3.8432316647e+00 1.7510534036e-03 2.0354288880e+00 -3.5254662492e+00 2.0354288880e+00 3.5254662492e+00 
67500 3.8432315703e+00 1.7462342389e-03 2.0353858738e+00 -3.5253917464e+00 2.0353858738e+00 3.5253917464e+00 
67600 3.8432314766e+00 1.7414263929e-03 2.0353429770e+00 -3.5253174471e+00 2.0353429770e+00 3.5253174471e+00 
67700 3.8432313833e+00 1.7366298616e-03 2.0353001975e+00 -3.5252433507e+00 2.0353001975e+00 3.5252433507e+00 
67800 3.8432312906e+00 1.7318446403e-03 2.0352575349e+00 -3.5251694570e+00 2.0352575349e+00 3.5251694570e+00 
67900 3.8432311985e+00 1.7270707241e-03 2.0352149890e+00 -3.5250957652e+00 2.0352149890e+00 3.5250957652e+00 
68000 3.8432311068e+00 1.7223081081e-03 2.0351725594e+00 -3.5250222751e+00 2.0351725594e+00 3.5250222751e+00 
68100 3.8432310157e+00 1.7175567866e-03 2.0351302460e+00 -3.5249489861e+00 2.0351302460e+00 3.5249489861e+00 
68200 3.8432309251e+00 1.7128167542e-03 2.0350880485e+00 -3.5248758978e+00 2.0350880485e+00 3.5248758978e+00 
68300 3.8432308351e+00 1.7080880047e-03 2.0350459665e+00 -3.5248030097e+00 2.0350459665e+00 3.5248030097e+00 
68400 3.8432307455e+00 1.7033705320e-03 2.0350039998e+00 -3.5247303213e+00 2.0350039998e+00 3.5247303213e+00 
68500 3.8432306565e+00 1.6986643297e-03 2.0349621482e+00 -3.5246578321e+00 2.0349621482e+00 3.5246578321e+00 
68600 3.8432305680e+00 1.6939693909e-03 2.0349204113e+00 -3.5245855418e+00 2.0349204113e+00 3.5245855418e+00 
68700 3.8432304800e+00 1.6892857086e-03 2.0348787890e+00 -3.5245134497e+00 2.0348787890e+00 3.5245134497e+00 
68800 3.8432303925e+00 1.6846132756e-03 2.0348372808e+00 -3.5244415555e+00 2.0348372808e+00 3.5244415555e+00 
68900 3.8432303055e+00 1.6799520844e-03 2.0347958867e+00 -3.5243698588e+00 2.0347958867e+00 3.5243698588e+00 
69000 3.8432302190e+00 1.6753021273e-03 2.0347546062e+00 -3.5242983589e+00 2.0347546062e+00 3.5242983589e+00 
69100 3.8432301330e+00 1.6706633962e-03 2.0347134392e+00 -3.5242270555e+00 2.0347134392e+00 3.5242270555e+00 
69200 3.8432300475e+00 1.6660358829e-03 2.0346723853e+00 -3.5241559481e+00 2.0346723853e+00 3.5241559481e+00 
69300 3.8432299625e+00 1.6614195790e-03 2.0346314443e+00 -3.5240850362e+00 2.0346314443e+00 3.5240850362e+00 
69400 3.8432298779e+00 1.6568144757e-03 2.0345906159e+00 -3.5240143194e+00 2.0345906159e+00 3.5240143194e+00 
69500 3.8432297939e+00 1.6522205641e-03 2.0345498999e+00 -3.5239437971e+00 2.0345498999e+00 3.5239437971e+00 
69600 3.8432297103e+00 1.6476378351e-03 2.0345092959e+00 -3.5238734690e+00 2.0345092959e+00 3.5238734690e+00 
69700 3.8432296273e+00 1.6430662792e-03 2.0344688038e+00 -3.5238033346e+00 2.0344688038e+00 3.5238033346e+00 
69800 3.8432295447e+00 1.6385058870e-03 2.0344284232e+00 -3.5237333934e+00 2.0344284232e+00 3.5237333934e+00 
69900 3.8432294625e+00 1.6339566485e-03 2.0343881539e+00 -3.5236636449e+00 2.0343881539e+00 3.5236636449e+00 
70000 3.8432293809e+00 1.6294185538e-03 2.0343479956e+00 -3.5235940887e+00 2.0343479956e+00 3.5235940887e+00 
70100 3.8432292997e+00 1.6248915927e-03 2.0343079481e+00 -3.5235247243e+00 2.0343079481e+00 3.5235247243e+00 
70200 3.8432292190e+00 1.6203757546e-03 2.0342680110e+00 -3.5234555512e+00 2.0342680110e+00 3.5234555512e+00 
70300 3.8432291387e+00 1.6158710290e-03 2.0342281841e+00 -3.5233865691e+00 2.0342281841e+00 3.5233865691e+00 
70400 3.8432290590e+00 1.6113774050e-03 2.0341884672e+00 -3.5233177774e+00 2.0341884672e+00 3.5233177774e+00 
70500 3.8432289796e+00 1.6068948715e-03 2.0341488599e+00 -3.5232491756e+00 2.0341488599e+00 3.5232491756e+00 
70600 3.8432289007e+00 1.6024234174e-03 2.0341093621e+00 -3.5231807633e+00 2.0341093621e+00 3.5231807633e+00 
70700 3.8432288223e+00 1.5979630313e-03 2.0340699734e+00 -3.5231125401e+00 2.0340699734e+00 3.5231125401e+00 
70800 3.8432287443e+00 1.5935137014e-03 2.0340306936e+00 -3.5230445055e+00 2.0340306936e+00 3.5230445055e+00 
70900 3.8432286668e+00 1.5890754161e-03 2.0339915224e+00 -3.5229766590e+00 2.0339915224e+00 3.5229766590e+00 
71000 3.8432285897e+00 1.5846481633e-03 2.0339524595e+00 -3.5229090001e+00 2.0339524595e+00 3.5229090001e+00 
71100 3.8432285131e+00 1.5802319309e-03 2.0339135048e+00 -3.5228415285e+00 2.0339135048e+00 3.5228415285e+00 
71200 3.8432284369e+00 1.5758267066e-03 2.0338746578e+00 -3.5227742436e+00 2.0338746578e+00 3.5227742436e+00 
71300 3.8432283612e+00 1.5714324778e-03 2.0338359184e+00 -3.5227071449e+00 2.0338359184e+00 3.5227071449e+00 
71400 3.8432282858e+00 1.5670492319e-03 2.0337972863e+00 -3.5226402322e+00 2.0337972863e+00 3.5226402322e+00 
71500 3.8432282109e+00 1.5626769560e-03 2.0337587612e+00 -3.5225735048e+00 2.0337587612e+00 3.5225735048e+00 
71600 3.8432281365e+00 1.5583156371e-03 2.0337203429e+00 -3.5225069623e+00 2.0337203429e+00 3.5225069623e+00 
71700 3.8432280625e+00 1.5539652620e-03 2.0336820311e+00 -3.5224406042e+00 2.0336820311e+00 3.5224406042e+00 
71800 3.8432279888e+00 1.5496258175e-03 2.0336438255e+00 -3.5223744302e+00 2.0336438255e+00 3.5223744302e+00 
71900 3.8432279157e+00 1.5452972899e-03 2.0336057259e+00 -3.5223084398e+00 2.0336057259e+00 3.5223084398e+00 
72000 3.8432278429e+00 1.5409796657e-03 2.0335677320e+00 -3.5222426324e+00 2.0335677320e+00 3.5222426324e+00 
72100 3.8432277706e+00 1.5366729310e-03 2.0335298435e+00 -3.5221770076e+00 2.0335298435e+00 3.5221770076e+00 
72200 3.8432276986e+00 1.5323770720e-03 2.0334920602e+00 -3.5221115651e+00 2.0334920602e+00 3.5221115651e+00 
72300 3.8432276271e+00 1.5280920744e-03 2.0334543819e+00 -3.5220463043e+00 2.0334543819e+00 3.5220463043e+00 
72400 3.8432275560e+00 1.5238179241e-03 2.0334168082e+00 -3.5219812248e+00 2.0334168082e+00 3.5219812248e+00 
72500 3.8432274853e+00 1.5195546066e-03 2.0333793389e+00 -3.5219163261e+00 2.0333793389e+00 3.5219163261e+00 
72600 3.8432274150e+00 1.5153021074e-03 2.0333419738e+00 -3.5218516078e+00 2.0333419738e+00 3.5218516078e+00 
72700 3.8432273451e+00 1.5110604119e-03 2.0333047125e+00 -3.5217870694e+00 2.0333047125e+00 3.5217870694e+00 
72800 3.8432272756e+00 1.5068295052e-03 2.0332675549e+00 -3.5217227105e+00 2.0332675549e+00 3.5217227105e+00 
72900 3.8432272066e+00 1.5026093724e-03 2.0332305006e+00 -3.5216585306e+00 2.0332305006e+00 3.5216585306e+00 
73000 3.8432271379e+00 1.4983999985e-03 2.0331935495e+00 -3.5215945293e+00 2.0331935495e+00 3.5215945293e+00 
73100 3.8432270696e+00 1.4942013681e-03 2.0331567011e+00 -3.5215307061e+00 2.0331567011e+00 3.5215307061e+00 
73200 3.8432270017e+00 1.4900134661e-03 2.0331199554e+00 -3.5214670606e+00 2.0331199554e+00 3.5214670606e+00 
73300 3.8432269341e+00 1.4858362769e-03 2.0330833120e+00 -3.5214035924e+00 2.0330833120e+00 3.5214035924e+00 
73400 3.8432268670e+00 1.4816697849e-03 2.0330467706e+00 -3.5213403009e+00 2.0330467706e+00 3.5213403009e+00 
73500 3.8432268003e+00 1.4775139745e-03 2.0330103311e+00 -3.5212771858e+00 2.0330103311e+00 3.5212771858e+00 
73600 3.8432267339e+00 1.4733688298e-03 2.0329739931e+00 -3.5212142466e+00 2.0329739931e+00 3.5212142466e+00 
73700 3.8432266679e+00 1.4692343350e-03 2.0329377565e+00 -3.5211514828e+00 2.0329377565e+00 3.5211514828e+00 
73800 3.8432266023e+00 1.4651104739e-03 2.0329016208e+00 -3.5210888941e+00 2.0329016208e+00 3.5210888941e+00 
73900 3.8432265371e+00 1.4609972303e-03 2.0328655860e+00 -3.5210264799e+00 2.0328655860e+00 3.5210264799e+00 
74000 3.8432264723e+00 1.4568945881e-03 2.0328296517e+00 -3.5209642398e+00 2.0328296517e+00 3.5209642398e+00 
74100 3.8432264078e+00 1.4528025308e-03 2.0327938176e+00 -3.5209021734e+00 2.0327938176e+00 3.5209021734e+00 
74200 3.8432263437e+00 1.4487210420e-03 2.0327580836e+00 -3.5208402802e+00 2.0327580836e+00 3.5208402802e+00 
74300 3.8432262800e+00 1.4446501050e-03 2.0327224493e+00 -3.5207785599e+00 2.0327224493e+00 3.5207785599e+00 
74400 3.8432262166e+00 1.4405897031e-03 2.0326869146e+00 -3.5207170119e+00 2.0326869146e+00 3.5207170119e+00 
74500 3.8432261536e+00 1.4365398197e-03 2.0326514791e+00 -3.5206556358e+00 2.0326514791e+00 3.5206556358e+00 
74600 3.8432260909e+00 1.4325004376e-03 2.0326161426e+00 -3.5205944312e+00 2.0326161426e+00 3.5205944312e+00 
74700 3.8432260286e+00 1.4284715401e-03 2.0325809048e+00 -3.5205333976e+00 2.0325809048e+00 3.5205333976e+00 
74800 3.8432259667e+00 1.4244531099e-03 2.0325457656e+00 -3.5204725347e+00 2.0325457656e+00 3.5204725347e+00 
74900 3.8432259051e+00 1.4204451299e-03 2.0325107246e+00 -3.5204118419e+00 2.0325107246e+00 3.5204118419e+00 
75000 3.8432258439e+00 1.4164475828e-03 2.0324757815e+00 -3.5203513188e+00 2.0324757815e+00 3.5203513188e+00 
75100 3.8432257831e+00 1.4124604512e-03 2.0324409363e+00 -3.5202909650e+00 2.0324409363e+00 3.5202909650e+00 
75200 3.8432257225e+00 1.4084837178e-03 2.0324061885e+00 -3.5202307801e+00 2.0324061885e+00 3.5202307801e+00 
75300 3.8432256624e+00 1.4045173649e-03 2.0323715379e+00 -3.5201707636e+00 2.0323715379e+00 3.5201707636e+00 
75400 3.8432256025e+00 1.4005613749e-03 2.0323369844e+00 -3.5201109150e+00 2.0323369844e+00 3.5201109150e+00 
75500 3.8432255431e+00 1.3966157302e-03 2.0323025276e+00 -3.5200512341e+00 2.0323025276e+00 3.5200512341e+00 
75600 3.8432254839e+00 1.3926804129e-03 2.0322681672e+00 -3.5199917202e+00 2.0322681672e+00 3.5199917202e+00 
75700 3.8432254251e+00 1.3887554051e-03 2.0322339031e+00 -3.5199323731e+00 2.0322339031e+00 3.5199323731e+00 
75800 3.8432253666e+00 1.3848406890e-03 2.0321997350e+00 -3.5198731922e+00 2.0321997350e+00 3.5198731922e+00 
75900 3.8432253085e+00 1.3809362465e-03 2.0321656627e+00 -3.5198141771e+00 2.0321656627e+00 3.5198141771e+00 
76000 3.8432252507e+00 1.3770420594e-03 2.0321316858e+00 -3.5197553275e+00 2.0321316858e+00 3.5197553275e+00 
76100 3.8432251933e+00 1.3731581097e-03 2.0320978042e+00 -3.5196966428e+00 2.0320978042e+00 3.5196966428e+00 
76200 3.8432251361e+00 1.3692843790e-03 2.0320640176e+00 -3.5196381226e+00 2.0320640176e+00 3.5196381226e+00 
76300 3.8432250793e+00 1.3654208491e-03 2.0320303257e+00 -3.5195797666e+00 2.0320303257e+00 3.5195797666e+00 
76400 3.8432250228e+00 1.3615675016e-03 2.0319967283e+00 -3.5195215743e+00 2.0319967283e+00 3.5195215743e+00 
76500 3.8432249667e+00 1.3577243180e-03 2.0319632252e+00 -3.5194635452e+00 2.0319632252e+00 3.5194635452e+00 
76600 3.8432249108e+00 1.3538912797e-03 2.0319298162e+00 -3.5194056790e+00 2.0319298162e+00 3.5194056790e+00 
76700 3.8432248553e+00 1.3500683683e-03 2.0318965008e+00 -3.5193479752e+00 2.0318965008e+00 3.5193479752e+00 
76800 3.8432248001e+00 1.3462555651e-03 2.0318632790e+00 -3.5192904333e+00 2.0318632790e+00 3.5192904333e+00 
76900 3.8432247453e+00 1.3424528513e-03 2.0318301505e+00 -3.5192330531e+00 2.0318301505e+00 3.5192330531e+00 
77000 3.8432246907e+00 1.3386602082e-03 2.0317971151e+00 -3.5191758340e+00 2.0317971151e+00 3.5191758340e+00 
77100 3.8432246364e+00 1.3348776169e-03 2.0317641724e+00 -3.5191187756e+00 2.0317641724e+00 3.5191187756e+00 
77200 3.8432245825e+00 1.3311050587e-03 2.0317313223e+00 -3.5190618775e+00 2.0317313223e+00 3.5190618775e+00 
77300 3.8432245289e+00 1.3273425145e-03 2.0316985645e+00 -3.5190051393e+00 2.0316985645e+00 3.5190051393e+00 
77400 3.8432244755e+00 1.3235899653e-03 2.0316658987e+00 -3.5189485606e+00 2.0316658987e+00 3.5189485606e+00 
77500 3.8432244225e+00 1.3198473921e-03 2.0316333248e+00 -3.5188921409e+00 2.0316333248e+00 3.5188921409e+00 
77600 3.8432243698e+00 1.3161147758e-03 2.0316008425e+00 -3.5188358799e+00 2.0316008425e+00 3.5188358799e+00 
77700 3.8432243174e+00 1.3123920973e-03 2.0315684515e+00 -3.5187797770e+00 2.0315684515e+00 3.5187797770e+00 
77800 3.8432242653e+00 1.3086793372e-03 2.0315361516e+00 -3.5187238320e+00 2.0315361516e+00 3.5187238320e+00 
77900 3.8432242135e+00 1.3049764765e-03 2.0315039426e+00 -3.5186680443e+00 2.0315039426e+00 3.5186680443e+00 
78000 3.8432241620e+00 1.3012834957e-03 2.0314718242e+00 -3.5186124136e+00 2.0314718242e+00 3.5186124136e+00 
78100 3.8432241107e+00 1.2976003756e-03 2.0314397962e+00 -3.5185569395e+00 2.0314397962e+00 3.5185569395e+00 
78200 3.8432240598e+00 1.2939270968e-03 2.0314078583e+00 -3.5185016215e+00 2.0314078583e+00 3.5185016215e+00 
78300 3.8432240092e+00 1.2902636397e-03 2.0313760103e+00 -3.5184464592e+00 2.0313760103e+00 3.5184464592e+00 
78400 3.8432239588e+00 1.2866099851e-03 2.0313442521e+00 -3.5183914522e+00 2.0313442521e+00 3.5183914522e+00 
78500 3.8432239088e+00 1.2829661132e-03 2.0313125832e+00 -3.5183366002e+00 2.0313125832e+00 3.5183366002e+00 
78600 3.8432238590e+00 1.2793320046e-03 2.0312810036e+00 -3.5182819026e+00 2.0312810036e+00 3.5182819026e+00 
78700 3.8432238095e+00 1.2757076397e-03 2.0312495129e+00 -3.5182273591e+00 2.0312495129e+00 3.5182273591e+00 
78800 3.8432237603e+00 1.2720929989e-03 2.0312181109e+00 -3.5181729693e+00 2.0312181109e+00 3.5181729693e+00 
78900 3.8432237114e+00 1.2684880624e-03 2.0311867974e+00 -3.5181187328e+00 2.0311867974e+00 3.5181187328e+00 
79000 3.8432236628e+00 1.2648928106e-03 2.0311555722e+00 -3.5180646492e+00 2.0311555722e+00 3.5180646492e+00 
79100 3.8432236144e+00 1.2613072237e-03 2.0311244350e+00 -3.5180107180e+00 2.0311244350e+00 3.5180107180e+00 
79200 3.8432235664e+00 1.2577312820e-03 2.0310933856e+00 -3.5179569388e+00 2.0310933856e+00 3.5179569388e+00 
79300 3.8432235186e+00 1.2541649657e-03 2.0310624238e+00 -3.5179033113e+00 2.0310624238e+00 3.5179033113e+00 
79400 3.8432234710e+00 1.2506082549e-03 2.0310315493e+00 -3.5178498351e+00 2.0310315493e+00 3.5178498351e+00 
79500 3.8432234238e+00 1.2470611297e-03 2.0310007618e+00 -3.5177965097e+00 2.0310007618e+00 3.5177965097e+00 
79600 3.8432233768e+00 1.2435235703e-03 2.0309700612e+00 -3.5177433347e+00 2.0309700612e+00 3.5177433347e+00 
79700 3.8432233301e+00 1.2399955568e-03 2.0309394473e+00 -3.5176903098e+00 2.0309394473e+00 3.5176903098e+00 
79800 3.8432232836e+00 1.2364770691e-03 2.0309089197e+00 -3.5176374345e+00 2.0309089197e+00 3.5176374345e+00 
79900 3.8432232374e+00 1.2329680873e-03 2.0308784783e+00 -3.5175847085e+00 2.0308784783e+00 3.5175847085e+00 
80000 3.8432231915e+00 1.2294685915e-03 2.0308481229e+00 -3.5175321313e+00 2.0308481229e+00 3.5175321313e+00 
80100 3.8432231459e+00 1.2259785615e-03 2.0308178531e+00 -3.5174797025e+00 2.0308178531e+00 3.5174797025e+00 
80200 3.8432231005e+00 1.2224979774e-03 2.0307876688e+00 -3.5174274218e+00 2.0307876688e+00 3.5174274218e+00 
80300 3.8432230554e+00 1.2190268190e-03 2.0307575698e+00 -3.5173752888e+00 2.0307575698e+00 3.5173752888e+00 
80400 3.8432230105e+00 1.2155650663e-03 2.0307275558e+00 -3.5173233030e+00 2.0307275558e+00 3.5173233030e+00 
80500 3.8432229659e+00 1.2121126991e-03 2.0306976266e+00 -3.5172714640e+00 2.0306976266e+00 3.5172714640e+00 
80600 3.8432229215e+00 1.2086696974e-03 2.0306677819e+00 -3.5172197715e+00 2.0306677819e+00 3.5172197715e+00 
80700 3.8432228774e+00 1.2052360409e-03 2.0306380216e+00 -3.5171682251e+00 2.0306380216e+00 3.5171682251e+00 
80800 3.8432228336e+00 1.2018117095e-03 2.0306083454e+00 -3.5171168244e+00 2.0306083454e+00 3.5171168244e+00 
80900 3.8432227900e+00 1.1983966830e-03 2.0305787530e+00 -3.5170655690e+00 2.0305787530e+00 3.5170655690e+00 
81000 3.8432227466e+00 1.1949909412e-03 2.0305492443e+00 -3.5170144585e+00 2.0305492443e+00 3.5170144585e+00 
81100 3.8432227035e+00 1.1915944639e-03 2.0305198191e+00 -3.5169634925e+00 2.0305198191e+00 3.5169634925e+00 
81200 3.8432226606e+00 1.1882072308e-03 2.0304904771e+00 -3.5169126706e+00 2.0304904771e+00 3.5169126706e+00 
81300 3.8432226180e+00 1.1848292218e-03 2.0304612180e+00 -3.5168619924e+00 2.0304612180e+00 3.5168619924e+00 
81400 3.8432225757e+00 1.1814604165e-03 2.0304320417e+00 -3.5168114576e+00 2.0304320417e+00 3.5168114576e+00 
81500 3.8432225336e+00 1.1781007946e-03 2.0304029480e+00 -3.5167610658e+00 2.0304029480e+00 3.5167610658e+00 
81600 3.8432224917e+00 1.1747503359e-03 2.0303739366e+00 -3.5167108165e+00 2.0303739366e+00 3.5167108165e+00 
81700 3.8432224500e+00 1.1714090201e-03 2.0303450072e+00 -3.5166607094e+00 2.0303450072e+00 3.5166607094e+00 
81800 3.8432224086e+00 1.1680768269e-03 2.0303161597e+00 -3.5166107441e+00 2.0303161597e+00 3.5166107441e+00 
81900 3.8432223675e+00 1.1647537359e-03 2.0302873939e+00 -3.5165609203e+00 2.0302873939e+00 3.5165609203e+00 
82000 3.8432223265e+00 1.1614397269e-03 2.0302587095e+00 -3.5165112374e+00 2.0302587095e+00 3.5165112374e+00 
82100 3.8432222858e+00 1.1581347795e-03 2.0302301064e+00 -3.5164616953e+00 2.0302301064e+00 3.5164616953e+00 
82200 3.8432222454e+00 1.1548388734e-03 2.0302015842e+00 -3.5164122934e+00 2.0302015842e+00 3.5164122934e+00 
82300 3.8432222052e+00 1.1515519883e-03 2.0301731428e+00 -3.5163630314e+00 2.0301731428e+00 3.5163630314e+00 
82400 3.8432221652e+00 1.1482741037e-03 2.0301447819e+00 -3.5163139090e+00 2.0301447819e+00 3.5163139090e+00 
82500 3.8432221254e+00 1.1450051993e-03 2.0301165014e+00 -3.5162649257e+00 2.0301165014e+00 3.5162649257e+00 
82600 3.8432220859e+00 1.1417452549e-03 2.0300883010e+00 -3.5162160811e+00 2.0300883010e+00 3.5162160811e+00 
82700 3.8432220465e+00 1.1384942499e-03 2.0300601804e+00 -3.5161673749e+00 2.0300601804e+00 3.5161673749e+00 
82800 3.8432220074e+00 1.1352521642e-03 2.0300321396e+00 -3.5161188068e+00 2.0300321396e+00 3.5161188068e+00 
82900 3.8432219686e+00 1.1320189772e-03 2.0300041782e+00 -3.5160703763e+00 2.0300041782e+00 3.5160703763e+00 
83000 3.8432219299e+00 1.1287946686e-03 2.0299762961e+00 -3.5160220830e+00 2.0299762961e+00 3.5160220830e+00 
83100 3.8432218915e+00 1.1255792181e-03 2.0299484930e+00 -3.5159739267e+00 2.0299484930e+00 3.5159739267e+00 
83200 3.8432218533e+00 1.1223726053e-03 2.0299207688e+00 -3.5159259068e+00 2.0299207688e+00 3.5159259068e+00 
83300 3.8432218153e+00 1.1191748099e-03 2.0298931231e+00 -3.5158780231e+00 2.0298931231e+00 3.5158780231e+00 
83400 3.8432217776e+00 1.1159858114e-03 2.0298655558e+00 -3.5158302752e+00 2.0298655558e+00 3.5158302752e+00 
83500 3.8432217400e+00 1.1128055895e-03 2.0298380667e+00 -3.5157826627e+00 2.0298380667e+00 3.5157826627e+00 
83600 3.8432217027e+00 1.1096341239e-03 2.0298106556e+00 -3.5157351853e+00 2.0298106556e+00 3.5157351853e+00 
83700 3.8432216656e+00 1.1064713942e-03 2.0297833222e+00 -3.5156878425e+00 2.0297833222e+00 3.5156878425e+00 
83800 3.8432216287e+00 1.1033173800e-03 2.0297560664e+00 -3.5156406340e+00 2.0297560664e+00 3.5156406340e+00 
83900 3.8432215920e+00 1.1001720610e-03 2.0297288879e+00 -3.5155935594e+00 2.0297288879e+00 3.5155935594e+00 
84000 3.8432215555e+00 1.0970354168e-03 2.0297017865e+00 -3.5155466184e+00 2.0297017865e+00 3.5155466184e+00 
84100 3.8432215192e+00 1.0939074272e-03 2.0296747620e+00 -3.5154998106e+00 2.0296747620e+00 3.5154998106e+00 
84200 3.8432214832e+00 1.0907880717e-03 2.0296478142e+00 -3.5154531357e+00 2.0296478142e+00 3.5154531357e+00 
