# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.8280624310e+00 -5.9196056116e-04 2.8681159493e+00 -4.9677225462e+00 2.8681159493e+00 4.9677225462e+00 
105700 5.8280624236e+00 -5.8842275509e-04 2.8681262690e+00 -4.9677404204e+00 2.8681262690e+00 4.9677404204e+00 
105800 5.8280624162e+00 -5.8490623238e-04 2.8681365270e+00 -4.9677581877e+00 2.8681365270e+00 4.9677581877e+00 
105900 5.8280624090e+00 -5.8141086386e-04 2.8681467236e+00 -4.9677758488e+00 2.8681467236e+00 4.9677758488e+00 
106000 5.8280624018e+00 -5.7793652115e-04 2.8681568592e+00 -4.9677934043e+00 2.8681568592e+00 4.9677934043e+00 
106100 5.8280623947e+00 -5.7448307665e-04 2.8681669343e+00 -4.9678108548e+00 2.8681669343e+00 4.9678108548e+00 
106200 5.8280623877e+00 -5.7105040357e-04 2.8681769491e+00 -4.9678282010e+00 2.8681769491e+00 4.9678282010e+00 
106300 5.8280623808e+00 -5.6763837586e-04 2.8681869041e+00 -4.9678454434e+00 2.8681869041e+00 4.9678454434e+00 
106400 5.8280623740e+00 -5.6424686827e-04 2.8681967995e+00 -4.9678625828e+00 2.8681967995e+00 4.9678625828e+00 
106500 5.8280623672e+00 -5.6087575630e-04 2.8682066358e+00 -4.9678796197e+00 2.8682066358e+00 4.9678796197e+00 
106600 5.8280623606e+00 -5.5752491624e-04 2.8682164132e+00 -4.9678965548e+00 2.8682164132e+00 4.9678965548e+00 
106700 5.8280623540e+00 -5.5419422511e-04 2.8682261323e+00 -4.9679133887e+00 2.8682261323e+00 4.9679133887e+00 
106800 5.8280623475e+00 -5.5088356069e-04 2.8682357932e+00 -4.9679301219e+00 2.8682357932e+00 4.9679301219e+00 
106900 5.8280623410e+00 -5.4759280153e-04 2.8682453964e+00 -4.9679467551e+00 2.8682453964e+00 4.9679467551e+00 
107000 5.8280623347e+00 -5.4432182689e-04 2.8682549422e+00 -4.9679632889e+00 2.8682549422e+00 4.9679632889e+00 
107100 5.8280623284e+00 -5.4107051680e-04 2.8682644309e+00 -4.9679797238e+00 2.8682644309e+00 4.9679797238e+00 
107200 5.8280623222e+00 -5.3783875200e-04 2.8682738629e+00 -4.9679960606e+00 2.8682738629e+00 4.9679960606e+00 
107300 5.8280623160e+00 -5.3462641399e-04 2.8682832386e+00 -4.9680122997e+00 2.8682832386e+00 4.9680122997e+00 
107400 5.8280623100e+00 -5.3143338498e-04 2.8682925582e+00 -4.9680284418e+00 2.8682925582e+00 4.9680284418e+00 
107500 5.8280623040e+00 -5.2825954789e-04 2.8683018221e+00 -4.9680444874e+00 2.8683018221e+00 4.9680444874e+00 
107600 5.8280622980e+00 -5.2510478638e-04 2.8683110307e+00 -4.9680604371e+00 2.8683110307e+00 4.9680604371e+00 
107700 5.8280622922e+00 -5.2196898480e-04 2.8683201843e+00 -4.9680762915e+00 2.8683201843e+00 4.9680762915e+00 
107800 5.8280622864e+00 -5.1885202823e-04 2.8683292831e+00 -4.9680920512e+00 2.8683292831e+00 4.9680920512e+00 
107900 5.8280622807e+00 -5.1575380244e-04 2.8683383276e+00 -4.9681077168e+00 2.8683383276e+00 4.9681077168e+00 
108000 5.8280622750e+00 -5.1267419391e-04 2.8683473181e+00 -4.9681232887e+00 2.8683473181e+00 4.9681232887e+00 
108100 5.8280622694e+00 -5.0961308980e-04 2.8683562549e+00 -4.9681387676e+00 2.8683562549e+00 4.9681387676e+00 
108200 5.8280622639e+00 -5.0657037798e-04 2.8683651382e+00 -4.9681541541e+00 2.8683651382e+00 4.9681541541e+00 
108300 5.8280622585e+00 -5.0354594700e-04 2.8683739685e+00 -4.9681694486e+00 2.8683739685e+00 4.9681694486e+00 
108400 5.8280622531e+00 -5.0053968607e-04 2.8683827461e+00 -4.9681846518e+00 2.8683827461e+00 4.9681846518e+00 
108500 5.8280622477e+00 -4.9755148512e-04 2.8683914712e+00 -4.9681997641e+00 2.8683914712e+00 4.9681997641e+00 
108600 5.8280622425e+00 -4.9458123471e-04 2.8684001442e+00 -4.9682147862e+00 2.8684001442e+00 4.9682147862e+00 
108700 5.8280622373e+00 -4.9162882612e-04 2.8684087654e+00 -4.9682297186e+00 2.8684087654e+00 4.9682297186e+00 
108800 5.8280622321e+00 -4.8869415124e-04 2.8684173352e+00 -4.9682445618e+00 2.8684173352e+00 4.9682445618e+00 
108900 5.8280622271e+00 -4.8577710266e-04 2.8684258537e+00 -4.9682593163e+00 2.8684258537e+00 4.9682593163e+00 
109000 5.8280622220e+00 -4.8287757362e-04 2.8684343214e+00 -4.9682739828e+00 2.8684343214e+00 4.9682739828e+00 
109100 5.8280622171e+00 -4.7999545801e-04 2.8684427385e+00 -4.9682885616e+00 2.8684427385e+00 4.9682885616e+00 
109200 5.8280622122e+00 -4.7713065036e-04 2.8684511053e+00 -4.9683030534e+00 2.8684511053e+00 4.9683030534e+00 
109300 5.8280622073e+00 -4.7428304586e-04 2.8684594222e+00 -4.9683174586e+00 2.8684594222e+00 4.9683174586e+00 
109400 5.8280622025e+00 -4.7145254034e-04 2.8684676894e+00 -4.9683317779e+00 2.8684676894e+00 4.9683317779e+00 
109500 5.8280621978e+00 -4.6863903026e-04 2.8684759072e+00 -4.9683460116e+00 2.8684759072e+00 4.9683460116e+00 
109600 5.8280621931e+00 -4.6584241272e-04 2.8684840760e+00 -4.9683601603e+00 2.8684840760e+00 4.9683601603e+00 
109700 5.8280621885e+00 -4.6306258544e-04 2.8684921960e+00 -4.9683742246e+00 2.8684921960e+00 4.9683742246e+00 
109800 5.8280621839e+00 -4.6029944677e-04 2.8685002676e+00 -4.9683882049e+00 2.8685002676e+00 4.9683882049e+00 
109900 5.8280621794e+00 -4.5755289570e-04 2.8685082909e+00 -4.9684021018e+00 2.8685082909e+00 4.9684021018e+00 
110000 5.8280621750e+00 -4.5482283181e-04 2.8685162664e+00 -4.9684159157e+00 2.8685162664e+00 4.9684159157e+00 
110100 5.8280621706e+00 -4.5210915531e-04 2.8685241942e+00 -4.9684296471e+00 2.8685241942e+00 4.9684296471e+00 
110200 5.8280621662e+00 -4.4941176701e-04 2.8685320747e+00 -4.9684432966e+00 2.8685320747e+00 4.9684432966e+00 
110300 5.8280621619e+00 -4.4673056835e-04 2.8685399082e+00 -4.9684568646e+00 2.8685399082e+00 4.9684568646e+00 
110400 5.8280621577e+00 -4.4406546133e-04 2.8685476949e+00 -4.9684703516e+00 2.8685476949e+00 4.9684703516e+00 
110500 5.8280621534e+00 -4.4141634860e-04 2.8685554352e+00 -4.9684837581e+00 2.8685554352e+00 4.9684837581e+00 
110600 5.8280621493e+00 -4.3878313336e-04 2.8685631293e+00 -4.9684970846e+00 2.8685631293e+00 4.9684970846e+00 
110700 5.8280621452e+00 -4.3616571943e-04 2.8685707774e+00 -4.9685103315e+00 2.8685707774e+00 4.9685103315e+00 
110800 5.8280621411e+00 -4.3356401121e-04 2.8685783799e+00 -4.9685234995e+00 2.8685783799e+00 4.9685234995e+00 
110900 5.8280621371e+00 -4.3097791369e-04 2.8685859370e+00 -4.9685365888e+00 2.8685859370e+00 4.9685365888e+00 
111000 5.8280621332e+00 -4.2840733243e-04 2.8685934490e+00 -4.9685496000e+00 2.8685934490e+00 4.9685496000e+00 
111100 5.8280621293e+00 -4.2585217357e-04 2.8686009162e+00 -4.9685625336e+00 2.8686009162e+00 4.9685625336e+00 
111200 5.8280621254e+00 -4.2331234384e-04 2.8686083389e+00 -4.9685753900e+00 2.8686083389e+00 4.9685753900e+00 
111300 5.8280621216e+00 -4.2078775050e-04 2.8686157173e+00 -4.9685881697e+00 2.8686157173e+00 4.9685881697e+00 
111400 5.8280621178e+00 -4.1827830142e-04 2.8686230516e+00 -4.9686008731e+00 2.8686230516e+00 4.9686008731e+00 
111500 5.8280621140e+00 -4.1578390502e-04 2.8686303422e+00 -4.9686135008e+00 2.8686303422e+00 4.9686135008e+00 
111600 5.8280621104e+00 -4.1330447026e-04 2.8686375893e+00 -4.9686260531e+00 2.8686375893e+00 4.9686260531e+00 
111700 5.8280621067e+00 -4.1083990668e-04 2.8686447931e+00 -4.9686385305e+00 2.8686447931e+00 4.9686385305e+00 
111800 5.8280621031e+00 -4.0839012436e-04 2.8686519540e+00 -4.9686509335e+00 2.8686519540e+00 4.9686509335e+00 
111900 5.8280620995e+00 -4.0595503395e-04 2.8686590721e+00 -4.9686632625e+00 2.8686590721e+00 4.9686632625e+00 
112000 5.8280620960e+00 -4.0353454660e-04 2.8686661478e+00 -4.9686755180e+00 2.8686661478e+00 4.9686755180e+00 
112100 5.8280620926e+00 -4.0112857406e-04 2.8686731813e+00 -4.9686877004e+00 2.8686731813e+00 4.9686877004e+00 
112200 5.8280620891e+00 -3.9873702857e-04 2.8686801729e+00 -4.9686998101e+00 2.8686801729e+00 4.9686998101e+00 
112300 5.8280620857e+00 -3.9635982294e-04 2.8686871227e+00 -4.9687118475e+00 2.8686871227e+00 4.9687118475e+00 
112400 5.8280620824e+00 -3.9399687049e-04 2.8686940311e+00 -4.9687238132e+00 2.8686940311e+00 4.9687238132e+00 
112500 5.8280620790e+00 -3.9164808508e-04 2.8687008983e+00 -4.9687357075e+00 2.8687008983e+00 4.9687357075e+00 
112600 5.8280620758e+00 -3.8931338110e-04 2.8687077245e+00 -4.9687475309e+00 2.8687077245e+00 4.9687475309e+00 
112700 5.8280620725e+00 -3.8699267345e-04 2.8687145100e+00 -4.9687592838e+00 2.8687145100e+00 4.9687592838e+00 
112800 5.8280620693e+00 -3.8468587756e-04 2.8687212551e+00 -4.9687709665e+00 2.8687212551e+00 4.9687709665e+00 
112900 5.8280620662e+00 -3.8239290938e-04 2.8687279599e+00 -4.9687825797e+00 2.8687279599e+00 4.9687825797e+00 
113000 5.8280620630e+00 -3.8011368535e-04 2.8687346248e+00 -4.9687941235e+00 2.8687346248e+00 4.9687941235e+00 
113100 5.8280620600e+00 -3.7784812245e-04 2.8687412499e+00 -4.9688055986e+00 2.8687412499e+00 4.9688055986e+00 
113200 5.8280620569e+00 -3.7559613814e-04 2.8687478355e+00 -4.9688170052e+00 2.8687478355e+00 4.9688170052e+00 
113300 5.8280620539e+00 -3.7335765041e-04 2.8687543818e+00 -4.9688283438e+00 2.8687543818e+00 4.9688283438e+00 
113400 5.8280620509e+00 -3.7113257772e-04 2.8687608891e+00 -4.9688396148e+00 2.8687608891e+00 4.9688396148e+00 
113500 5.8280620480e+00 -3.6892083906e-04 2.8687673577e+00 -4.9688508186e+00 2.8687673577e+00 4.9688508186e+00 
113600 5.8280620450e+00 -3.6672235389e-04 2.8687737876e+00 -4.9688619556e+00 2.8687737876e+00 4.9688619556e+00 
113700 5.8280620422e+00 -3.6453704217e-04 2.8687801792e+00 -4.9688730262e+00 2.8687801792e+00 4.9688730262e+00 
113800 5.8280620393e+00 -3.6236482435e-04 2.8687865328e+00 -4.9688840308e+00 2.8687865328e+00 4.9688840308e+00 
113900 5.8280620365e+00 -3.6020562137e-04 2.8687928484e+00 -4.9688949699e+00 2.8687928484e+00 4.9688949699e+00 
114000 5.8280620337e+00 -3.5805935463e-04 2.8687991264e+00 -4.9689058437e+00 2.8687991264e+00 4.9689058437e+00 
114100 5.8280620310e+00 -3.5592594603e-04 2.8688053670e+00 -4.9689166527e+00 2.8688053670e+00 4.9689166527e+00 
114200 5.8280620283e+00 -3.5380531795e-04 2.8688115704e+00 -4.9689273973e+00 2.8688115704e+00 4.9689273973e+00 
114300 5.8280620256e+00 -3.5169739323e-04 2.8688177368e+00 -4.9689380778e+00 2.8688177368e+00 4.9689380778e+00 
114400 5.8280620230e+00 -3.4960209518e-04 2.8688238665e+00 -4.9689486947e+00 2.8688238665e+00 4.9689486947e+00 
114500 5.8280620203e+00 -3.4751934759e-04 2.8688299596e+00 -4.9689592483e+00 2.8688299596e+00 4.9689592483e+00 
114600 5.8280620178e+00 -3.4544907471e-04 2.8688360164e+00 -4.9689697390e+00 2.8688360164e+00 4.9689697390e+00 
114700 5.8280620152e+00 -3.4339120123e-04 2.8688420371e+00 -4.9689801672e+00 2.8688420371e+00 4.9689801672e+00 
114800 5.8280620127e+00 -3.4134565234e-04 2.8688480220e+00 -4.9689905332e+00 2.8688480220e+00 4.9689905332e+00 
114900 5.8280620102e+00 -3.3931235365e-04 2.8688539711e+00 -4.9690008375e+00 2.8688539711e+00 4.9690008375e+00 
115000 5.8280620077e+00 -3.3729123125e-04 2.8688598849e+00 -4.9690110804e+00 2.8688598849e+00 4.9690110804e+00 
115100 5.8280620053e+00 -3.3528221166e-04 2.8688657634e+00 -4.9690212622e+00 2.8688657634e+00 4.9690212622e+00 
115200 5.8280620029e+00 -3.3328522185e-04 2.8688716068e+00 -4.9690313834e+00 2.8688716068e+00 4.9690313834e+00 
115300 5.8280620005e+00 -3.3130018925e-04 2.8688774155e+00 -4.9690414443e+00 2.8688774155e+00 4.9690414443e+00 
115400 5.8280619981e+00 -3.2932704173e-04 2.8688831895e+00 -4.9690514452e+00 2.8688831895e+00 4.9690514452e+00 
115500 5.8280619958e+00 -3.2736570758e-04 2.8688889292e+00 -4.9690613866e+00 2.8688889292e+00 4.9690613866e+00 
115600 5.8280619935e+00 -3.2541611554e-04 2.8688946346e+00 -4.9690712687e+00 2.8688946346e+00 4.9690712687e+00 
115700 5.8280619912e+00 -3.2347819479e-04 2.8689003061e+00 -4.9690810919e+00 2.8689003061e+00 4.9690810919e+00 
115800 5.8280619890e+00 -3.2155187494e-04 2.8689059437e+00 -4.9690908567e+00 2.8689059437e+00 4.9690908567e+00 
115900 5.8280619868e+00 -3.1963708601e-04 2.8689115478e+00 -4.9691005632e+00 2.8689115478e+00 4.9691005632e+00 
116000 5.8280619846e+00 -3.1773375847e-04 2.8689171185e+00 -4.9691102120e+00 2.8689171185e+00 4.9691102120e+00 
116100 5.8280619824e+00 -3.1584182319e-04 2.8689226560e+00 -4.9691198033e+00 2.8689226560e+00 4.9691198033e+00 
116200 5.8280619803e+00 -3.1396121150e-04 2.8689281606e+00 -4.9691293374e+00 2.8689281606e+00 4.9691293374e+00 
116300 5.8280619782e+00 -3.1209185510e-04 2.8689336323e+00 -4.9691388147e+00 2.8689336323e+00 4.9691388147e+00 
116400 5.8280619761e+00 -3.1023368614e-04 2.8689390715e+00 -4.9691482357e+00 2.8689390715e+00 4.9691482357e+00 
116500 5.8280619740e+00 -3.0838663716e-04 2.8689444783e+00 -4.9691576005e+00 2.8689444783e+00 4.9691576005e+00 
116600 5.8280619720e+00 -3.0655064114e-04 2.8689498528e+00 -4.9691669095e+00 2.8689498528e+00 4.9691669095e+00 
116700 5.8280619700e+00 -3.0472563144e-04 2.8689551954e+00 -4.9691761631e+00 2.8689551954e+00 4.9691761631e+00 
116800 5.8280619680e+00 -3.0291154183e-04 2.8689605061e+00 -4.9691853615e+00 2.8689605061e+00 4.9691853615e+00 
116900 5.8280619660e+00 -3.0110830650e-04 2.8689657853e+00 -4.9691945052e+00 2.8689657853e+00 4.9691945052e+00 
117000 5.8280619641e+00 -2.9931586003e-04 2.8689710329e+00 -4.9692035945e+00 2.8689710329e+00 4.9692035945e+00 
117100 5.8280619621e+00 -2.9753413740e-04 2.8689762494e+00 -4.9692126296e+00 2.8689762494e+00 4.9692126296e+00 
117200 5.8280619602e+00 -2.9576307397e-04 2.8689814347e+00 -4.9692216110e+00 2.8689814347e+00 4.9692216110e+00 
117300 5.8280619584e+00 -2.9400260552e-04 2.8689865892e+00 -4.9692305388e+00 2.8689865892e+00 4.9692305388e+00 
117400 5.8280619565e+00 -2.9225266820e-04 2.8689917131e+00 -4.9692394135e+00 2.8689917131e+00 4.9692394135e+00 
117500 5.8280619547e+00 -2.9051319856e-04 2.8689968064e+00 -4.9692482354e+00 2.8689968064e+00 4.9692482354e+00 
117600 5.8280619529e+00 -2.8878413353e-04 2.8690018693e+00 -4.9692570047e+00 2.8690018693e+00 4.9692570047e+00 
117700 5.8280619511e+00 -2.8706541043e-04 2.8690069022e+00 -4.9692657218e+00 2.8690069022e+00 4.9692657218e+00 
117800 5.8280619493e+00 -2.8535696696e-04 2.8690119050e+00 -4.9692743870e+00 2.8690119050e+00 4.9692743870e+00 
117900 5.8280619475e+00 -2.8365874119e-04 2.8690168781e+00 -4.9692830007e+00 2.8690168781e+00 4.9692830007e+00 
118000 5.8280619458e+00 -2.8197067157e-04 2.8690218216e+00 -4.9692915631e+00 2.8690218216e+00 4.9692915631e+00 
118100 5.8280619441e+00 -2.8029269693e-04 2.8690267357e+00 -4.9693000744e+00 2.8690267357e+00 4.9693000744e+00 
118200 5.8280619424e+00 -2.7862475647e-04 2.8690316205e+00 -4.9693085352e+00 2.8690316205e+00 4.9693085352e+00 
118300 5.8280619408e+00 -2.7696678977e-04 2.8690364762e+00 -4.9693169456e+00 2.8690364762e+00 4.9693169456e+00 
118400 5.8280619391e+00 -2.7531873675e-04 2.8690413030e+00 -4.9693253059e+00 2.8690413030e+00 4.9693253059e+00 
118500 5.8280619375e+00 -2.7368053771e-04 2.8690461011e+00 -4.9693336164e+00 2.8690461011e+00 4.9693336164e+00 
118600 5.8280619359e+00 -2.7205213333e-04 2.8690508707e+00 -4.9693418775e+00 2.8690508707e+00 4.9693418775e+00 
118700 5.8280619343e+00 -2.7043346463e-04 2.8690556118e+00 -4.9693500894e+00 2.8690556118e+00 4.9693500894e+00 
118800 5.8280619327e+00 -2.6882447299e-04 2.8690603248e+00 -4.9693582525e+00 2.8690603248e+00 4.9693582525e+00 
118900 5.8280619312e+00 -2.6722510015e-04 2.8690650096e+00 -4.9693663669e+00 2.8690650096e+00 4.9693663669e+00 
119000 5.8280619296e+00 -2.6563528820e-04 2.8690696667e+00 -4.9693744331e+00 2.8690696667e+00 4.9693744331e+00 
119100 5.8280619281e+00 -2.6405497960e-04 2.8690742959e+00 -4.9693824513e+00 2.8690742959e+00 4.9693824513e+00 
119200 5.8280619266e+00 -2.6248411713e-04 2.8690788977e+00 -4.9693904217e+00 2.8690788977e+00 4.9693904217e+00 
119300 5.8280619251e+00 -2.6092264394e-04 2.8690834721e+00 -4.9693983448e+00 2.8690834721e+00 4.9693983448e+00 
119400 5.8280619237e+00 -2.5937050352e-04 2.8690880192e+00 -4.9694062206e+00 2.8690880192e+00 4.9694062206e+00 
119500 5.8280619222e+00 -2.5782763971e-04 2.8690925393e+00 -4.9694140497e+00 2.8690925393e+00 4.9694140497e+00 
119600 5.8280619208e+00 -2.5629399666e-04 2.8690970325e+00 -4.9694218321e+00 2.8690970325e+00 4.9694218321e+00 
119700 5.8280619194e+00 -2.5476951891e-04 2.8691014989e+00 -4.9694295682e+00 2.8691014989e+00 4.9694295682e+00 
119800 5.8280619180e+00 -2.5325415129e-04 2.8691059388e+00 -4.9694372583e+00 2.8691059388e+00 4.9694372583e+00 
119900 5.8280619166e+00 -2.5174783899e-04 2.8691103523e+00 -4.9694449027e+00 2.8691103523e+00 4.9694449027e+00 
120000 5.8280619152e+00 -2.5025052753e-04 2.8691147395e+00 -4.9694525016e+00 2.8691147395e+00 4.9694525016e+00 
120100 5.8280619139e+00 -2.4876216276e-04 2.8691191006e+00 -4.9694600552e+00 2.8691191006e+00 4.9694600552e+00 
120200 5.8280619125e+00 -2.4728269085e-04 2.8691234358e+00 -4.9694675640e+00 2.8691234358e+00 4.9694675640e+00 
120300 5.8280619112e+00 -2.4581205831e-04 2.8691277452e+00 -4.9694750280e+00 2.8691277452e+00 4.9694750280e+00 
120400 5.8280619099e+00 -2.4435021197e-04 2.8691320289e+00 -4.9694824477e+00 2.8691320289e+00 4.9694824477e+00 
120500 5.8280619086e+00 -2.4289709897e-04 2.8691362872e+00 -4.9694898232e+00 2.8691362872e+00 4.9694898232e+00 
120600 5.8280619074e+00 -2.4145266680e-04 2.8691405201e+00 -4.9694971549e+00 2.8691405201e+00 4.9694971549e+00 
120700 5.8280619061e+00 -2.4001686324e-04 2.8691447279e+00 -4.9695044429e+00 2.8691447279e+00 4.9695044429e+00 
120800 5.8280619049e+00 -2.3858963640e-04 2.8691489106e+00 -4.9695116876e+00 2.8691489106e+00 4.9695116876e+00 
120900 5.8280619037e+00 -2.3717093470e-04 2.8691530684e+00 -4.9695188892e+00 2.8691530684e+00 4.9695188892e+00 
121000 5.8280619024e+00 -2.3576070689e-04 2.8691572015e+00 -4.9695260480e+00 2.8691572015e+00 4.9695260480e+00 
121100 5.8280619012e+00 -2.3435890200e-04 2.8691613101e+00 -4.9695331642e+00 2.8691613101e+00 4.9695331642e+00 
121200 5.8280619001e+00 -2.3296546940e-04 2.8691653942e+00 -4.9695402380e+00 2.8691653942e+00 4.9695402380e+00 
121300 5.8280618989e+00 -2.3158035874e-04 2.8691694540e+00 -4.9695472698e+00 2.8691694540e+00 4.9695472698e+00 
121400 5.8280618977e+00 -2.3020352000e-04 2.8691734897e+00 -4.9695542598e+00 2.8691734897e+00 4.9695542598e+00 
121500 5.8280618966e+00 -2.2883490345e-04 2.8691775013e+00 -4.9695612083e+00 2.8691775013e+00 4.9695612083e+00 
121600 5.8280618955e+00 -2.2747445967e-04 2.8691814892e+00 -4.9695681153e+00 2.8691814892e+00 4.9695681153e+00 
121700 5.8280618944e+00 -2.2612213952e-04 2.8691854533e+00 -4.9695749814e+00 2.8691854533e+00 4.9695749814e+00 
121800 5.8280618932e+00 -2.2477789418e-04 2.8691893938e+00 -4.9695818066e+00 2.8691893938e+00 4.9695818066e+00 
121900 5.8280618922e+00 -2.2344167513e-04 2.8691933109e+00 -4.9695885912e+00 2.8691933109e+00 4.9695885912e+00 
122000 5.8280618911e+00 -2.2211343412e-04 2.8691972047e+00 -4.9695953355e+00 2.8691972047e+00 4.9695953355e+00 
122100 5.8280618900e+00 -2.2079312320e-04 2.8692010753e+00 -4.9696020396e+00 2.8692010753e+00 4.9696020396e+00 
122200 5.8280618890e+00 -2.1948069473e-04 2.8692049230e+00 -4.9696087039e+00 2.8692049230e+00 4.9696087039e+00 
122300 5.8280618879e+00 -2.1817610133e-04 2.8692087478e+00 -4.9696153286e+00 2.8692087478e+00 4.9696153286e+00 
122400 5.8280618869e+00 -2.1687929594e-04 2.8692125498e+00 -4.9696219139e+00 2.8692125498e+00 4.9696219139e+00 
122500 5.8280618859e+00 -2.1559023176e-04 2.8692163292e+00 -4.9696284601e+00 2.8692163292e+00 4.9696284601e+00 
122600 5.8280618849e+00 -2.1430886227e-04 2.8692200862e+00 -4.9696349673e+00 2.8692200862e+00 4.9696349673e+00 
122700 5.8280618839e+00 -2.1303514126e-04 2.8692238208e+00 -4.9696414359e+00 2.8692238208e+00 4.9696414359e+00 
122800 5.8280618829e+00 -2.1176902277e-04 2.8692275332e+00 -4.9696478660e+00 2.8692275332e+00 4.9696478660e+00 
122900 5.8280618820e+00 -2.1051046115e-04 2.8692312235e+00 -4.9696542578e+00 2.8692312235e+00 4.9696542578e+00 
123000 5.8280618810e+00 -2.0925941098e-04 2.8692348920e+00 -4.9696606117e+00 2.8692348920e+00 4.9696606117e+00 
123100 5.8280618801e+00 -2.0801582718e-04 2.8692385386e+00 -4.9696669278e+00 2.8692385386e+00 4.9696669278e+00 
123200 5.8280618791e+00 -2.0677966487e-04 2.8692421635e+00 -4.9696732064e+00 2.8692421635e+00 4.9696732064e+00 
123300 5.8280618782e+00 -2.0555087951e-04 2.8692457669e+00 -4.9696794476e+00 2.8692457669e+00 4.9696794476e+00 
123400 5.8280618773e+00 -2.0432942678e-04 2.8692493488e+00 -4.9696856518e+00 2.8692493488e+00 4.9696856518e+00 
123500 5.8280618764e+00 -2.0311526265e-04 2.8692529095e+00 -4.9696918191e+00 2.8692529095e+00 4.9696918191e+00 
123600 5.8280618755e+00 -2.0190834336e-04 2.8692564490e+00 -4.9696979497e+00 2.8692564490e+00 4.9696979497e+00 
123700 5.8280618746e+00 -2.0070862541e-04 2.8692599675e+00 -4.9697040439e+00 2.8692599675e+00 4.9697040439e+00 
123800 5.8280618737e+00 -1.9951606555e-04 2.8692634651e+00 -4.9697101018e+00 2.8692634651e+00 4.9697101018e+00 
123900 5.8280618729e+00 -1.9833062082e-04 2.8692669419e+00 -4.9697161238e+00 2.8692669419e+00 4.9697161238e+00 
124000 5.8280618720e+00 -1.9715224850e-04 2.8692703980e+00 -4.9697221100e+00 2.8692703980e+00 4.9697221100e+00 
124100 5.8280618712e+00 -1.9598090613e-04 2.8692738336e+00 -4.9697280606e+00 2.8692738336e+00 4.9697280606e+00 
124200 5.8280618704e+00 -1.9481655151e-04 2.8692772487e+00 -4.9697339758e+00 2.8692772487e+00 4.9697339758e+00 
124300 5.8280618696e+00 -1.9365914270e-04 2.8692806436e+00 -4.9697398559e+00 2.8692806436e+00 4.9697398559e+00 
124400 5.8280618687e+00 -1.9250863801e-04 2.8692840183e+00 -4.9697457011e+00 2.8692840183e+00 4.9697457011e+00 
124500 5.8280618679e+00 -1.9136499600e-04 2.8692873730e+00 -4.9697515115e+00 2.8692873730e+00 4.9697515115e+00 
124600 5.8280618672e+00 -1.9022817549e-04 2.8692907077e+00 -4.9697572874e+00 2.8692907077e+00 4.9697572874e+00 
124700 5.8280618664e+00 -1.8909813553e-04 2.8692940226e+00 -4.9697630289e+00 2.8692940226e+00 4.9697630289e+00 
124800 5.8280618656e+00 -1.8797483544e-04 2.8692973178e+00 -4.9697687364e+00 2.8692973178e+00 4.9697687364e+00 
124900 5.8280618648e+00 -1.8685823478e-04 2.8693005934e+00 -4.9697744100e+00 2.8693005934e+00 4.9697744100e+00 
125000 5.8280618641e+00 -1.8574829334e-04 2.8693038496e+00 -4.9697800498e+00 2.8693038496e+00 4.9697800498e+00 
125100 5.8280618633e+00 -1.8464497118e-04 2.8693070864e+00 -4.9697856561e+00 2.8693070864e+00 4.9697856561e+00 
125200 5.8280618626e+00 -1.8354822857e-04 2.8693103040e+00 -4.9697912292e+00 2.8693103040e+00 4.9697912292e+00 
125300 5.8280618619e+00 -1.8245802605e-04 2.8693135024e+00 -4.9697967691e+00 2.8693135024e+00 4.9697967691e+00 
125400 5.8280618612e+00 -1.8137432438e-04 2.8693166819e+00 -4.9698022761e+00 2.8693166819e+00 4.9698022761e+00 
125500 5.8280618604e+00 -1.8029708456e-04 2.8693198425e+00 -4.9698077504e+00 2.8693198425e+00 4.9698077504e+00 
125600 5.8280618597e+00 -1.7922626784e-04 2.8693229843e+00 -4.9698131922e+00 2.8693229843e+00 4.9698131922e+00 
125700 5.8280618590e+00 -1.7816183568e-04 2.8693261075e+00 -4.9698186016e+00 2.8693261075e+00 4.9698186016e+00 
125800 5.8280618584e+00 -1.7710374980e-04 2.8693292121e+00 -4.9698239789e+00 2.8693292121e+00 4.9698239789e+00 
125900 5.8280618577e+00 -1.7605197213e-04 2.8693322982e+00 -4.9698293243e+00 2.8693322982e+00 4.9698293243e+00 
126000 5.8280618570e+00 -1.7500646484e-04 2.8693353660e+00 -4.9698346379e+00 2.8693353660e+00 4.9698346379e+00 
126100 5.8280618564e+00 -1.7396719032e-04 2.8693384156e+00 -4.9698399200e+00 2.8693384156e+00 4.9698399200e+00 
126200 5.8280618557e+00 -1.7293411121e-04 2.8693414471e+00 -4.9698451707e+00 2.8693414471e+00 4.9698451707e+00 
126300 5.8280618551e+00 -1.7190719035e-04 2.8693444606e+00 -4.9698503902e+00 2.8693444606e+00 4.9698503902e+00 
126400 5.8280618544e+00 -1.7088639082e-04 2.8693474562e+00 -4.9698555787e+00 2.8693474562e+00 4.9698555787e+00 
126500 5.8280618538e+00 -1.6987167591e-04 2.8693504340e+00 -4.9698607364e+00 2.8693504340e+00 4.9698607364e+00 
126600 5.8280618532e+00 -1.6886300915e-04 2.8693533941e+00 -4.9698658634e+00 2.8693533941e+00 4.9698658634e+00 
