# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.3762432408e+00 -6.7861005950e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
105600 6.3762432410e+00 -6.7820795480e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
105700 6.3762432412e+00 -6.7779930211e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
105800 6.3762432414e+00 -6.7738419657e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
105900 6.3762432416e+00 -6.7696272778e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
106000 6.3762432418e+00 -6.7653498019e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
106100 6.3762432420e+00 -6.7610103330e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
106200 6.3762432422e+00 -6.7566096192e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
106300 6.3762432423e+00 -6.7521483657e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
106400 6.3762432425e+00 -6.7476272367e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
106500 6.3762432427e+00 -6.7430468586e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
106600 6.3762432429e+00 -6.7384078224e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
106700 6.3762432430e+00 -6.7337106875e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
106800 6.3762432432e+00 -6.7289559817e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
106900 6.3762432434e+00 -6.7241442068e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
107000 6.3762432435e+00 -6.7192758391e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
107100 6.3762432437e+00 -6.7143513323e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
107200 6.3762432438e+00 -6.7093711201e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
107300 6.3762432440e+00 -6.7043356178e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
107400 6.3762432441e+00 -6.6992452252e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
107500 6.3762432443e+00 -6.6941003289e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
107600 6.3762432444e+00 -6.6889013032e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
107700 6.3762432446e+00 -6.6836485127e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
107800 6.3762432447e+00 -6.6783423144e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
107900 6.3762432449e+00 -6.6729830592e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
108000 6.3762432450e+00 -6.6675710941e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
108100 6.3762432451e+00 -6.6621067628e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
108200 6.3762432453e+00 -6.6565904084e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
108300 6.3762432454e+00 -6.6510223748e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
108400 6.3762432455e+00 -6.6454030070e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
108500 6.3762432457e+00 -6.6397326541e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
108600 6.3762432458e+00 -6.6340116692e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
108700 6.3762432459e+00 -6.6282404108e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
108800 6.3762432460e+00 -6.6224192449e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
108900 6.3762432461e+00 -6.6165485451e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
109000 6.3762432463e+00 -6.6106286939e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
109100 6.3762432464e+00 -6.6046600833e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
109200 6.3762432465e+00 -6.5986431160e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
109300 6.3762432466e+00 -6.5925782062e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
109400 6.3762432467e+00 -6.5864657802e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
109500 6.3762432468e+00 -6.5803062768e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
109600 6.3762432469e+00 -6.5741001481e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
109700 6.3762432470e+00 -6.5678478597e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
109800 6.3762432471e+00 -6.5615498916e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
109900 6.3762432472e+00 -6.5552067384e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
110000 6.3762432473e+00 -6.5488189092e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
110100 6.3762432474e+00 -6.5423869280e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
110200 6.3762432475e+00 -6.5359113354e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
110300 6.3762432476e+00 -6.5293926854e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
110400 6.3762432477e+00 -6.5228315491e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
110500 6.3762432478e+00 -6.5162285122e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
110600 6.3762432479e+00 -6.5095841766e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
110700 6.3762432480e+00 -6.5028991592e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
110800 6.3762432481e+00 -6.4961740931e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
110900 6.3762432482e+00 -6.4894096253e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
111000 6.3762432483e+00 -6.4826064186e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
111100 6.3762432484e+00 -6.4757651508e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
111200 6.3762432484e+00 -6.4688865138e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
111300 6.3762432485e+00 -6.4619712138e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
111400 6.3762432486e+00 -6.4550199709e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
111500 6.3762432487e+00 -6.4480335186e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
111600 6.3762432488e+00 -6.4410126041e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
111700 6.3762432488e+00 -6.4339579866e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
111800 6.3762432489e+00 -6.4268704378e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
111900 6.3762432490e+00 -6.4197507412e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
112000 6.3762432491e+00 -6.4125996917e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
112100 6.3762432491e+00 -6.4054180945e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
112200 6.3762432492e+00 -6.3982067652e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
112300 6.3762432493e+00 -6.3909665293e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
112400 6.3762432493e+00 -6.3836982209e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
112500 6.3762432494e+00 -6.3764026829e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
112600 6.3762432495e+00 -6.3690807659e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
112700 6.3762432495e+00 -6.3617333280e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
112800 6.3762432496e+00 -6.3543612335e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
112900 6.3762432497e+00 -6.3469653530e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
113000 6.3762432497e+00 -6.3395465625e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
113100 6.3762432498e+00 -6.3321057426e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
113200 6.3762432499e+00 -6.3246437781e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
113300 6.3762432499e+00 -6.3171615574e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
113400 6.3762432500e+00 -6.3096599712e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
113500 6.3762432500e+00 -6.3021399132e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
113600 6.3762432501e+00 -6.2946022778e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
113700 6.3762432502e+00 -6.2870479605e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
113800 6.3762432502e+00 -6.2794778576e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
113900 6.3762432503e+00 -6.2718928645e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
114000 6.3762432503e+00 -6.2642938755e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
114100 6.3762432504e+00 -6.2566817839e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
114200 6.3762432504e+00 -6.2490574804e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
114300 6.3762432505e+00 -6.2414218529e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
114400 6.3762432505e+00 -6.2337757860e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
114500 6.3762432506e+00 -6.2261201605e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
114600 6.3762432506e+00 -6.2184558526e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
114700 6.3762432507e+00 -6.2107837336e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
114800 6.3762432507e+00 -6.2031046687e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
114900 6.3762432508e+00 -6.1954195176e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
115000 6.3762432508e+00 -6.1883445368e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
115000 6.3762432508e+00 -6.1883445368e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
