# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.8899817823e+00 -1.7720108590e-04 3.0508503980e+00 -5.2842278956e+00 3.0508503980e+00 5.2842278956e+00 
105700 5.8899817828e+00 -1.7586837288e-04 3.0508533021e+00 -5.2842329257e+00 3.0508533021e+00 5.2842329257e+00 
105800 5.8899817833e+00 -1.7454505321e-04 3.0508561844e+00 -5.2842379180e+00 3.0508561844e+00 5.2842379180e+00 
105900 5.8899817838e+00 -1.7323106331e-04 3.0508590450e+00 -5.2842428727e+00 3.0508590450e+00 5.2842428727e+00 
106000 5.8899817844e+00 -1.7192634002e-04 3.0508618841e+00 -5.2842477901e+00 3.0508618841e+00 5.2842477901e+00 
106100 5.8899817849e+00 -1.7063082063e-04 3.0508647017e+00 -5.2842526704e+00 3.0508647017e+00 5.2842526704e+00 
106200 5.8899817854e+00 -1.6934444284e-04 3.0508674982e+00 -5.2842575140e+00 3.0508674982e+00 5.2842575140e+00 
106300 5.8899817859e+00 -1.6806714478e-04 3.0508702735e+00 -5.2842623210e+00 3.0508702735e+00 5.2842623210e+00 
106400 5.8899817864e+00 -1.6679886498e-04 3.0508730279e+00 -5.2842670918e+00 3.0508730279e+00 5.2842670918e+00 
106500 5.8899817869e+00 -1.6553954242e-04 3.0508757616e+00 -5.2842718266e+00 3.0508757616e+00 5.2842718266e+00 
106600 5.8899817874e+00 -1.6428911646e-04 3.0508784745e+00 -5.2842765256e+00 3.0508784745e+00 5.2842765256e+00 
106700 5.8899817878e+00 -1.6304752688e-04 3.0508811670e+00 -5.2842811891e+00 3.0508811670e+00 5.2842811891e+00 
106800 5.8899817883e+00 -1.6181471388e-04 3.0508838392e+00 -5.2842858174e+00 3.0508838392e+00 5.2842858174e+00 
106900 5.8899817888e+00 -1.6059061804e-04 3.0508864911e+00 -5.2842904107e+00 3.0508864911e+00 5.2842904107e+00 
107000 5.8899817893e+00 -1.5937518036e-04 3.0508891230e+00 -5.2842949692e+00 3.0508891230e+00 5.2842949692e+00 
107100 5.8899817898e+00 -1.5816834224e-04 3.0508917349e+00 -5.2842994933e+00 3.0508917349e+00 5.2842994933e+00 
107200 5.8899817903e+00 -1.5697004544e-04 3.0508943271e+00 -5.2843039830e+00 3.0508943271e+00 5.2843039830e+00 
107300 5.8899817908e+00 -1.5578023217e-04 3.0508968996e+00 -5.2843084388e+00 3.0508968996e+00 5.2843084388e+00 
107400 5.8899817912e+00 -1.5459884498e-04 3.0508994526e+00 -5.2843128607e+00 3.0508994526e+00 5.2843128607e+00 
107500 5.8899817917e+00 -1.5342582683e-04 3.0509019863e+00 -5.2843172492e+00 3.0509019863e+00 5.2843172492e+00 
107600 5.8899817922e+00 -1.5226112105e-04 3.0509045007e+00 -5.2843216043e+00 3.0509045007e+00 5.2843216043e+00 
107700 5.8899817927e+00 -1.5110467138e-04 3.0509069961e+00 -5.2843259264e+00 3.0509069961e+00 5.2843259264e+00 
107800 5.8899817931e+00 -1.4995642190e-04 3.0509094725e+00 -5.2843302156e+00 3.0509094725e+00 5.2843302156e+00 
107900 5.8899817936e+00 -1.4881631710e-04 3.0509119300e+00 -5.2843344722e+00 3.0509119300e+00 5.2843344722e+00 
108000 5.8899817940e+00 -1.4768430181e-04 3.0509143689e+00 -5.2843386965e+00 3.0509143689e+00 5.2843386965e+00 
108100 5.8899817945e+00 -1.4656032126e-04 3.0509167892e+00 -5.2843428886e+00 3.0509167892e+00 5.2843428886e+00 
108200 5.8899817950e+00 -1.4544432103e-04 3.0509191911e+00 -5.2843470489e+00 3.0509191911e+00 5.2843470489e+00 
108300 5.8899817954e+00 -1.4433624708e-04 3.0509215748e+00 -5.2843511774e+00 3.0509215748e+00 5.2843511774e+00 
108400 5.8899817959e+00 -1.4323604572e-04 3.0509239402e+00 -5.2843552745e+00 3.0509239402e+00 5.2843552745e+00 
108500 5.8899817963e+00 -1.4214366362e-04 3.0509262876e+00 -5.2843593403e+00 3.0509262876e+00 5.2843593403e+00 
108600 5.8899817968e+00 -1.4105904781e-04 3.0509286172e+00 -5.2843633752e+00 3.0509286172e+00 5.2843633752e+00 
108700 5.8899817972e+00 -1.3998214568e-04 3.0509309289e+00 -5.2843673792e+00 3.0509309289e+00 5.2843673792e+00 
108800 5.8899817977e+00 -1.3891290497e-04 3.0509332230e+00 -5.2843713527e+00 3.0509332230e+00 5.2843713527e+00 
108900 5.8899817981e+00 -1.3785127377e-04 3.0509354995e+00 -5.2843752958e+00 3.0509354995e+00 5.2843752958e+00 
109000 5.8899817985e+00 -1.3679720051e-04 3.0509377587e+00 -5.2843792088e+00 3.0509377587e+00 5.2843792088e+00 
109100 5.8899817990e+00 -1.3575063398e-04 3.0509400006e+00 -5.2843830919e+00 3.0509400006e+00 5.2843830919e+00 
109200 5.8899817994e+00 -1.3471152329e-04 3.0509422253e+00 -5.2843869452e+00 3.0509422253e+00 5.2843869452e+00 
109300 5.8899817998e+00 -1.3367981792e-04 3.0509444330e+00 -5.2843907691e+00 3.0509444330e+00 5.2843907691e+00 
109400 5.8899818002e+00 -1.3265546767e-04 3.0509466238e+00 -5.2843945637e+00 3.0509466238e+00 5.2843945637e+00 
109500 5.8899818007e+00 -1.3163842267e-04 3.0509487978e+00 -5.2843983291e+00 3.0509487978e+00 5.2843983291e+00 
109600 5.8899818011e+00 -1.3062863339e-04 3.0509509552e+00 -5.2844020658e+00 3.0509509552e+00 5.2844020658e+00 
109700 5.8899818015e+00 -1.2962605064e-04 3.0509530960e+00 -5.2844057737e+00 3.0509530960e+00 5.2844057737e+00 
109800 5.8899818019e+00 -1.2863062554e-04 3.0509552203e+00 -5.2844094532e+00 3.0509552203e+00 5.2844094532e+00 
109900 5.8899818023e+00 -1.2764230956e-04 3.0509573284e+00 -5.2844131044e+00 3.0509573284e+00 5.2844131044e+00 
110000 5.8899818027e+00 -1.2666105446e-04 3.0509594202e+00 -5.2844167276e+00 3.0509594202e+00 5.2844167276e+00 
110100 5.8899818031e+00 -1.2568681236e-04 3.0509614960e+00 -5.2844203229e+00 3.0509614960e+00 5.2844203229e+00 
110200 5.8899818036e+00 -1.2471953568e-04 3.0509635557e+00 -5.2844238906e+00 3.0509635557e+00 5.2844238906e+00 
110300 5.8899818040e+00 -1.2375917714e-04 3.0509655997e+00 -5.2844274308e+00 3.0509655997e+00 5.2844274308e+00 
110400 5.8899818044e+00 -1.2280568981e-04 3.0509676279e+00 -5.2844309437e+00 3.0509676279e+00 5.2844309437e+00 
110500 5.8899818047e+00 -1.2185902705e-04 3.0509696404e+00 -5.2844344296e+00 3.0509696404e+00 5.2844344296e+00 
110600 5.8899818051e+00 -1.2091914253e-04 3.0509716375e+00 -5.2844378886e+00 3.0509716375e+00 5.2844378886e+00 
110700 5.8899818055e+00 -1.1998599025e-04 3.0509736191e+00 -5.2844413209e+00 3.0509736191e+00 5.2844413209e+00 
110800 5.8899818059e+00 -1.1905952448e-04 3.0509755855e+00 -5.2844447267e+00 3.0509755855e+00 5.2844447267e+00 
110900 5.8899818063e+00 -1.1813969984e-04 3.0509775367e+00 -5.2844481063e+00 3.0509775367e+00 5.2844481063e+00 
111000 5.8899818067e+00 -1.1722647121e-04 3.0509794728e+00 -5.2844514597e+00 3.0509794728e+00 5.2844514597e+00 
111100 5.8899818071e+00 -1.1631979378e-04 3.0509813939e+00 -5.2844547872e+00 3.0509813939e+00 5.2844547872e+00 
111200 5.8899818074e+00 -1.1541962306e-04 3.0509833002e+00 -5.2844580889e+00 3.0509833002e+00 5.2844580889e+00 
111300 5.8899818078e+00 -1.1452591484e-04 3.0509851917e+00 -5.2844613651e+00 3.0509851917e+00 5.2844613651e+00 
111400 5.8899818082e+00 -1.1363862520e-04 3.0509870686e+00 -5.2844646160e+00 3.0509870686e+00 5.2844646160e+00 
111500 5.8899818085e+00 -1.1275771051e-04 3.0509889309e+00 -5.2844678416e+00 3.0509889309e+00 5.2844678416e+00 
111600 5.8899818089e+00 -1.1188312745e-04 3.0509907788e+00 -5.2844710422e+00 3.0509907788e+00 5.2844710422e+00 
111700 5.8899818093e+00 -1.1101483295e-04 3.0509926123e+00 -5.2844742181e+00 3.0509926123e+00 5.2844742181e+00 
111800 5.8899818096e+00 -1.1015278427e-04 3.0509944316e+00 -5.2844773692e+00 3.0509944316e+00 5.2844773692e+00 
111900 5.8899818100e+00 -1.0929693893e-04 3.0509962368e+00 -5.2844804959e+00 3.0509962368e+00 5.2844804959e+00 
112000 5.8899818103e+00 -1.0844725473e-04 3.0509980280e+00 -5.2844835983e+00 3.0509980280e+00 5.2844835983e+00 
112100 5.8899818107e+00 -1.0760368975e-04 3.0509998053e+00 -5.2844866766e+00 3.0509998053e+00 5.2844866766e+00 
112200 5.8899818110e+00 -1.0676620236e-04 3.0510015687e+00 -5.2844897309e+00 3.0510015687e+00 5.2844897309e+00 
112300 5.8899818114e+00 -1.0593475119e-04 3.0510033184e+00 -5.2844927615e+00 3.0510033184e+00 5.2844927615e+00 
112400 5.8899818117e+00 -1.0510929516e-04 3.0510050544e+00 -5.2844957684e+00 3.0510050544e+00 5.2844957684e+00 
112500 5.8899818121e+00 -1.0428979346e-04 3.0510067770e+00 -5.2844987519e+00 3.0510067770e+00 5.2844987519e+00 
112600 5.8899818124e+00 -1.0347620553e-04 3.0510084861e+00 -5.2845017122e+00 3.0510084861e+00 5.2845017122e+00 
112700 5.8899818128e+00 -1.0266849110e-04 3.0510101818e+00 -5.2845046493e+00 3.0510101818e+00 5.2845046493e+00 
112800 5.8899818131e+00 -1.0186661016e-04 3.0510118644e+00 -5.2845075636e+00 3.0510118644e+00 5.2845075636e+00 
112900 5.8899818134e+00 -1.0107052297e-04 3.0510135338e+00 -5.2845104550e+00 3.0510135338e+00 5.2845104550e+00 
113000 5.8899818137e+00 -1.0028019005e-04 3.0510151901e+00 -5.2845133239e+00 3.0510151901e+00 5.2845133239e+00 
113100 5.8899818141e+00 -9.9495572170e-05 3.0510168335e+00 -5.2845161704e+00 3.0510168335e+00 5.2845161704e+00 
113200 5.8899818144e+00 -9.8716630370e-05 3.0510184640e+00 -5.2845189945e+00 3.0510184640e+00 5.2845189945e+00 
113300 5.8899818147e+00 -9.7943325952e-05 3.0510200818e+00 -5.2845217966e+00 3.0510200818e+00 5.2845217966e+00 
113400 5.8899818150e+00 -9.7175620467e-05 3.0510216869e+00 -5.2845245767e+00 3.0510216869e+00 5.2845245767e+00 
113500 5.8899818153e+00 -9.6413475720e-05 3.0510232794e+00 -5.2845273350e+00 3.0510232794e+00 5.2845273350e+00 
113600 5.8899818156e+00 -9.5656853773e-05 3.0510248594e+00 -5.2845300717e+00 3.0510248594e+00 5.2845300717e+00 
113700 5.8899818160e+00 -9.4905716934e-05 3.0510264270e+00 -5.2845327868e+00 3.0510264270e+00 5.2845327868e+00 
113800 5.8899818163e+00 -9.4160027764e-05 3.0510279823e+00 -5.2845354807e+00 3.0510279823e+00 5.2845354807e+00 
113900 5.8899818166e+00 -9.3419749070e-05 3.0510295254e+00 -5.2845381534e+00 3.0510295254e+00 5.2845381534e+00 
114000 5.8899818169e+00 -9.2684843902e-05 3.0510310564e+00 -5.2845408051e+00 3.0510310564e+00 5.2845408051e+00 
114100 5.8899818172e+00 -9.1955275562e-05 3.0510325753e+00 -5.2845434359e+00 3.0510325753e+00 5.2845434359e+00 
114200 5.8899818175e+00 -9.1231007582e-05 3.0510340822e+00 -5.2845460461e+00 3.0510340822e+00 5.2845460461e+00 
114300 5.8899818178e+00 -9.0512003744e-05 3.0510355773e+00 -5.2845486356e+00 3.0510355773e+00 5.2845486356e+00 
114400 5.8899818181e+00 -8.9798228070e-05 3.0510370606e+00 -5.2845512048e+00 3.0510370606e+00 5.2845512048e+00 
114500 5.8899818183e+00 -8.9089644815e-05 3.0510385322e+00 -5.2845537537e+00 3.0510385322e+00 5.2845537537e+00 
114600 5.8899818186e+00 -8.8386218471e-05 3.0510399922e+00 -5.2845562824e+00 3.0510399922e+00 5.2845562824e+00 
114700 5.8899818189e+00 -8.7687913763e-05 3.0510414407e+00 -5.2845587912e+00 3.0510414407e+00 5.2845587912e+00 
114800 5.8899818192e+00 -8.6994695655e-05 3.0510428777e+00 -5.2845612802e+00 3.0510428777e+00 5.2845612802e+00 
114900 5.8899818195e+00 -8.6306529333e-05 3.0510443033e+00 -5.2845637495e+00 3.0510443033e+00 5.2845637495e+00 
115000 5.8899818197e+00 -8.5623380220e-05 3.0510457177e+00 -5.2845661993e+00 3.0510457177e+00 5.2845661993e+00 
115100 5.8899818200e+00 -8.4945213965e-05 3.0510471209e+00 -5.2845686297e+00 3.0510471209e+00 5.2845686297e+00 
115200 5.8899818203e+00 -8.4271996441e-05 3.0510485130e+00 -5.2845710408e+00 3.0510485130e+00 5.2845710408e+00 
115300 5.8899818206e+00 -8.3603693747e-05 3.0510498940e+00 -5.2845734328e+00 3.0510498940e+00 5.2845734328e+00 
115400 5.8899818208e+00 -8.2940272215e-05 3.0510512641e+00 -5.2845758059e+00 3.0510512641e+00 5.2845758059e+00 
115500 5.8899818211e+00 -8.2281698381e-05 3.0510526233e+00 -5.2845781601e+00 3.0510526233e+00 5.2845781601e+00 
115600 5.8899818214e+00 -8.1627939018e-05 3.0510539717e+00 -5.2845804956e+00 3.0510539717e+00 5.2845804956e+00 
115700 5.8899818216e+00 -8.0978961108e-05 3.0510553094e+00 -5.2845828126e+00 3.0510553094e+00 5.2845828126e+00 
115800 5.8899818219e+00 -8.0334731855e-05 3.0510566365e+00 -5.2845851111e+00 3.0510566365e+00 5.2845851111e+00 
115900 5.8899818221e+00 -7.9695218680e-05 3.0510579530e+00 -5.2845873914e+00 3.0510579530e+00 5.2845873914e+00 
116000 5.8899818224e+00 -7.9060389214e-05 3.0510592590e+00 -5.2845896535e+00 3.0510592590e+00 5.2845896535e+00 
116100 5.8899818226e+00 -7.8430211309e-05 3.0510605546e+00 -5.2845918976e+00 3.0510605546e+00 5.2845918976e+00 
116200 5.8899818229e+00 -7.7804653020e-05 3.0510618399e+00 -5.2845941238e+00 3.0510618399e+00 5.2845941238e+00 
116300 5.8899818231e+00 -7.7183682621e-05 3.0510631150e+00 -5.2845963322e+00 3.0510631150e+00 5.2845963322e+00 
116400 5.8899818234e+00 -7.6567268587e-05 3.0510643798e+00 -5.2845985230e+00 3.0510643798e+00 5.2845985230e+00 
116500 5.8899818236e+00 -7.5955379606e-05 3.0510656346e+00 -5.2846006963e+00 3.0510656346e+00 5.2846006963e+00 
116600 5.8899818239e+00 -7.5347984573e-05 3.0510668793e+00 -5.2846028523e+00 3.0510668793e+00 5.2846028523e+00 
116700 5.8899818241e+00 -7.4745052586e-05 3.0510681141e+00 -5.2846049910e+00 3.0510681141e+00 5.2846049910e+00 
116800 5.8899818243e+00 -7.4146552943e-05 3.0510693390e+00 -5.2846071126e+00 3.0510693390e+00 5.2846071126e+00 
116900 5.8899818246e+00 -7.3552455149e-05 3.0510705541e+00 -5.2846092172e+00 3.0510705541e+00 5.2846092172e+00 
117000 5.8899818248e+00 -7.2962728909e-05 3.0510717595e+00 -5.2846113049e+00 3.0510717595e+00 5.2846113049e+00 
117100 5.8899818250e+00 -7.2377344130e-05 3.0510729551e+00 -5.2846133759e+00 3.0510729551e+00 5.2846133759e+00 
117200 5.8899818252e+00 -7.1796270910e-05 3.0510741412e+00 -5.2846154303e+00 3.0510741412e+00 5.2846154303e+00 
117300 5.8899818255e+00 -7.1219479552e-05 3.0510753178e+00 -5.2846174682e+00 3.0510753178e+00 5.2846174682e+00 
117400 5.8899818257e+00 -7.0646940551e-05 3.0510764849e+00 -5.2846194897e+00 3.0510764849e+00 5.2846194897e+00 
117500 5.8899818260e+00 -7.0785840698e-05 3.0510764849e+00 -5.2846194897e+00 3.0510764849e+00 5.2846194897e+00 
117600 5.8899818262e+00 -7.0224172955e-05 3.0510776450e+00 -5.2846214989e+00 3.0510776450e+00 5.2846214989e+00 
117700 5.8899818264e+00 -7.0368995553e-05 3.0510776450e+00 -5.2846214989e+00 3.0510776450e+00 5.2846214989e+00 
117800 5.8899818267e+00 -7.0521274869e-05 3.0510776450e+00 -5.2846214989e+00 3.0510776450e+00 5.2846214989e+00 
117900 5.8899818270e+00 -7.0680482171e-05 3.0510776450e+00 -5.2846214989e+00 3.0510776450e+00 5.2846214989e+00 
118000 5.8899818272e+00 -7.0846159513e-05 3.0510776450e+00 -5.2846214989e+00 3.0510776450e+00 5.2846214989e+00 
118100 5.8899818274e+00 -7.0308694195e-05 3.0510788060e+00 -5.2846235098e+00 3.0510788060e+00 5.2846235098e+00 
118200 5.8899818277e+00 -7.0476603921e-05 3.0510788060e+00 -5.2846235098e+00 3.0510788060e+00 5.2846235098e+00 
118300 5.8899818279e+00 -7.0650469219e-05 3.0510788060e+00 -5.2846235098e+00 3.0510788060e+00 5.2846235098e+00 
118400 5.8899818282e+00 -7.0829938648e-05 3.0510788060e+00 -5.2846235098e+00 3.0510788060e+00 5.2846235098e+00 
118500 5.8899818284e+00 -7.0305648114e-05 3.0510799667e+00 -5.2846255203e+00 3.0510799667e+00 5.2846255203e+00 
118600 5.8899818286e+00 -7.0485868826e-05 3.0510799667e+00 -5.2846255203e+00 3.0510799667e+00 5.2846255203e+00 
118700 5.8899818289e+00 -7.0671398472e-05 3.0510799667e+00 -5.2846255203e+00 3.0510799667e+00 5.2846255203e+00 
118800 5.8899818291e+00 -7.0861933566e-05 3.0510799667e+00 -5.2846255203e+00 3.0510799667e+00 5.2846255203e+00 
118900 5.8899818293e+00 -7.0347826769e-05 3.0510811280e+00 -5.2846275316e+00 3.0510811280e+00 5.2846275316e+00 
119000 5.8899818295e+00 -7.0538019621e-05 3.0510811280e+00 -5.2846275316e+00 3.0510811280e+00 5.2846275316e+00 
119100 5.8899818298e+00 -7.0733016585e-05 3.0510811280e+00 -5.2846275316e+00 3.0510811280e+00 5.2846275316e+00 
119200 5.8899818299e+00 -7.0224447481e-05 3.0510822871e+00 -5.2846295393e+00 3.0510822871e+00 5.2846295393e+00 
119300 5.8899818302e+00 -7.0418680090e-05 3.0510822871e+00 -5.2846295393e+00 3.0510822871e+00 5.2846295393e+00 
119400 5.8899818304e+00 -7.0617479442e-05 3.0510822871e+00 -5.2846295393e+00 3.0510822871e+00 5.2846295393e+00 
119500 5.8899818306e+00 -7.0820551286e-05 3.0510822871e+00 -5.2846295393e+00 3.0510822871e+00 5.2846295393e+00 
119600 5.8899818308e+00 -7.0318666336e-05 3.0510834477e+00 -5.2846315495e+00 3.0510834477e+00 5.2846315495e+00 
119700 5.8899818310e+00 -7.0519950484e-05 3.0510834477e+00 -5.2846315495e+00 3.0510834477e+00 5.2846315495e+00 
119800 5.8899818312e+00 -7.0725315354e-05 3.0510834477e+00 -5.2846315495e+00 3.0510834477e+00 5.2846315495e+00 
119900 5.8899818314e+00 -7.0226465869e-05 3.0510846067e+00 -5.2846335570e+00 3.0510846067e+00 5.2846335570e+00 
120000 5.8899818316e+00 -7.0429619197e-05 3.0510846067e+00 -5.2846335570e+00 3.0510846067e+00 5.2846335570e+00 
120100 5.8899818318e+00 -7.0636612606e-05 3.0510846067e+00 -5.2846335570e+00 3.0510846067e+00 5.2846335570e+00 
120200 5.8899818320e+00 -7.0847149961e-05 3.0510846067e+00 -5.2846335570e+00 3.0510846067e+00 5.2846335570e+00 
120300 5.8899818322e+00 -7.0351732476e-05 3.0510857677e+00 -5.2846355679e+00 3.0510857677e+00 5.2846355679e+00 
120400 5.8899818324e+00 -7.0559016658e-05 3.0510857677e+00 -5.2846355679e+00 3.0510857677e+00 5.2846355679e+00 
120500 5.8899818326e+00 -7.0769648941e-05 3.0510857677e+00 -5.2846355679e+00 3.0510857677e+00 5.2846355679e+00 
120600 5.8899818327e+00 -7.0274888851e-05 3.0510869275e+00 -5.2846375767e+00 3.0510869275e+00 5.2846375767e+00 
120700 5.8899818329e+00 -7.0481838320e-05 3.0510869275e+00 -5.2846375767e+00 3.0510869275e+00 5.2846375767e+00 
120800 5.8899818331e+00 -7.0691896854e-05 3.0510869275e+00 -5.2846375767e+00 3.0510869275e+00 5.2846375767e+00 
120900 5.8899818333e+00 -7.0904770422e-05 3.0510869275e+00 -5.2846375767e+00 3.0510869275e+00 5.2846375767e+00 
121000 5.8899818335e+00 -7.0410385489e-05 3.0510880894e+00 -5.2846395892e+00 3.0510880894e+00 5.2846395892e+00 
121100 5.8899818336e+00 -7.0618550671e-05 3.0510880894e+00 -5.2846395892e+00 3.0510880894e+00 5.2846395892e+00 
121200 5.8899818338e+00 -7.0829347548e-05 3.0510880894e+00 -5.2846395892e+00 3.0510880894e+00 5.2846395892e+00 
121300 5.8899818340e+00 -7.0333443126e-05 3.0510892501e+00 -5.2846415997e+00 3.0510892501e+00 5.2846415997e+00 
121400 5.8899818342e+00 -7.0539135298e-05 3.0510892501e+00 -5.2846415997e+00 3.0510892501e+00 5.2846415997e+00 
121500 5.8899818343e+00 -7.0747241219e-05 3.0510892501e+00 -5.2846415997e+00 3.0510892501e+00 5.2846415997e+00 
121600 5.8899818345e+00 -7.0249243758e-05 3.0510904095e+00 -5.2846436078e+00 3.0510904095e+00 5.2846436078e+00 
121700 5.8899818346e+00 -7.0451804292e-05 3.0510904095e+00 -5.2846436078e+00 3.0510904095e+00 5.2846436078e+00 
121800 5.8899818348e+00 -7.0656547861e-05 3.0510904095e+00 -5.2846436078e+00 3.0510904095e+00 5.2846436078e+00 
121900 5.8899818350e+00 -7.0863188597e-05 3.0510904095e+00 -5.2846436078e+00 3.0510904095e+00 5.2846436078e+00 
122000 5.8899818351e+00 -7.0362078982e-05 3.0510915708e+00 -5.2846456192e+00 3.0510915708e+00 5.2846456192e+00 
122100 5.8899818353e+00 -7.0562214655e-05 3.0510915708e+00 -5.2846456192e+00 3.0510915708e+00 5.2846456192e+00 
122200 5.8899818355e+00 -7.0764100741e-05 3.0510915708e+00 -5.2846456192e+00 3.0510915708e+00 5.2846456192e+00 
122300 5.8899818356e+00 -7.0259072825e-05 3.0510927304e+00 -5.2846476277e+00 3.0510927304e+00 5.2846476277e+00 
122400 5.8899818357e+00 -7.0454149719e-05 3.0510927304e+00 -5.2846476277e+00 3.0510927304e+00 5.2846476277e+00 
122500 5.8899818359e+00 -7.0650810253e-05 3.0510927304e+00 -5.2846476277e+00 3.0510927304e+00 5.2846476277e+00 
122600 5.8899818361e+00 -7.0848788886e-05 3.0510927304e+00 -5.2846476277e+00 3.0510927304e+00 5.2846476277e+00 
122700 5.8899818362e+00 -7.0338602045e-05 3.0510938915e+00 -5.2846496387e+00 3.0510938915e+00 5.2846496387e+00 
122800 5.8899818363e+00 -7.0528979348e-05 3.0510938915e+00 -5.2846496387e+00 3.0510938915e+00 5.2846496387e+00 
122900 5.8899818365e+00 -7.0720587100e-05 3.0510938915e+00 -5.2846496387e+00 3.0510938915e+00 5.2846496387e+00 
123000 5.8899818366e+00 -7.0205215707e-05 3.0510950504e+00 -5.2846516461e+00 3.0510950504e+00 5.2846516461e+00 
123100 5.8899818367e+00 -7.0389038198e-05 3.0510950504e+00 -5.2846516461e+00 3.0510950504e+00 5.2846516461e+00 
123200 5.8899818369e+00 -7.0573981474e-05 3.0510950504e+00 -5.2846516461e+00 3.0510950504e+00 5.2846516461e+00 
123300 5.8899818370e+00 -7.0759798881e-05 3.0510950504e+00 -5.2846516461e+00 3.0510950504e+00 5.2846516461e+00 
123400 5.8899818371e+00 -7.0237916445e-05 3.0510962100e+00 -5.2846536545e+00 3.0510962100e+00 5.2846536545e+00 
123500 5.8899818373e+00 -7.0415312802e-05 3.0510962100e+00 -5.2846536545e+00 3.0510962100e+00 5.2846536545e+00 
123600 5.8899818374e+00 -7.0593550655e-05 3.0510962100e+00 -5.2846536545e+00 3.0510962100e+00 5.2846536545e+00 
123700 5.8899818376e+00 -7.0772404196e-05 3.0510962100e+00 -5.2846536545e+00 3.0510962100e+00 5.2846536545e+00 
123800 5.8899818377e+00 -7.0243192212e-05 3.0510973698e+00 -5.2846556633e+00 3.0510973698e+00 5.2846556633e+00 
123900 5.8899818378e+00 -7.0413161701e-05 3.0510973698e+00 -5.2846556633e+00 3.0510973698e+00 5.2846556633e+00 
124000 5.8899818379e+00 -7.0583766886e-05 3.0510973698e+00 -5.2846556633e+00 3.0510973698e+00 5.2846556633e+00 
124100 5.8899818381e+00 -7.0754796833e-05 3.0510973698e+00 -5.2846556633e+00 3.0510973698e+00 5.2846556633e+00 
124200 5.8899818381e+00 -7.0217760428e-05 3.0510985293e+00 -5.2846576716e+00 3.0510985293e+00 5.2846576716e+00 
124300 5.8899818383e+00 -7.0379567564e-05 3.0510985293e+00 -5.2846576716e+00 3.0510985293e+00 5.2846576716e+00 
124400 5.8899818384e+00 -7.0541858237e-05 3.0510985293e+00 -5.2846576716e+00 3.0510985293e+00 5.2846576716e+00 
124500 5.8899818385e+00 -7.0704432964e-05 3.0510985293e+00 -5.2846576716e+00 3.0510985293e+00 5.2846576716e+00 
124600 5.8899818387e+00 -7.0867119566e-05 3.0510985293e+00 -5.2846576716e+00 3.0510985293e+00 5.2846576716e+00 
124700 5.8899818387e+00 -7.0320336357e-05 3.0510996906e+00 -5.2846596831e+00 3.0510996906e+00 5.2846596831e+00 
124800 5.8899818389e+00 -7.0473257582e-05 3.0510996906e+00 -5.2846596831e+00 3.0510996906e+00 5.2846596831e+00 
124900 5.8899818390e+00 -7.0626441090e-05 3.0510996906e+00 -5.2846596831e+00 3.0510996906e+00 5.2846596831e+00 
125000 5.8899818391e+00 -7.0779710914e-05 3.0510996906e+00 -5.2846596831e+00 3.0510996906e+00 5.2846596831e+00 
125100 5.8899818392e+00 -7.0224358191e-05 3.0511008505e+00 -5.2846616921e+00 3.0511008505e+00 5.2846616921e+00 
125200 5.8899818393e+00 -7.0367817723e-05 3.0511008505e+00 -5.2846616921e+00 3.0511008505e+00 5.2846616921e+00 
125300 5.8899818394e+00 -7.0511509930e-05 3.0511008505e+00 -5.2846616921e+00 3.0511008505e+00 5.2846616921e+00 
125400 5.8899818395e+00 -7.0655259809e-05 3.0511008505e+00 -5.2846616921e+00 3.0511008505e+00 5.2846616921e+00 
125500 5.8899818397e+00 -7.0798917822e-05 3.0511008505e+00 -5.2846616921e+00 3.0511008505e+00 5.2846616921e+00 
125600 5.8899818397e+00 -7.0233606054e-05 3.0511020108e+00 -5.2846637017e+00 3.0511020108e+00 5.2846637017e+00 
125700 5.8899818398e+00 -7.0367162221e-05 3.0511020108e+00 -5.2846637017e+00 3.0511020108e+00 5.2846637017e+00 
125800 5.8899818400e+00 -7.0500835347e-05 3.0511020108e+00 -5.2846637017e+00 3.0511020108e+00 5.2846637017e+00 
125900 5.8899818401e+00 -7.0634466764e-05 3.0511020108e+00 -5.2846637017e+00 3.0511020108e+00 5.2846637017e+00 
126000 5.8899818402e+00 -7.0767921549e-05 3.0511020108e+00 -5.2846637017e+00 3.0511020108e+00 5.2846637017e+00 
126100 5.8899818402e+00 -7.0192645155e-05 3.0511031705e+00 -5.2846657104e+00 3.0511031705e+00 5.2846657104e+00 
126200 5.8899818403e+00 -7.0315870872e-05 3.0511031705e+00 -5.2846657104e+00 3.0511031705e+00 5.2846657104e+00 
126300 5.8899818404e+00 -7.0439164152e-05 3.0511031705e+00 -5.2846657104e+00 3.0511031705e+00 5.2846657104e+00 
126400 5.8899818405e+00 -7.0562376062e-05 3.0511031705e+00 -5.2846657104e+00 3.0511031705e+00 5.2846657104e+00 
126500 5.8899818407e+00 -7.0685380544e-05 3.0511031705e+00 -5.2846657104e+00 3.0511031705e+00 5.2846657104e+00 
126600 5.8899818408e+00 -7.0808070941e-05 3.0511031705e+00 -5.2846657104e+00 3.0511031705e+00 5.2846657104e+00 
