# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.3535833367e+00 7.0849960536e-05 1.4484265431e+00 -2.5087483637e+00 1.4484265431e+00 2.5087483637e+00 
107000 4.3535833356e+00 7.0365530812e-05 1.4484240973e+00 -2.5087441275e+00 1.4484240973e+00 2.5087441275e+00 
107100 4.3535833347e+00 7.0567958840e-05 1.4484240973e+00 -2.5087441275e+00 1.4484240973e+00 2.5087441275e+00 
107200 4.3535833338e+00 7.0770707846e-05 1.4484240973e+00 -2.5087441275e+00 1.4484240973e+00 2.5087441275e+00 
107300 4.3535833327e+00 7.0283225652e-05 1.4484216543e+00 -2.5087398961e+00 1.4484216543e+00 2.5087398961e+00 
107400 4.3535833319e+00 7.0481838950e-05 1.4484216543e+00 -2.5087398961e+00 1.4484216543e+00 2.5087398961e+00 
107500 4.3535833310e+00 7.0680807704e-05 1.4484216543e+00 -2.5087398961e+00 1.4484216543e+00 2.5087398961e+00 
107600 4.3535833302e+00 7.0879998489e-05 1.4484216543e+00 -2.5087398961e+00 1.4484216543e+00 2.5087398961e+00 
107700 4.3535833291e+00 7.0387846756e-05 1.4484192075e+00 -2.5087356581e+00 1.4484192075e+00 2.5087356581e+00 
107800 4.3535833283e+00 7.0582733029e-05 1.4484192075e+00 -2.5087356581e+00 1.4484192075e+00 2.5087356581e+00 
107900 4.3535833275e+00 7.0777909594e-05 1.4484192075e+00 -2.5087356581e+00 1.4484192075e+00 2.5087356581e+00 
108000 4.3535833265e+00 7.0282832140e-05 1.4484167642e+00 -2.5087314262e+00 1.4484167642e+00 2.5087314262e+00 
108100 4.3535833257e+00 7.0473831214e-05 1.4484167642e+00 -2.5087314262e+00 1.4484167642e+00 2.5087314262e+00 
108200 4.3535833249e+00 7.0665173505e-05 1.4484167642e+00 -2.5087314262e+00 1.4484167642e+00 2.5087314262e+00 
108300 4.3535833242e+00 7.0856730483e-05 1.4484167642e+00 -2.5087314262e+00 1.4484167642e+00 2.5087314262e+00 
108400 4.3535833232e+00 7.0357238656e-05 1.4484143182e+00 -2.5087271896e+00 1.4484143182e+00 2.5087271896e+00 
108500 4.3535833224e+00 7.0544490789e-05 1.4484143182e+00 -2.5087271896e+00 1.4484143182e+00 2.5087271896e+00 
108600 4.3535833217e+00 7.0732037538e-05 1.4484143182e+00 -2.5087271896e+00 1.4484143182e+00 2.5087271896e+00 
108700 4.3535833207e+00 7.0229853576e-05 1.4484118765e+00 -2.5087229604e+00 1.4484118765e+00 2.5087229604e+00 
108800 4.3535833200e+00 7.0413243731e-05 1.4484118765e+00 -2.5087229604e+00 1.4484118765e+00 2.5087229604e+00 
108900 4.3535833192e+00 7.0596989712e-05 1.4484118765e+00 -2.5087229604e+00 1.4484118765e+00 2.5087229604e+00 
109000 4.3535833185e+00 7.0780965314e-05 1.4484118765e+00 -2.5087229604e+00 1.4484118765e+00 2.5087229604e+00 
109100 4.3535833176e+00 7.0274714954e-05 1.4484094331e+00 -2.5087187283e+00 1.4484094331e+00 2.5087187283e+00 
109200 4.3535833169e+00 7.0454426549e-05 1.4484094331e+00 -2.5087187283e+00 1.4484094331e+00 2.5087187283e+00 
109300 4.3535833162e+00 7.0634452899e-05 1.4484094331e+00 -2.5087187283e+00 1.4484094331e+00 2.5087187283e+00 
109400 4.3535833155e+00 7.0814674007e-05 1.4484094331e+00 -2.5087187283e+00 1.4484094331e+00 2.5087187283e+00 
109500 4.3535833146e+00 7.0304348328e-05 1.4484069886e+00 -2.5087144942e+00 1.4484069886e+00 2.5087144942e+00 
109600 4.3535833140e+00 7.0480249717e-05 1.4484069886e+00 -2.5087144942e+00 1.4484069886e+00 2.5087144942e+00 
109700 4.3535833133e+00 7.0656446031e-05 1.4484069886e+00 -2.5087144942e+00 1.4484069886e+00 2.5087144942e+00 
109800 4.3535833126e+00 7.0832821183e-05 1.4484069886e+00 -2.5087144942e+00 1.4484069886e+00 2.5087144942e+00 
109900 4.3535833118e+00 7.0318496555e-05 1.4484045434e+00 -2.5087102590e+00 1.4484045434e+00 2.5087102590e+00 
110000 4.3535833111e+00 7.0490529246e-05 1.4484045434e+00 -2.5087102590e+00 1.4484045434e+00 2.5087102590e+00 
110100 4.3535833105e+00 7.0662850434e-05 1.4484045434e+00 -2.5087102590e+00 1.4484045434e+00 2.5087102590e+00 
110200 4.3535833099e+00 7.0835346521e-05 1.4484045434e+00 -2.5087102590e+00 1.4484045434e+00 2.5087102590e+00 
110300 4.3535833090e+00 7.0317152055e-05 1.4484020981e+00 -2.5087060237e+00 1.4484020981e+00 2.5087060237e+00 
110400 4.3535833084e+00 7.0485304210e-05 1.4484020981e+00 -2.5087060237e+00 1.4484020981e+00 2.5087060237e+00 
110500 4.3535833078e+00 7.0653746935e-05 1.4484020981e+00 -2.5087060237e+00 1.4484020981e+00 2.5087060237e+00 
110600 4.3535833072e+00 7.0822368237e-05 1.4484020981e+00 -2.5087060237e+00 1.4484020981e+00 2.5087060237e+00 
110700 4.3535833064e+00 7.0300465391e-05 1.4483996532e+00 -2.5087017891e+00 1.4483996532e+00 2.5087017891e+00 
110800 4.3535833058e+00 7.0464755205e-05 1.4483996532e+00 -2.5087017891e+00 1.4483996532e+00 2.5087017891e+00 
110900 4.3535833052e+00 7.0629343075e-05 1.4483996532e+00 -2.5087017891e+00 1.4483996532e+00 2.5087017891e+00 
111000 4.3535833047e+00 7.0794118061e-05 1.4483996532e+00 -2.5087017891e+00 1.4483996532e+00 2.5087017891e+00 
111100 4.3535833039e+00 7.0268687764e-05 1.4483972094e+00 -2.5086975562e+00 1.4483972094e+00 2.5086975562e+00 
111200 4.3535833033e+00 7.0429152951e-05 1.4483972094e+00 -2.5086975562e+00 1.4483972094e+00 2.5086975562e+00 
111300 4.3535833028e+00 7.0589927130e-05 1.4483972094e+00 -2.5086975562e+00 1.4483972094e+00 2.5086975562e+00 
111400 4.3535833022e+00 7.0750900070e-05 1.4483972094e+00 -2.5086975562e+00 1.4483972094e+00 2.5086975562e+00 
111500 4.3535833014e+00 7.0222134512e-05 1.4483947670e+00 -2.5086933258e+00 1.4483947670e+00 2.5086933258e+00 
111600 4.3535833009e+00 7.0378825585e-05 1.4483947670e+00 -2.5086933258e+00 1.4483947670e+00 2.5086933258e+00 
111700 4.3535833004e+00 7.0535838772e-05 1.4483947670e+00 -2.5086933258e+00 1.4483947670e+00 2.5086933258e+00 
111800 4.3535832999e+00 7.0693064337e-05 1.4483947670e+00 -2.5086933258e+00 1.4483947670e+00 2.5086933258e+00 
111900 4.3535832993e+00 7.0850404266e-05 1.4483947670e+00 -2.5086933258e+00 1.4483947670e+00 2.5086933258e+00 
112000 4.3535832986e+00 7.0317002873e-05 1.4483923212e+00 -2.5086890895e+00 1.4483923212e+00 2.5086890895e+00 
112100 4.3535832981e+00 7.0469917501e-05 1.4483923212e+00 -2.5086890895e+00 1.4483923212e+00 2.5086890895e+00 
112200 4.3535832976e+00 7.0623099543e-05 1.4483923212e+00 -2.5086890895e+00 1.4483923212e+00 2.5086890895e+00 
112300 4.3535832971e+00 7.0776446890e-05 1.4483923212e+00 -2.5086890895e+00 1.4483923212e+00 2.5086890895e+00 
112400 4.3535832964e+00 7.0239852668e-05 1.4483898779e+00 -2.5086848577e+00 1.4483898779e+00 2.5086848577e+00 
112500 4.3535832959e+00 7.0388870822e-05 1.4483898779e+00 -2.5086848577e+00 1.4483898779e+00 2.5086848577e+00 
112600 4.3535832954e+00 7.0538197222e-05 1.4483898779e+00 -2.5086848577e+00 1.4483898779e+00 2.5086848577e+00 
112700 4.3535832949e+00 7.0687727278e-05 1.4483898779e+00 -2.5086848577e+00 1.4483898779e+00 2.5086848577e+00 
112800 4.3535832945e+00 7.0837367577e-05 1.4483898779e+00 -2.5086848577e+00 1.4483898779e+00 2.5086848577e+00 
112900 4.3535832938e+00 7.0296463842e-05 1.4483874325e+00 -2.5086806221e+00 1.4483874325e+00 2.5086806221e+00 
113000 4.3535832933e+00 7.0441683541e-05 1.4483874325e+00 -2.5086806221e+00 1.4483874325e+00 2.5086806221e+00 
113100 4.3535832929e+00 7.0587177523e-05 1.4483874325e+00 -2.5086806221e+00 1.4483874325e+00 2.5086806221e+00 
113200 4.3535832924e+00 7.0732846644e-05 1.4483874325e+00 -2.5086806221e+00 1.4483874325e+00 2.5086806221e+00 
113300 4.3535832917e+00 7.0189080205e-05 1.4483849907e+00 -2.5086763928e+00 1.4483849907e+00 2.5086763928e+00 
113400 4.3535832913e+00 7.0330450417e-05 1.4483849907e+00 -2.5086763928e+00 1.4483849907e+00 2.5086763928e+00 
113500 4.3535832909e+00 7.0472145612e-05 1.4483849907e+00 -2.5086763928e+00 1.4483849907e+00 2.5086763928e+00 
113600 4.3535832905e+00 7.0614063145e-05 1.4483849907e+00 -2.5086763928e+00 1.4483849907e+00 2.5086763928e+00 
113700 4.3535832900e+00 7.0756111352e-05 1.4483849907e+00 -2.5086763928e+00 1.4483849907e+00 2.5086763928e+00 
113800 4.3535832894e+00 7.0208496151e-05 1.4483825481e+00 -2.5086721622e+00 1.4483825481e+00 2.5086721622e+00 
113900 4.3535832890e+00 7.0346174421e-05 1.4483825481e+00 -2.5086721622e+00 1.4483825481e+00 2.5086721622e+00 
114000 4.3535832886e+00 7.0484151175e-05 1.4483825481e+00 -2.5086721622e+00 1.4483825481e+00 2.5086721622e+00 
114100 4.3535832882e+00 7.0622328451e-05 1.4483825481e+00 -2.5086721622e+00 1.4483825481e+00 2.5086721622e+00 
114200 4.3535832878e+00 7.0760618763e-05 1.4483825481e+00 -2.5086721622e+00 1.4483825481e+00 2.5086721622e+00 
114300 4.3535832871e+00 7.0209223498e-05 1.4483801054e+00 -2.5086679312e+00 1.4483801054e+00 2.5086679312e+00 
114400 4.3535832867e+00 7.0343119194e-05 1.4483801054e+00 -2.5086679312e+00 1.4483801054e+00 2.5086679312e+00 
114500 4.3535832863e+00 7.0477305746e-05 1.4483801054e+00 -2.5086679312e+00 1.4483801054e+00 2.5086679312e+00 
114600 4.3535832860e+00 7.0611687842e-05 1.4483801054e+00 -2.5086679312e+00 1.4483801054e+00 2.5086679312e+00 
114700 4.3535832856e+00 7.0746180353e-05 1.4483801054e+00 -2.5086679312e+00 1.4483801054e+00 2.5086679312e+00 
114800 4.3535832850e+00 7.0191162152e-05 1.4483776631e+00 -2.5086637011e+00 1.4483776631e+00 2.5086637011e+00 
114900 4.3535832846e+00 7.0321261919e-05 1.4483776631e+00 -2.5086637011e+00 1.4483776631e+00 2.5086637011e+00 
115000 4.3535832842e+00 7.0451655514e-05 1.4483776631e+00 -2.5086637011e+00 1.4483776631e+00 2.5086637011e+00 
115100 4.3535832839e+00 7.0582249140e-05 1.4483776631e+00 -2.5086637011e+00 1.4483776631e+00 2.5086637011e+00 
115200 4.3535832835e+00 7.0712959033e-05 1.4483776631e+00 -2.5086637011e+00 1.4483776631e+00 2.5086637011e+00 
115300 4.3535832829e+00 7.0154522701e-05 1.4483752220e+00 -2.5086594730e+00 1.4483752220e+00 2.5086594730e+00 
115400 4.3535832826e+00 7.0280857251e-05 1.4483752220e+00 -2.5086594730e+00 1.4483752220e+00 2.5086594730e+00 
115500 4.3535832822e+00 7.0407494571e-05 1.4483752220e+00 -2.5086594730e+00 1.4483752220e+00 2.5086594730e+00 
115600 4.3535832819e+00 7.0534341764e-05 1.4483752220e+00 -2.5086594730e+00 1.4483752220e+00 2.5086594730e+00 
115700 4.3535832816e+00 7.0661315872e-05 1.4483752220e+00 -2.5086594730e+00 1.4483752220e+00 2.5086594730e+00 
115800 4.3535832812e+00 7.0788342770e-05 1.4483752220e+00 -2.5086594730e+00 1.4483752220e+00 2.5086594730e+00 
115900 4.3535832807e+00 7.0225473377e-05 1.4483727783e+00 -2.5086552403e+00 1.4483727783e+00 2.5086552403e+00 
116000 4.3535832803e+00 7.0348018233e-05 1.4483727783e+00 -2.5086552403e+00 1.4483727783e+00 2.5086552403e+00 
116100 4.3535832800e+00 7.0470825823e-05 1.4483727783e+00 -2.5086552403e+00 1.4483727783e+00 2.5086552403e+00 
116200 4.3535832797e+00 7.0593809285e-05 1.4483727783e+00 -2.5086552403e+00 1.4483727783e+00 2.5086552403e+00 
116300 4.3535832794e+00 7.0716891043e-05 1.4483727783e+00 -2.5086552403e+00 1.4483727783e+00 2.5086552403e+00 
116400 4.3535832788e+00 7.0150846799e-05 1.4483703371e+00 -2.5086510120e+00 1.4483703371e+00 2.5086510120e+00 
116500 4.3535832785e+00 7.0269533243e-05 1.4483703371e+00 -2.5086510120e+00 1.4483703371e+00 2.5086510120e+00 
116600 4.3535832782e+00 7.0388519357e-05 1.4483703371e+00 -2.5086510120e+00 1.4483703371e+00 2.5086510120e+00 
116700 4.3535832779e+00 7.0507716198e-05 1.4483703371e+00 -2.5086510120e+00 1.4483703371e+00 2.5086510120e+00 
116800 4.3535832776e+00 7.0627044344e-05 1.4483703371e+00 -2.5086510120e+00 1.4483703371e+00 2.5086510120e+00 
116900 4.3535832773e+00 7.0746432839e-05 1.4483703371e+00 -2.5086510120e+00 1.4483703371e+00 2.5086510120e+00 
117000 4.3535832768e+00 7.0176412435e-05 1.4483678948e+00 -2.5086467818e+00 1.4483678948e+00 2.5086467818e+00 
117100 4.3535832765e+00 7.0291345049e-05 1.4483678948e+00 -2.5086467818e+00 1.4483678948e+00 2.5086467818e+00 
117200 4.3535832762e+00 7.0406555361e-05 1.4483678948e+00 -2.5086467818e+00 1.4483678948e+00 2.5086467818e+00 
117300 4.3535832759e+00 7.0521958585e-05 1.4483678948e+00 -2.5086467818e+00 1.4483678948e+00 2.5086467818e+00 
117400 4.3535832756e+00 7.0637479009e-05 1.4483678948e+00 -2.5086467818e+00 1.4483678948e+00 2.5086467818e+00 
117500 4.3535832754e+00 7.0753048988e-05 1.4483678948e+00 -2.5086467818e+00 1.4483678948e+00 2.5086467818e+00 
117600 4.3535832748e+00 7.0179173515e-05 1.4483654523e+00 -2.5086425513e+00 1.4483654523e+00 2.5086425513e+00 
117700 4.3535832746e+00 7.0290274276e-05 1.4483654523e+00 -2.5086425513e+00 1.4483654523e+00 2.5086425513e+00 
117800 4.3535832743e+00 7.0401649917e-05 1.4483654523e+00 -2.5086425513e+00 1.4483654523e+00 2.5086425513e+00 
117900 4.3535832740e+00 7.0513217761e-05 1.4483654523e+00 -2.5086425513e+00 1.4483654523e+00 2.5086425513e+00 
118000 4.3535832738e+00 7.0624903984e-05 1.4483654523e+00 -2.5086425513e+00 1.4483654523e+00 2.5086425513e+00 
118100 4.3535832735e+00 7.0736642630e-05 1.4483654523e+00 -2.5086425513e+00 1.4483654523e+00 2.5086425513e+00 
118200 4.3535832730e+00 7.0159134580e-05 1.4483630103e+00 -2.5086383217e+00 1.4483630103e+00 2.5086383217e+00 
118300 4.3535832728e+00 7.0266415257e-05 1.4483630103e+00 -2.5086383217e+00 1.4483630103e+00 2.5086383217e+00 
118400 4.3535832725e+00 7.0373977664e-05 1.4483630103e+00 -2.5086383217e+00 1.4483630103e+00 2.5086383217e+00 
118500 4.3535832723e+00 7.0481740226e-05 1.4483630103e+00 -2.5086383217e+00 1.4483630103e+00 2.5086383217e+00 
118600 4.3535832720e+00 7.0589630109e-05 1.4483630103e+00 -2.5086383217e+00 1.4483630103e+00 2.5086383217e+00 
118700 4.3535832718e+00 7.0697582249e-05 1.4483630103e+00 -2.5086383217e+00 1.4483630103e+00 2.5086383217e+00 
118800 4.3535832715e+00 7.0805538494e-05 1.4483630103e+00 -2.5086383217e+00 1.4483630103e+00 2.5086383217e+00 
118900 4.3535832711e+00 7.0223574517e-05 1.4483605660e+00 -2.5086340880e+00 1.4483605660e+00 2.5086340880e+00 
119000 4.3535832708e+00 7.0326992087e-05 1.4483605660e+00 -2.5086340880e+00 1.4483605660e+00 2.5086340880e+00 
119100 4.3535832706e+00 7.0430662097e-05 1.4483605660e+00 -2.5086340880e+00 1.4483605660e+00 2.5086340880e+00 
119200 4.3535832704e+00 7.0534507863e-05 1.4483605660e+00 -2.5086340880e+00 1.4483605660e+00 2.5086340880e+00 
119300 4.3535832702e+00 7.0638460918e-05 1.4483605660e+00 -2.5086340880e+00 1.4483605660e+00 2.5086340880e+00 
119400 4.3535832699e+00 7.0742460102e-05 1.4483605660e+00 -2.5086340880e+00 1.4483605660e+00 2.5086340880e+00 
119500 4.3535832695e+00 7.0157224959e-05 1.4483581238e+00 -2.5086298580e+00 1.4483581238e+00 2.5086298580e+00 
119600 4.3535832692e+00 7.0256765849e-05 1.4483581238e+00 -2.5086298580e+00 1.4483581238e+00 2.5086298580e+00 
119700 4.3535832690e+00 7.0356593730e-05 1.4483581238e+00 -2.5086298580e+00 1.4483581238e+00 2.5086298580e+00 
119800 4.3535832688e+00 7.0456630109e-05 1.4483581238e+00 -2.5086298580e+00 1.4483581238e+00 2.5086298580e+00 
119900 4.3535832686e+00 7.0556804913e-05 1.4483581238e+00 -2.5086298580e+00 1.4483581238e+00 2.5086298580e+00 
120000 4.3535832684e+00 7.0657055558e-05 1.4483581238e+00 -2.5086298580e+00 1.4483581238e+00 2.5086298580e+00 
120100 4.3535832682e+00 7.0757326119e-05 1.4483581238e+00 -2.5086298580e+00 1.4483581238e+00 2.5086298580e+00 
120200 4.3535832677e+00 7.0168232218e-05 1.4483556812e+00 -2.5086256272e+00 1.4483556812e+00 2.5086256272e+00 
120300 4.3535832675e+00 7.0264004729e-05 1.4483556812e+00 -2.5086256272e+00 1.4483556812e+00 2.5086256272e+00 
120400 4.3535832673e+00 7.0360050606e-05 1.4483556812e+00 -2.5086256272e+00 1.4483556812e+00 2.5086256272e+00 
120500 4.3535832671e+00 7.0456294647e-05 1.4483556812e+00 -2.5086256272e+00 1.4483556812e+00 2.5086256272e+00 
120600 4.3535832669e+00 7.0552669723e-05 1.4483556812e+00 -2.5086256272e+00 1.4483556812e+00 2.5086256272e+00 
120700 4.3535832668e+00 7.0649115872e-05 1.4483556812e+00 -2.5086256272e+00 1.4483556812e+00 2.5086256272e+00 
120800 4.3535832666e+00 7.0745579513e-05 1.4483556812e+00 -2.5086256272e+00 1.4483556812e+00 2.5086256272e+00 
120900 4.3535832661e+00 7.0152827580e-05 1.4483532389e+00 -2.5086213971e+00 1.4483532389e+00 2.5086213971e+00 
121000 4.3535832659e+00 7.0244795220e-05 1.4483532389e+00 -2.5086213971e+00 1.4483532389e+00 2.5086213971e+00 
121100 4.3535832658e+00 7.0337039358e-05 1.4483532389e+00 -2.5086213971e+00 1.4483532389e+00 2.5086213971e+00 
121200 4.3535832656e+00 7.0429486301e-05 1.4483532389e+00 -2.5086213971e+00 1.4483532389e+00 2.5086213971e+00 
121300 4.3535832654e+00 7.0522070264e-05 1.4483532389e+00 -2.5086213971e+00 1.4483532389e+00 2.5086213971e+00 
121400 4.3535832652e+00 7.0614732494e-05 1.4483532389e+00 -2.5086213971e+00 1.4483532389e+00 2.5086213971e+00 
121500 4.3535832650e+00 7.0707420491e-05 1.4483532389e+00 -2.5086213971e+00 1.4483532389e+00 2.5086213971e+00 
121600 4.3535832649e+00 7.0800087316e-05 1.4483532389e+00 -2.5086213971e+00 1.4483532389e+00 2.5086213971e+00 
121700 4.3535832644e+00 7.0203013195e-05 1.4483507947e+00 -2.5086171637e+00 1.4483507947e+00 2.5086171637e+00 
121800 4.3535832643e+00 7.0291120549e-05 1.4483507947e+00 -2.5086171637e+00 1.4483507947e+00 2.5086171637e+00 
121900 4.3535832641e+00 7.0379481928e-05 1.4483507947e+00 -2.5086171637e+00 1.4483507947e+00 2.5086171637e+00 
122000 4.3535832639e+00 7.0468027813e-05 1.4483507947e+00 -2.5086171637e+00 1.4483507947e+00 2.5086171637e+00 
122100 4.3535832638e+00 7.0556696149e-05 1.4483507947e+00 -2.5086171637e+00 1.4483507947e+00 2.5086171637e+00 
122200 4.3535832636e+00 7.0645431513e-05 1.4483507947e+00 -2.5086171637e+00 1.4483507947e+00 2.5086171637e+00 
122300 4.3535832634e+00 7.0734184381e-05 1.4483507947e+00 -2.5086171637e+00 1.4483507947e+00 2.5086171637e+00 
122400 4.3535832630e+00 7.0133906487e-05 1.4483483529e+00 -2.5086129342e+00 1.4483483529e+00 2.5086129342e+00 
122500 4.3535832629e+00 7.0218174832e-05 1.4483483529e+00 -2.5086129342e+00 1.4483483529e+00 2.5086129342e+00 
122600 4.3535832627e+00 7.0302729397e-05 1.4483483529e+00 -2.5086129342e+00 1.4483483529e+00 2.5086129342e+00 
122700 4.3535832626e+00 7.0387499111e-05 1.4483483529e+00 -2.5086129342e+00 1.4483483529e+00 2.5086129342e+00 
122800 4.3535832624e+00 7.0472420545e-05 1.4483483529e+00 -2.5086129342e+00 1.4483483529e+00 2.5086129342e+00 
122900 4.3535832623e+00 7.0557437058e-05 1.4483483529e+00 -2.5086129342e+00 1.4483483529e+00 2.5086129342e+00 
123000 4.3535832621e+00 7.0642498048e-05 1.4483483529e+00 -2.5086129342e+00 1.4483483529e+00 2.5086129342e+00 
123100 4.3535832620e+00 7.0727558282e-05 1.4483483529e+00 -2.5086129342e+00 1.4483483529e+00 2.5086129342e+00 
123200 4.3535832616e+00 7.0123672958e-05 1.4483459112e+00 -2.5086087051e+00 1.4483459112e+00 2.5086087051e+00 
123300 4.3535832614e+00 7.0204223708e-05 1.4483459112e+00 -2.5086087051e+00 1.4483459112e+00 2.5086087051e+00 
123400 4.3535832613e+00 7.0285052617e-05 1.4483459112e+00 -2.5086087051e+00 1.4483459112e+00 2.5086087051e+00 
123500 4.3535832612e+00 7.0366091324e-05 1.4483459112e+00 -2.5086087051e+00 1.4483459112e+00 2.5086087051e+00 
123600 4.3535832610e+00 7.0447278814e-05 1.4483459112e+00 -2.5086087051e+00 1.4483459112e+00 2.5086087051e+00 
123700 4.3535832609e+00 7.0528560603e-05 1.4483459112e+00 -2.5086087051e+00 1.4483459112e+00 2.5086087051e+00 
123800 4.3535832607e+00 7.0609888013e-05 1.4483459112e+00 -2.5086087051e+00 1.4483459112e+00 2.5086087051e+00 
123900 4.3535832606e+00 7.0691217529e-05 1.4483459112e+00 -2.5086087051e+00 1.4483459112e+00 2.5086087051e+00 
124000 4.3535832605e+00 7.0772510234e-05 1.4483459112e+00 -2.5086087051e+00 1.4483459112e+00 2.5086087051e+00 
124100 4.3535832601e+00 7.0164426969e-05 1.4483434680e+00 -2.5086044733e+00 1.4483434680e+00 2.5086044733e+00 
124200 4.3535832600e+00 7.0241151676e-05 1.4483434680e+00 -2.5086044733e+00 1.4483434680e+00 2.5086044733e+00 
124300 4.3535832598e+00 7.0318133837e-05 1.4483434680e+00 -2.5086044733e+00 1.4483434680e+00 2.5086044733e+00 
124400 4.3535832597e+00 7.0395309062e-05 1.4483434680e+00 -2.5086044733e+00 1.4483434680e+00 2.5086044733e+00 
124500 4.3535832596e+00 7.0472619885e-05 1.4483434680e+00 -2.5086044733e+00 1.4483434680e+00 2.5086044733e+00 
124600 4.3535832594e+00 7.0550014990e-05 1.4483434680e+00 -2.5086044733e+00 1.4483434680e+00 2.5086044733e+00 
124700 4.3535832593e+00 7.0627448534e-05 1.4483434680e+00 -2.5086044733e+00 1.4483434680e+00 2.5086044733e+00 
124800 4.3535832592e+00 7.0704879537e-05 1.4483434680e+00 -2.5086044733e+00 1.4483434680e+00 2.5086044733e+00 
124900 4.3535832591e+00 7.0782271355e-05 1.4483434680e+00 -2.5086044733e+00 1.4483434680e+00 2.5086044733e+00 
125000 4.3535832587e+00 7.0170227699e-05 1.4483410244e+00 -2.5086002410e+00 1.4483410244e+00 2.5086002410e+00 
125100 4.3535832586e+00 7.0243052164e-05 1.4483410244e+00 -2.5086002410e+00 1.4483410244e+00 2.5086002410e+00 
125200 4.3535832585e+00 7.0316137236e-05 1.4483410244e+00 -2.5086002410e+00 1.4483410244e+00 2.5086002410e+00 
125300 4.3535832584e+00 7.0389419989e-05 1.4483410244e+00 -2.5086002410e+00 1.4483410244e+00 2.5086002410e+00 
125400 4.3535832583e+00 7.0462844270e-05 1.4483410244e+00 -2.5086002410e+00 1.4483410244e+00 2.5086002410e+00 
125500 4.3535832581e+00 7.0536359947e-05 1.4483410244e+00 -2.5086002410e+00 1.4483410244e+00 2.5086002410e+00 
125600 4.3535832580e+00 7.0609922238e-05 1.4483410244e+00 -2.5086002410e+00 1.4483410244e+00 2.5086002410e+00 
125700 4.3535832579e+00 7.0683491122e-05 1.4483410244e+00 -2.5086002410e+00 1.4483410244e+00 2.5086002410e+00 
125800 4.3535832578e+00 7.0757030814e-05 1.4483410244e+00 -2.5086002410e+00 1.4483410244e+00 2.5086002410e+00 
125900 4.3535832575e+00 7.0141425668e-05 1.4483385817e+00 -2.5085960101e+00 1.4483385817e+00 2.5085960101e+00 
126000 4.3535832573e+00 7.0210421922e-05 1.4483385817e+00 -2.5085960101e+00 1.4483385817e+00 2.5085960101e+00 
126100 4.3535832572e+00 7.0279690727e-05 1.4483385817e+00 -2.5085960101e+00 1.4483385817e+00 2.5085960101e+00 
126200 4.3535832571e+00 7.0349169742e-05 1.4483385817e+00 -2.5085960101e+00 1.4483385817e+00 2.5085960101e+00 
126300 4.3535832570e+00 7.0418803342e-05 1.4483385817e+00 -2.5085960101e+00 1.4483385817e+00 2.5085960101e+00 
126400 4.3535832569e+00 7.0488541870e-05 1.4483385817e+00 -2.5085960101e+00 1.4483385817e+00 2.5085960101e+00 
126500 4.3535832568e+00 7.0558340974e-05 1.4483385817e+00 -2.5085960101e+00 1.4483385817e+00 2.5085960101e+00 
126600 4.3535832567e+00 7.0628161021e-05 1.4483385817e+00 -2.5085960101e+00 1.4483385817e+00 2.5085960101e+00 
126700 4.3535832566e+00 7.0697966576e-05 1.4483385817e+00 -2.5085960101e+00 1.4483385817e+00 2.5085960101e+00 
126800 4.3535832565e+00 7.0767725940e-05 1.4483385817e+00 -2.5085960101e+00 1.4483385817e+00 2.5085960101e+00 
126900 4.3535832562e+00 7.0148258969e-05 1.4483361387e+00 -2.5085917786e+00 1.4483361387e+00 2.5085917786e+00 
127000 4.3535832561e+00 7.0213450881e-05 1.4483361387e+00 -2.5085917786e+00 1.4483361387e+00 2.5085917786e+00 
127100 4.3535832560e+00 7.0278908179e-05 1.4483361387e+00 -2.5085917786e+00 1.4483361387e+00 2.5085917786e+00 
127200 4.3535832559e+00 7.0344571108e-05 1.4483361387e+00 -2.5085917786e+00 1.4483361387e+00 2.5085917786e+00 
127300 4.3535832558e+00 7.0410386351e-05 1.4483361387e+00 -2.5085917786e+00 1.4483361387e+00 2.5085917786e+00 
127400 4.3535832557e+00 7.0476306316e-05 1.4483361387e+00 -2.5085917786e+00 1.4483361387e+00 2.5085917786e+00 
127500 4.3535832556e+00 7.0542288497e-05 1.4483361387e+00 -2.5085917786e+00 1.4483361387e+00 2.5085917786e+00 
127600 4.3535832555e+00 7.0608294912e-05 1.4483361387e+00 -2.5085917786e+00 1.4483361387e+00 2.5085917786e+00 
127700 4.3535832554e+00 7.0674291604e-05 1.4483361387e+00 -2.5085917786e+00 1.4483361387e+00 2.5085917786e+00 
127800 4.3535832554e+00 7.0740248199e-05 1.4483361387e+00 -2.5085917786e+00 1.4483361387e+00 2.5085917786e+00 
127900 4.3535832550e+00 7.0117287268e-05 1.4483336965e+00 -2.5085875487e+00 1.4483336965e+00 2.5085875487e+00 
128000 4.3535832549e+00 7.0178693847e-05 1.4483336965e+00 -2.5085875487e+00 1.4483336965e+00 2.5085875487e+00 
128100 4.3535832549e+00 7.0240374943e-05 1.4483336965e+00 -2.5085875487e+00 1.4483336965e+00 2.5085875487e+00 
128200 4.3535832548e+00 7.0302271672e-05 1.4483336965e+00 -2.5085875487e+00 1.4483336965e+00 2.5085875487e+00 
