# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.4282609096e+00 7.0399855409e-05 1.4318454750e+00 -2.4800291113e+00 1.4318454750e+00 2.4800291113e+00 
107000 4.4282609078e+00 7.0671662997e-05 1.4318454750e+00 -2.4800291113e+00 1.4318454750e+00 2.4800291113e+00 
107100 4.4282609060e+00 7.0943849135e-05 1.4318454750e+00 -2.4800291113e+00 1.4318454750e+00 2.4800291113e+00 
107200 4.4282609040e+00 7.0553861168e-05 1.4318429976e+00 -2.4800248204e+00 1.4318429976e+00 2.4800248204e+00 
107300 4.4282609023e+00 7.0822657562e-05 1.4318429976e+00 -2.4800248204e+00 1.4318429976e+00 2.4800248204e+00 
107400 4.4282609003e+00 7.0430504028e-05 1.4318405245e+00 -2.4800205368e+00 1.4318405245e+00 2.4800205368e+00 
107500 4.4282608986e+00 7.0696037663e-05 1.4318405245e+00 -2.4800205368e+00 1.4318405245e+00 2.4800205368e+00 
107600 4.4282608969e+00 7.0961908839e-05 1.4318405245e+00 -2.4800205368e+00 1.4318405245e+00 2.4800205368e+00 
107700 4.4282608950e+00 7.0565475709e-05 1.4318380465e+00 -2.4800162448e+00 1.4318380465e+00 2.4800162448e+00 
107800 4.4282608933e+00 7.0827890442e-05 1.4318380465e+00 -2.4800162448e+00 1.4318380465e+00 2.4800162448e+00 
107900 4.4282608914e+00 7.0429353488e-05 1.4318355732e+00 -2.4800119609e+00 1.4318355732e+00 2.4800119609e+00 
108000 4.4282608898e+00 7.0688457812e-05 1.4318355732e+00 -2.4800119609e+00 1.4318355732e+00 2.4800119609e+00 
108100 4.4282608882e+00 7.0947881738e-05 1.4318355732e+00 -2.4800119609e+00 1.4318355732e+00 2.4800119609e+00 
108200 4.4282608864e+00 7.0545189712e-05 1.4318330957e+00 -2.4800076697e+00 1.4318330957e+00 2.4800076697e+00 
108300 4.4282608848e+00 7.0801132311e-05 1.4318330957e+00 -2.4800076697e+00 1.4318330957e+00 2.4800076697e+00 
108400 4.4282608830e+00 7.0396435443e-05 1.4318306233e+00 -2.4800033874e+00 1.4318306233e+00 2.4800033874e+00 
108500 4.4282608814e+00 7.0649054823e-05 1.4318306233e+00 -2.4800033874e+00 1.4318306233e+00 2.4800033874e+00 
108600 4.4282608799e+00 7.0901990226e-05 1.4318306233e+00 -2.4800033874e+00 1.4318306233e+00 2.4800033874e+00 
108700 4.4282608782e+00 7.0493306647e-05 1.4318281474e+00 -2.4799990989e+00 1.4318281474e+00 2.4799990989e+00 
108800 4.4282608767e+00 7.0742762763e-05 1.4318281474e+00 -2.4799990989e+00 1.4318281474e+00 2.4799990989e+00 
108900 4.4282608749e+00 7.0332195684e-05 1.4318256770e+00 -2.4799948201e+00 1.4318256770e+00 2.4799948201e+00 
109000 4.4282608735e+00 7.0578338507e-05 1.4318256770e+00 -2.4799948201e+00 1.4318256770e+00 2.4799948201e+00 
109100 4.4282608720e+00 7.0824802959e-05 1.4318256770e+00 -2.4799948201e+00 1.4318256770e+00 2.4799948201e+00 
109200 4.4282608703e+00 7.0410443986e-05 1.4318232038e+00 -2.4799905364e+00 1.4318232038e+00 2.4799905364e+00 
109300 4.4282608689e+00 7.0653449157e-05 1.4318232038e+00 -2.4799905364e+00 1.4318232038e+00 2.4799905364e+00 
109400 4.4282608675e+00 7.0896718126e-05 1.4318232038e+00 -2.4799905364e+00 1.4318232038e+00 2.4799905364e+00 
109500 4.4282608659e+00 7.0478482242e-05 1.4318207280e+00 -2.4799862483e+00 1.4318207280e+00 2.4799862483e+00 
109600 4.4282608645e+00 7.0718193587e-05 1.4318207280e+00 -2.4799862483e+00 1.4318207280e+00 2.4799862483e+00 
109700 4.4282608629e+00 7.0298189501e-05 1.4318182585e+00 -2.4799819709e+00 1.4318182585e+00 2.4799819709e+00 
109800 4.4282608615e+00 7.0534538685e-05 1.4318182585e+00 -2.4799819709e+00 1.4318182585e+00 2.4799819709e+00 
109900 4.4282608602e+00 7.0771193134e-05 1.4318182585e+00 -2.4799819709e+00 1.4318182585e+00 2.4799819709e+00 
110000 4.4282608586e+00 7.0347618600e-05 1.4318157871e+00 -2.4799776904e+00 1.4318157871e+00 2.4799776904e+00 
110100 4.4282608573e+00 7.0580799374e-05 1.4318157871e+00 -2.4799776904e+00 1.4318157871e+00 2.4799776904e+00 
110200 4.4282608560e+00 7.0814241582e-05 1.4318157871e+00 -2.4799776904e+00 1.4318157871e+00 2.4799776904e+00 
110300 4.4282608545e+00 7.0387053757e-05 1.4318133142e+00 -2.4799734072e+00 1.4318133142e+00 2.4799734072e+00 
110400 4.4282608532e+00 7.0616949586e-05 1.4318133142e+00 -2.4799734072e+00 1.4318133142e+00 2.4799734072e+00 
110500 4.4282608520e+00 7.0847079105e-05 1.4318133142e+00 -2.4799734072e+00 1.4318133142e+00 2.4799734072e+00 
110600 4.4282608505e+00 7.0416286609e-05 1.4318108402e+00 -2.4799691221e+00 1.4318108402e+00 2.4799691221e+00 
110700 4.4282608493e+00 7.0642824815e-05 1.4318108402e+00 -2.4799691221e+00 1.4318108402e+00 2.4799691221e+00 
110800 4.4282608481e+00 7.0869580430e-05 1.4318108402e+00 -2.4799691221e+00 1.4318108402e+00 2.4799691221e+00 
110900 4.4282608466e+00 7.0435228161e-05 1.4318083654e+00 -2.4799648356e+00 1.4318083654e+00 2.4799648356e+00 
111000 4.4282608454e+00 7.0658367533e-05 1.4318083654e+00 -2.4799648356e+00 1.4318083654e+00 2.4799648356e+00 
111100 4.4282608442e+00 7.0881716237e-05 1.4318083654e+00 -2.4799648356e+00 1.4318083654e+00 2.4799648356e+00 
111200 4.4282608428e+00 7.0443874674e-05 1.4318058901e+00 -2.4799605483e+00 1.4318058901e+00 2.4799605483e+00 
111300 4.4282608417e+00 7.0663596732e-05 1.4318058901e+00 -2.4799605483e+00 1.4318058901e+00 2.4799605483e+00 
111400 4.4282608405e+00 7.0883525951e-05 1.4318058901e+00 -2.4799605483e+00 1.4318058901e+00 2.4799605483e+00 
111500 4.4282608391e+00 7.0442283576e-05 1.4318034148e+00 -2.4799562609e+00 1.4318034148e+00 2.4799562609e+00 
111600 4.4282608380e+00 7.0658586383e-05 1.4318034148e+00 -2.4799562609e+00 1.4318034148e+00 2.4799562609e+00 
111700 4.4282608369e+00 7.0875098449e-05 1.4318034148e+00 -2.4799562609e+00 1.4318034148e+00 2.4799562609e+00 
111800 4.4282608356e+00 7.0430556360e-05 1.4318009398e+00 -2.4799519740e+00 1.4318009398e+00 2.4799519740e+00 
111900 4.4282608345e+00 7.0643450116e-05 1.4318009398e+00 -2.4799519740e+00 1.4318009398e+00 2.4799519740e+00 
112000 4.4282608334e+00 7.0856558332e-05 1.4318009398e+00 -2.4799519740e+00 1.4318009398e+00 2.4799519740e+00 
112100 4.4282608321e+00 7.0408826379e-05 1.4317984654e+00 -2.4799476883e+00 1.4317984654e+00 2.4799476883e+00 
112200 4.4282608310e+00 7.0618330263e-05 1.4317984654e+00 -2.4799476883e+00 1.4317984654e+00 2.4799476883e+00 
112300 4.4282608300e+00 7.0828056068e-05 1.4317984654e+00 -2.4799476883e+00 1.4317984654e+00 2.4799476883e+00 
112400 4.4282608287e+00 7.0377250075e-05 1.4317959920e+00 -2.4799434042e+00 1.4317959920e+00 2.4799434042e+00 
112500 4.4282608277e+00 7.0583389960e-05 1.4317959920e+00 -2.4799434042e+00 1.4317959920e+00 2.4799434042e+00 
112600 4.4282608267e+00 7.0789760876e-05 1.4317959920e+00 -2.4799434042e+00 1.4317959920e+00 2.4799434042e+00 
112700 4.4282608254e+00 7.0336000618e-05 1.4317935200e+00 -2.4799391225e+00 1.4317935200e+00 2.4799391225e+00 
112800 4.4282608245e+00 7.0538807404e-05 1.4317935200e+00 -2.4799391225e+00 1.4317935200e+00 2.4799391225e+00 
112900 4.4282608235e+00 7.0741855533e-05 1.4317935200e+00 -2.4799391225e+00 1.4317935200e+00 2.4799391225e+00 
113000 4.4282608223e+00 7.0285263250e-05 1.4317910496e+00 -2.4799348437e+00 1.4317910496e+00 2.4799348437e+00 
113100 4.4282608213e+00 7.0484771635e-05 1.4317910496e+00 -2.4799348437e+00 1.4317910496e+00 2.4799348437e+00 
113200 4.4282608203e+00 7.0684532544e-05 1.4317910496e+00 -2.4799348437e+00 1.4317910496e+00 2.4799348437e+00 
113300 4.4282608194e+00 7.0884429129e-05 1.4317910496e+00 -2.4799348437e+00 1.4317910496e+00 2.4799348437e+00 
113400 4.4282608182e+00 7.0423307033e-05 1.4317885742e+00 -2.4799305562e+00 1.4317885742e+00 2.4799305562e+00 
113500 4.4282608173e+00 7.0619482227e-05 1.4317885742e+00 -2.4799305562e+00 1.4317885742e+00 2.4799305562e+00 
113600 4.4282608164e+00 7.0815839259e-05 1.4317885742e+00 -2.4799305562e+00 1.4317885742e+00 2.4799305562e+00 
113700 4.4282608152e+00 7.0351891938e-05 1.4317861012e+00 -2.4799262728e+00 1.4317861012e+00 2.4799262728e+00 
113800 4.4282608144e+00 7.0544613473e-05 1.4317861012e+00 -2.4799262728e+00 1.4317861012e+00 2.4799262728e+00 
113900 4.4282608135e+00 7.0737553341e-05 1.4317861012e+00 -2.4799262728e+00 1.4317861012e+00 2.4799262728e+00 
114000 4.4282608123e+00 7.0270984456e-05 1.4317836309e+00 -2.4799219942e+00 1.4317836309e+00 2.4799219942e+00 
114100 4.4282608115e+00 7.0460359077e-05 1.4317836309e+00 -2.4799219942e+00 1.4317836309e+00 2.4799219942e+00 
114200 4.4282608106e+00 7.0649981760e-05 1.4317836309e+00 -2.4799219942e+00 1.4317836309e+00 2.4799219942e+00 
114300 4.4282608098e+00 7.0839740612e-05 1.4317836309e+00 -2.4799219942e+00 1.4317836309e+00 2.4799219942e+00 
114400 4.4282608087e+00 7.0369007934e-05 1.4317811571e+00 -2.4799177094e+00 1.4317811571e+00 2.4799177094e+00 
114500 4.4282608079e+00 7.0555061864e-05 1.4317811571e+00 -2.4799177094e+00 1.4317811571e+00 2.4799177094e+00 
114600 4.4282608070e+00 7.0741309859e-05 1.4317811571e+00 -2.4799177094e+00 1.4317811571e+00 2.4799177094e+00 
114700 4.4282608060e+00 7.0268067572e-05 1.4317786867e+00 -2.4799134306e+00 1.4317786867e+00 2.4799134306e+00 
114800 4.4282608052e+00 7.0450718050e-05 1.4317786867e+00 -2.4799134306e+00 1.4317786867e+00 2.4799134306e+00 
114900 4.4282608044e+00 7.0633607426e-05 1.4317786867e+00 -2.4799134306e+00 1.4317786867e+00 2.4799134306e+00 
115000 4.4282608036e+00 7.0816627814e-05 1.4317786867e+00 -2.4799134306e+00 1.4317786867e+00 2.4799134306e+00 
115100 4.4282608026e+00 7.0339441263e-05 1.4317762137e+00 -2.4799091472e+00 1.4317762137e+00 2.4799091472e+00 
115200 4.4282608018e+00 7.0518758173e-05 1.4317762137e+00 -2.4799091472e+00 1.4317762137e+00 2.4799091472e+00 
115300 4.4282608010e+00 7.0698273500e-05 1.4317762137e+00 -2.4799091472e+00 1.4317762137e+00 2.4799091472e+00 
115400 4.4282608003e+00 7.0877885178e-05 1.4317762137e+00 -2.4799091472e+00 1.4317762137e+00 2.4799091472e+00 
115500 4.4282607993e+00 7.0396728844e-05 1.4317737385e+00 -2.4799048601e+00 1.4317737385e+00 2.4799048601e+00 
115600 4.4282607985e+00 7.0572579645e-05 1.4317737385e+00 -2.4799048601e+00 1.4317737385e+00 2.4799048601e+00 
115700 4.4282607978e+00 7.0748608410e-05 1.4317737385e+00 -2.4799048601e+00 1.4317737385e+00 2.4799048601e+00 
115800 4.4282607968e+00 7.0265177228e-05 1.4317712679e+00 -2.4799005807e+00 1.4317712679e+00 2.4799005807e+00 
115900 4.4282607961e+00 7.0437594246e-05 1.4317712679e+00 -2.4799005807e+00 1.4317712679e+00 2.4799005807e+00 
116000 4.4282607954e+00 7.0610250853e-05 1.4317712679e+00 -2.4799005807e+00 1.4317712679e+00 2.4799005807e+00 
116100 4.4282607947e+00 7.0783043634e-05 1.4317712679e+00 -2.4799005807e+00 1.4317712679e+00 2.4799005807e+00 
116200 4.4282607937e+00 7.0296057722e-05 1.4317687960e+00 -2.4798962993e+00 1.4317687960e+00 2.4798962993e+00 
116300 4.4282607930e+00 7.0465170993e-05 1.4317687960e+00 -2.4798962993e+00 1.4317687960e+00 2.4798962993e+00 
116400 4.4282607923e+00 7.0634498455e-05 1.4317687960e+00 -2.4798962993e+00 1.4317687960e+00 2.4798962993e+00 
116500 4.4282607917e+00 7.0803940953e-05 1.4317687960e+00 -2.4798962993e+00 1.4317687960e+00 2.4798962993e+00 
116600 4.4282607908e+00 7.0313429804e-05 1.4317663234e+00 -2.4798920167e+00 1.4317663234e+00 2.4798920167e+00 
116700 4.4282607901e+00 7.0479160506e-05 1.4317663234e+00 -2.4798920167e+00 1.4317663234e+00 2.4798920167e+00 
116800 4.4282607894e+00 7.0645094535e-05 1.4317663234e+00 -2.4798920167e+00 1.4317663234e+00 2.4798920167e+00 
116900 4.4282607888e+00 7.0811135424e-05 1.4317663234e+00 -2.4798920167e+00 1.4317663234e+00 2.4798920167e+00 
117000 4.4282607879e+00 7.0317186215e-05 1.4317638505e+00 -2.4798877336e+00 1.4317638505e+00 2.4798877336e+00 
117100 4.4282607873e+00 7.0479505613e-05 1.4317638505e+00 -2.4798877336e+00 1.4317638505e+00 2.4798877336e+00 
117200 4.4282607866e+00 7.0642026629e-05 1.4317638505e+00 -2.4798877336e+00 1.4317638505e+00 2.4798877336e+00 
117300 4.4282607860e+00 7.0804654502e-05 1.4317638505e+00 -2.4798877336e+00 1.4317638505e+00 2.4798877336e+00 
117400 4.4282607851e+00 7.0307389810e-05 1.4317613779e+00 -2.4798834508e+00 1.4317613779e+00 2.4798834508e+00 
117500 4.4282607845e+00 7.0466301048e-05 1.4317613779e+00 -2.4798834508e+00 1.4317613779e+00 2.4798834508e+00 
117600 4.4282607839e+00 7.0625417976e-05 1.4317613779e+00 -2.4798834508e+00 1.4317613779e+00 2.4798834508e+00 
117700 4.4282607833e+00 7.0784646935e-05 1.4317613779e+00 -2.4798834508e+00 1.4317613779e+00 2.4798834508e+00 
117800 4.4282607825e+00 7.0284210790e-05 1.4317589059e+00 -2.4798791693e+00 1.4317589059e+00 2.4798791693e+00 
117900 4.4282607819e+00 7.0439737464e-05 1.4317589059e+00 -2.4798791693e+00 1.4317589059e+00 2.4798791693e+00 
118000 4.4282607813e+00 7.0595477563e-05 1.4317589059e+00 -2.4798791693e+00 1.4317589059e+00 2.4798791693e+00 
118100 4.4282607808e+00 7.0751338154e-05 1.4317589059e+00 -2.4798791693e+00 1.4317589059e+00 2.4798791693e+00 
118200 4.4282607799e+00 7.0247887239e-05 1.4317564352e+00 -2.4798748898e+00 1.4317564352e+00 2.4798748898e+00 
118300 4.4282607794e+00 7.0400066182e-05 1.4317564352e+00 -2.4798748898e+00 1.4317564352e+00 2.4798748898e+00 
118400 4.4282607788e+00 7.0552468603e-05 1.4317564352e+00 -2.4798748898e+00 1.4317564352e+00 2.4798748898e+00 
118500 4.4282607783e+00 7.0705002057e-05 1.4317564352e+00 -2.4798748898e+00 1.4317564352e+00 2.4798748898e+00 
118600 4.4282607777e+00 7.0857584001e-05 1.4317564352e+00 -2.4798748898e+00 1.4317564352e+00 2.4798748898e+00 
118700 4.4282607769e+00 7.0349843686e-05 1.4317539607e+00 -2.4798706038e+00 1.4317539607e+00 2.4798706038e+00 
118800 4.4282607764e+00 7.0498621268e-05 1.4317539607e+00 -2.4798706038e+00 1.4317539607e+00 2.4798706038e+00 
118900 4.4282607759e+00 7.0647575591e-05 1.4317539607e+00 -2.4798706038e+00 1.4317539607e+00 2.4798706038e+00 
119000 4.4282607754e+00 7.0796620690e-05 1.4317539607e+00 -2.4798706038e+00 1.4317539607e+00 2.4798706038e+00 
119100 4.4282607746e+00 7.0285983319e-05 1.4317514883e+00 -2.4798663215e+00 1.4317514883e+00 2.4798663215e+00 
119200 4.4282607741e+00 7.0431303163e-05 1.4317514883e+00 -2.4798663215e+00 1.4317514883e+00 2.4798663215e+00 
119300 4.4282607736e+00 7.0576833655e-05 1.4317514883e+00 -2.4798663215e+00 1.4317514883e+00 2.4798663215e+00 
119400 4.4282607731e+00 7.0722486757e-05 1.4317514883e+00 -2.4798663215e+00 1.4317514883e+00 2.4798663215e+00 
119500 4.4282607723e+00 7.0209209880e-05 1.4317490185e+00 -2.4798620437e+00 1.4317490185e+00 2.4798620437e+00 
119600 4.4282607718e+00 7.0351200036e-05 1.4317490185e+00 -2.4798620437e+00 1.4317490185e+00 2.4798620437e+00 
119700 4.4282607713e+00 7.0493427402e-05 1.4317490185e+00 -2.4798620437e+00 1.4317490185e+00 2.4798620437e+00 
119800 4.4282607709e+00 7.0635802694e-05 1.4317490185e+00 -2.4798620437e+00 1.4317490185e+00 2.4798620437e+00 
119900 4.4282607704e+00 7.0778246197e-05 1.4317490185e+00 -2.4798620437e+00 1.4317490185e+00 2.4798620437e+00 
120000 4.4282607697e+00 7.0261232409e-05 1.4317465468e+00 -2.4798577626e+00 1.4317465468e+00 2.4798577626e+00 
120100 4.4282607692e+00 7.0399922759e-05 1.4317465468e+00 -2.4798577626e+00 1.4317465468e+00 2.4798577626e+00 
120200 4.4282607687e+00 7.0538816010e-05 1.4317465468e+00 -2.4798577626e+00 1.4317465468e+00 2.4798577626e+00 
120300 4.4282607683e+00 7.0677828072e-05 1.4317465468e+00 -2.4798577626e+00 1.4317465468e+00 2.4798577626e+00 
120400 4.4282607678e+00 7.0816883858e-05 1.4317465468e+00 -2.4798577626e+00 1.4317465468e+00 2.4798577626e+00 
120500 4.4282607671e+00 7.0296140197e-05 1.4317440737e+00 -2.4798534790e+00 1.4317440737e+00 2.4798534790e+00 
120600 4.4282607667e+00 7.0431403876e-05 1.4317440737e+00 -2.4798534790e+00 1.4317440737e+00 2.4798534790e+00 
120700 4.4282607662e+00 7.0566857212e-05 1.4317440737e+00 -2.4798534790e+00 1.4317440737e+00 2.4798534790e+00 
120800 4.4282607658e+00 7.0702419028e-05 1.4317440737e+00 -2.4798534790e+00 1.4317440737e+00 2.4798534790e+00 
120900 4.4282607654e+00 7.0838016835e-05 1.4317440737e+00 -2.4798534790e+00 1.4317440737e+00 2.4798534790e+00 
121000 4.4282607647e+00 7.0313650081e-05 1.4317415998e+00 -2.4798491942e+00 1.4317415998e+00 2.4798491942e+00 
121100 4.4282607643e+00 7.0445446045e-05 1.4317415998e+00 -2.4798491942e+00 1.4317415998e+00 2.4798491942e+00 
121200 4.4282607639e+00 7.0577430272e-05 1.4317415998e+00 -2.4798491942e+00 1.4317415998e+00 2.4798491942e+00 
121300 4.4282607635e+00 7.0709523240e-05 1.4317415998e+00 -2.4798491942e+00 1.4317415998e+00 2.4798491942e+00 
121400 4.4282607630e+00 7.0841653944e-05 1.4317415998e+00 -2.4798491942e+00 1.4317415998e+00 2.4798491942e+00 
121500 4.4282607624e+00 7.0313825461e-05 1.4317391259e+00 -2.4798449092e+00 1.4317391259e+00 2.4798449092e+00 
121600 4.4282607620e+00 7.0442161569e-05 1.4317391259e+00 -2.4798449092e+00 1.4317391259e+00 2.4798449092e+00 
121700 4.4282607616e+00 7.0570691273e-05 1.4317391259e+00 -2.4798449092e+00 1.4317391259e+00 2.4798449092e+00 
121800 4.4282607612e+00 7.0699336010e-05 1.4317391259e+00 -2.4798449092e+00 1.4317391259e+00 2.4798449092e+00 
121900 4.4282607608e+00 7.0828025638e-05 1.4317391259e+00 -2.4798449092e+00 1.4317391259e+00 2.4798449092e+00 
122000 4.4282607602e+00 7.0296926173e-05 1.4317366524e+00 -2.4798406250e+00 1.4317366524e+00 2.4798406250e+00 
122100 4.4282607598e+00 7.0421838570e-05 1.4317366524e+00 -2.4798406250e+00 1.4317366524e+00 2.4798406250e+00 
122200 4.4282607594e+00 7.0546953738e-05 1.4317366524e+00 -2.4798406250e+00 1.4317366524e+00 2.4798406250e+00 
122300 4.4282607591e+00 7.0672193689e-05 1.4317366524e+00 -2.4798406250e+00 1.4317366524e+00 2.4798406250e+00 
122400 4.4282607587e+00 7.0797488796e-05 1.4317366524e+00 -2.4798406250e+00 1.4317366524e+00 2.4798406250e+00 
122500 4.4282607581e+00 7.0263324240e-05 1.4317341799e+00 -2.4798363426e+00 1.4317341799e+00 2.4798363426e+00 
122600 4.4282607577e+00 7.0384865680e-05 1.4317341799e+00 -2.4798363426e+00 1.4317341799e+00 2.4798363426e+00 
122700 4.4282607574e+00 7.0506621262e-05 1.4317341799e+00 -2.4798363426e+00 1.4317341799e+00 2.4798363426e+00 
122800 4.4282607570e+00 7.0628513352e-05 1.4317341799e+00 -2.4798363426e+00 1.4317341799e+00 2.4798363426e+00 
122900 4.4282607567e+00 7.0750472649e-05 1.4317341799e+00 -2.4798363426e+00 1.4317341799e+00 2.4798363426e+00 
123000 4.4282607561e+00 7.0213455864e-05 1.4317317091e+00 -2.4798320630e+00 1.4317317091e+00 2.4798320630e+00 
123100 4.4282607557e+00 7.0331688972e-05 1.4317317091e+00 -2.4798320630e+00 1.4317317091e+00 2.4798320630e+00 
123200 4.4282607554e+00 7.0450148823e-05 1.4317317091e+00 -2.4798320630e+00 1.4317317091e+00 2.4798320630e+00 
123300 4.4282607550e+00 7.0568758021e-05 1.4317317091e+00 -2.4798320630e+00 1.4317317091e+00 2.4798320630e+00 
123400 4.4282607547e+00 7.0687447474e-05 1.4317317091e+00 -2.4798320630e+00 1.4317317091e+00 2.4798320630e+00 
123500 4.4282607544e+00 7.0806155475e-05 1.4317317091e+00 -2.4798320630e+00 1.4317317091e+00 2.4798320630e+00 
123600 4.4282607538e+00 7.0265366105e-05 1.4317292364e+00 -2.4798277801e+00 1.4317292364e+00 2.4798277801e+00 
123700 4.4282607535e+00 7.0380267341e-05 1.4317292364e+00 -2.4798277801e+00 1.4317292364e+00 2.4798277801e+00 
123800 4.4282607532e+00 7.0495365030e-05 1.4317292364e+00 -2.4798277801e+00 1.4317292364e+00 2.4798277801e+00 
123900 4.4282607528e+00 7.0610586521e-05 1.4317292364e+00 -2.4798277801e+00 1.4317292364e+00 2.4798277801e+00 
124000 4.4282607525e+00 7.0725866951e-05 1.4317292364e+00 -2.4798277801e+00 1.4317292364e+00 2.4798277801e+00 
124100 4.4282607520e+00 7.0182466725e-05 1.4317267665e+00 -2.4798235021e+00 1.4317267665e+00 2.4798235021e+00 
124200 4.4282607517e+00 7.0294017364e-05 1.4317267665e+00 -2.4798235021e+00 1.4317267665e+00 2.4798235021e+00 
124300 4.4282607514e+00 7.0405796983e-05 1.4317267665e+00 -2.4798235021e+00 1.4317267665e+00 2.4798235021e+00 
124400 4.4282607511e+00 7.0517731017e-05 1.4317267665e+00 -2.4798235021e+00 1.4317267665e+00 2.4798235021e+00 
124500 4.4282607508e+00 7.0629752903e-05 1.4317267665e+00 -2.4798235021e+00 1.4317267665e+00 2.4798235021e+00 
124600 4.4282607505e+00 7.0741803198e-05 1.4317267665e+00 -2.4798235021e+00 1.4317267665e+00 2.4798235021e+00 
124700 4.4282607499e+00 7.0195035652e-05 1.4317242959e+00 -2.4798192230e+00 1.4317242959e+00 2.4798192230e+00 
124800 4.4282607497e+00 7.0303308292e-05 1.4317242959e+00 -2.4798192230e+00 1.4317242959e+00 2.4798192230e+00 
124900 4.4282607494e+00 7.0411792365e-05 1.4317242959e+00 -2.4798192230e+00 1.4317242959e+00 2.4798192230e+00 
125000 4.4282607491e+00 7.0520416701e-05 1.4317242959e+00 -2.4798192230e+00 1.4317242959e+00 2.4798192230e+00 
125100 4.4282607488e+00 7.0629117764e-05 1.4317242959e+00 -2.4798192230e+00 1.4317242959e+00 2.4798192230e+00 
125200 4.4282607485e+00 7.0737838809e-05 1.4317242959e+00 -2.4798192230e+00 1.4317242959e+00 2.4798192230e+00 
125300 4.4282607480e+00 7.0187808665e-05 1.4317218256e+00 -2.4798149442e+00 1.4317218256e+00 2.4798149442e+00 
125400 4.4282607477e+00 7.0292742464e-05 1.4317218256e+00 -2.4798149442e+00 1.4317218256e+00 2.4798149442e+00 
125500 4.4282607475e+00 7.0397885704e-05 1.4317218256e+00 -2.4798149442e+00 1.4317218256e+00 2.4798149442e+00 
125600 4.4282607472e+00 7.0503168929e-05 1.4317218256e+00 -2.4798149442e+00 1.4317218256e+00 2.4798149442e+00 
125700 4.4282607469e+00 7.0608530137e-05 1.4317218256e+00 -2.4798149442e+00 1.4317218256e+00 2.4798149442e+00 
125800 4.4282607467e+00 7.0713913952e-05 1.4317218256e+00 -2.4798149442e+00 1.4317218256e+00 2.4798149442e+00 
125900 4.4282607462e+00 7.0160807816e-05 1.4317193560e+00 -2.4798106668e+00 1.4317193560e+00 2.4798106668e+00 
126000 4.4282607459e+00 7.0262414528e-05 1.4317193560e+00 -2.4798106668e+00 1.4317193560e+00 2.4798106668e+00 
126100 4.4282607457e+00 7.0364236485e-05 1.4317193560e+00 -2.4798106668e+00 1.4317193560e+00 2.4798106668e+00 
126200 4.4282607454e+00 7.0466205123e-05 1.4317193560e+00 -2.4798106668e+00 1.4317193560e+00 2.4798106668e+00 
126300 4.4282607452e+00 7.0568259242e-05 1.4317193560e+00 -2.4798106668e+00 1.4317193560e+00 2.4798106668e+00 
126400 4.4282607449e+00 7.0670344182e-05 1.4317193560e+00 -2.4798106668e+00 1.4317193560e+00 2.4798106668e+00 
126500 4.4282607447e+00 7.0772411103e-05 1.4317193560e+00 -2.4798106668e+00 1.4317193560e+00 2.4798106668e+00 
126600 4.4282607442e+00 7.0215447907e-05 1.4317168844e+00 -2.4798063859e+00 1.4317168844e+00 2.4798063859e+00 
126700 4.4282607440e+00 7.0313670362e-05 1.4317168844e+00 -2.4798063859e+00 1.4317168844e+00 2.4798063859e+00 
126800 4.4282607437e+00 7.0412083315e-05 1.4317168844e+00 -2.4798063859e+00 1.4317168844e+00 2.4798063859e+00 
126900 4.4282607435e+00 7.0510622299e-05 1.4317168844e+00 -2.4798063859e+00 1.4317168844e+00 2.4798063859e+00 
127000 4.4282607433e+00 7.0609229767e-05 1.4317168844e+00 -2.4798063859e+00 1.4317168844e+00 2.4798063859e+00 
127100 4.4282607430e+00 7.0707854324e-05 1.4317168844e+00 -2.4798063859e+00 1.4317168844e+00 2.4798063859e+00 
127200 4.4282607428e+00 7.0806450044e-05 1.4317168844e+00 -2.4798063859e+00 1.4317168844e+00 2.4798063859e+00 
127300 4.4282607423e+00 7.0245728384e-05 1.4317144117e+00 -2.4798021029e+00 1.4317144117e+00 2.4798021029e+00 
127400 4.4282607421e+00 7.0340463875e-05 1.4317144117e+00 -2.4798021029e+00 1.4317144117e+00 2.4798021029e+00 
127500 4.4282607419e+00 7.0435386205e-05 1.4317144117e+00 -2.4798021029e+00 1.4317144117e+00 2.4798021029e+00 
127600 4.4282607417e+00 7.0530432759e-05 1.4317144117e+00 -2.4798021029e+00 1.4317144117e+00 2.4798021029e+00 
127700 4.4282607415e+00 7.0625547652e-05 1.4317144117e+00 -2.4798021029e+00 1.4317144117e+00 2.4798021029e+00 
127800 4.4282607413e+00 7.0720680977e-05 1.4317144117e+00 -2.4798021029e+00 1.4317144117e+00 2.4798021029e+00 
127900 4.4282607408e+00 7.0157370221e-05 1.4317119419e+00 -2.4797978251e+00 1.4317119419e+00 2.4797978251e+00 
128000 4.4282607406e+00 7.0248732209e-05 1.4317119419e+00 -2.4797978251e+00 1.4317119419e+00 2.4797978251e+00 
128100 4.4282607404e+00 7.0340318448e-05 1.4317119419e+00 -2.4797978251e+00 1.4317119419e+00 2.4797978251e+00 
128200 4.4282607402e+00 7.0432063896e-05 1.4317119419e+00 -2.4797978251e+00 1.4317119419e+00 2.4797978251e+00 
