# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 5.7825743161e+00 7.0431710313e-05 2.7930935036e+00 -4.8377798586e+00 2.7930935036e+00 4.8377798586e+00 
106700 5.7825743236e+00 7.0741207685e-05 2.7930935036e+00 -4.8377798586e+00 2.7930935036e+00 4.8377798586e+00 
106800 5.7825743307e+00 7.0122529314e-05 2.7930922373e+00 -4.8377776652e+00 2.7930922373e+00 4.8377776652e+00 
106900 5.7825743376e+00 7.0424834052e-05 2.7930922373e+00 -4.8377776652e+00 2.7930922373e+00 4.8377776652e+00 
107000 5.7825743442e+00 7.0730189776e-05 2.7930922373e+00 -4.8377776652e+00 2.7930922373e+00 4.8377776652e+00 
107100 5.7825743506e+00 7.0107171848e-05 2.7930909711e+00 -4.8377754721e+00 2.7930909711e+00 4.8377754721e+00 
107200 5.7825743568e+00 7.0404660774e-05 2.7930909711e+00 -4.8377754721e+00 2.7930909711e+00 4.8377754721e+00 
107300 5.7825743627e+00 7.0704872176e-05 2.7930909711e+00 -4.8377754721e+00 2.7930909711e+00 4.8377754721e+00 
107400 5.7825743685e+00 7.1007748185e-05 2.7930909711e+00 -4.8377754721e+00 2.7930909711e+00 4.8377754721e+00 
107500 5.7825743740e+00 7.0378208304e-05 2.7930897000e+00 -4.8377732705e+00 2.7930897000e+00 4.8377732705e+00 
107600 5.7825743793e+00 7.0672393526e-05 2.7930897000e+00 -4.8377732705e+00 2.7930897000e+00 4.8377732705e+00 
107700 5.7825743844e+00 7.0968918803e-05 2.7930897000e+00 -4.8377732705e+00 2.7930897000e+00 4.8377732705e+00 
107800 5.7825743893e+00 7.0333222202e-05 2.7930884296e+00 -4.8377710700e+00 2.7930884296e+00 4.8377710700e+00 
107900 5.7825743940e+00 7.0620442849e-05 2.7930884296e+00 -4.8377710700e+00 2.7930884296e+00 4.8377710700e+00 
108000 5.7825743986e+00 7.0909707180e-05 2.7930884296e+00 -4.8377710700e+00 2.7930884296e+00 4.8377710700e+00 
108100 5.7825744029e+00 7.0267240700e-05 2.7930871602e+00 -4.8377688714e+00 2.7930871602e+00 4.8377688714e+00 
108200 5.7825744071e+00 7.0546648337e-05 2.7930871602e+00 -4.8377688714e+00 2.7930871602e+00 4.8377688714e+00 
108300 5.7825744112e+00 7.0827832817e-05 2.7930871602e+00 -4.8377688714e+00 2.7930871602e+00 4.8377688714e+00 
108400 5.7825744150e+00 7.0178105772e-05 2.7930858923e+00 -4.8377666753e+00 2.7930858923e+00 4.8377666753e+00 
108500 5.7825744187e+00 7.0448945777e-05 2.7930858923e+00 -4.8377666753e+00 2.7930858923e+00 4.8377666753e+00 
108600 5.7825744223e+00 7.0721326029e-05 2.7930858923e+00 -4.8377666753e+00 2.7930858923e+00 4.8377666753e+00 
108700 5.7825744257e+00 7.0063968741e-05 2.7930846263e+00 -4.8377644825e+00 2.7930846263e+00 4.8377644825e+00 
108800 5.7825744290e+00 7.0325582284e-05 2.7930846263e+00 -4.8377644825e+00 2.7930846263e+00 4.8377644825e+00 
108900 5.7825744321e+00 7.0588529909e-05 2.7930846263e+00 -4.8377644825e+00 2.7930846263e+00 4.8377644825e+00 
109000 5.7825744352e+00 7.0852796512e-05 2.7930846263e+00 -4.8377644825e+00 2.7930846263e+00 4.8377644825e+00 
109100 5.7825744380e+00 7.0185375835e-05 2.7930833579e+00 -4.8377622856e+00 2.7930833579e+00 4.8377622856e+00 
109200 5.7825744408e+00 7.0438421765e-05 2.7930833579e+00 -4.8377622856e+00 2.7930833579e+00 4.8377622856e+00 
109300 5.7825744434e+00 7.0692595097e-05 2.7930833579e+00 -4.8377622856e+00 2.7930833579e+00 4.8377622856e+00 
109400 5.7825744460e+00 7.0947886219e-05 2.7930833579e+00 -4.8377622856e+00 2.7930833579e+00 4.8377622856e+00 
109500 5.7825744483e+00 7.0270040509e-05 2.7930820878e+00 -4.8377600858e+00 2.7930820878e+00 4.8377600858e+00 
109600 5.7825744507e+00 7.0513707411e-05 2.7930820878e+00 -4.8377600858e+00 2.7930820878e+00 4.8377600858e+00 
109700 5.7825744529e+00 7.0758318140e-05 2.7930820878e+00 -4.8377600858e+00 2.7930820878e+00 4.8377600858e+00 
109800 5.7825744549e+00 7.0072123702e-05 2.7930808212e+00 -4.8377578919e+00 2.7930808212e+00 4.8377578919e+00 
109900 5.7825744569e+00 7.0304833330e-05 2.7930808212e+00 -4.8377578919e+00 2.7930808212e+00 4.8377578919e+00 
110000 5.7825744589e+00 7.0538346949e-05 2.7930808212e+00 -4.8377578919e+00 2.7930808212e+00 4.8377578919e+00 
110100 5.7825744607e+00 7.0772672083e-05 2.7930808212e+00 -4.8377578919e+00 2.7930808212e+00 4.8377578919e+00 
110200 5.7825744624e+00 7.0075874367e-05 2.7930795542e+00 -4.8377556975e+00 2.7930795542e+00 4.8377556975e+00 
110300 5.7825744640e+00 7.0298047908e-05 2.7930795542e+00 -4.8377556975e+00 2.7930795542e+00 4.8377556975e+00 
110400 5.7825744656e+00 7.0520910243e-05 2.7930795542e+00 -4.8377556975e+00 2.7930795542e+00 4.8377556975e+00 
110500 5.7825744671e+00 7.0744474746e-05 2.7930795542e+00 -4.8377556975e+00 2.7930795542e+00 4.8377556975e+00 
110600 5.7825744685e+00 7.0037182262e-05 2.7930782878e+00 -4.8377535040e+00 2.7930782878e+00 4.8377535040e+00 
110700 5.7825744698e+00 7.0248399666e-05 2.7930782878e+00 -4.8377535040e+00 2.7930782878e+00 4.8377535040e+00 
110800 5.7825744711e+00 7.0460214355e-05 2.7930782878e+00 -4.8377535040e+00 2.7930782878e+00 4.8377535040e+00 
110900 5.7825744723e+00 7.0672645654e-05 2.7930782878e+00 -4.8377535040e+00 2.7930782878e+00 4.8377535040e+00 
111000 5.7825744735e+00 7.0885707723e-05 2.7930782878e+00 -4.8377535040e+00 2.7930782878e+00 4.8377535040e+00 
111100 5.7825744745e+00 7.0165980716e-05 2.7930770189e+00 -4.8377513061e+00 2.7930770189e+00 4.8377513061e+00 
111200 5.7825744755e+00 7.0366528730e-05 2.7930770189e+00 -4.8377513061e+00 2.7930770189e+00 4.8377513061e+00 
111300 5.7825744765e+00 7.0567606262e-05 2.7930770189e+00 -4.8377513061e+00 2.7930770189e+00 4.8377513061e+00 
111400 5.7825744774e+00 7.0769234415e-05 2.7930770189e+00 -4.8377513061e+00 2.7930770189e+00 4.8377513061e+00 
111500 5.7825744782e+00 7.0039531902e-05 2.7930757520e+00 -4.8377491118e+00 2.7930757520e+00 4.8377491118e+00 
111600 5.7825744790e+00 7.0228528882e-05 2.7930757520e+00 -4.8377491118e+00 2.7930757520e+00 4.8377491118e+00 
111700 5.7825744798e+00 7.0417995808e-05 2.7930757520e+00 -4.8377491118e+00 2.7930757520e+00 4.8377491118e+00 
111800 5.7825744805e+00 7.0607960354e-05 2.7930757520e+00 -4.8377491118e+00 2.7930757520e+00 4.8377491118e+00 
111900 5.7825744812e+00 7.0798445136e-05 2.7930757520e+00 -4.8377491118e+00 2.7930757520e+00 4.8377491118e+00 
112000 5.7825744818e+00 7.0057183864e-05 2.7930744846e+00 -4.8377469166e+00 2.7930744846e+00 4.8377469166e+00 
112100 5.7825744823e+00 7.0234976069e-05 2.7930744846e+00 -4.8377469166e+00 2.7930744846e+00 4.8377469166e+00 
112200 5.7825744829e+00 7.0413213139e-05 2.7930744846e+00 -4.8377469166e+00 2.7930744846e+00 4.8377469166e+00 
112300 5.7825744834e+00 7.0591924781e-05 2.7930744846e+00 -4.8377469166e+00 2.7930744846e+00 4.8377469166e+00 
112400 5.7825744839e+00 7.0771135732e-05 2.7930744846e+00 -4.8377469166e+00 2.7930744846e+00 4.8377469166e+00 
112500 5.7825744843e+00 7.0018939520e-05 2.7930732177e+00 -4.8377447223e+00 2.7930732177e+00 4.8377447223e+00 
112600 5.7825744847e+00 7.0185428052e-05 2.7930732177e+00 -4.8377447223e+00 2.7930732177e+00 4.8377447223e+00 
112700 5.7825744850e+00 7.0352347455e-05 2.7930732177e+00 -4.8377447223e+00 2.7930732177e+00 4.8377447223e+00 
112800 5.7825744854e+00 7.0519729851e-05 2.7930732177e+00 -4.8377447223e+00 2.7930732177e+00 4.8377447223e+00 
112900 5.7825744857e+00 7.0687602450e-05 2.7930732177e+00 -4.8377447223e+00 2.7930732177e+00 4.8377447223e+00 
113000 5.7825744860e+00 7.0855987774e-05 2.7930732177e+00 -4.8377447223e+00 2.7930732177e+00 4.8377447223e+00 
113100 5.7825744862e+00 7.0091858045e-05 2.7930719493e+00 -4.8377425253e+00 2.7930719493e+00 4.8377425253e+00 
113200 5.7825744864e+00 7.0247525601e-05 2.7930719493e+00 -4.8377425253e+00 2.7930719493e+00 4.8377425253e+00 
113300 5.7825744866e+00 7.0403632192e-05 2.7930719493e+00 -4.8377425253e+00 2.7930719493e+00 4.8377425253e+00 
113400 5.7825744868e+00 7.0560208735e-05 2.7930719493e+00 -4.8377425253e+00 2.7930719493e+00 4.8377425253e+00 
113500 5.7825744870e+00 7.0717281458e-05 2.7930719493e+00 -4.8377425253e+00 2.7930719493e+00 4.8377425253e+00 
113600 5.7825744871e+00 6.9943650730e-05 2.7930706833e+00 -4.8377403327e+00 2.7930706833e+00 4.8377403327e+00 
113700 5.7825744872e+00 7.0088010618e-05 2.7930706833e+00 -4.8377403327e+00 2.7930706833e+00 4.8377403327e+00 
113800 5.7825744874e+00 7.0232804232e-05 2.7930706833e+00 -4.8377403327e+00 2.7930706833e+00 4.8377403327e+00 
113900 5.7825744875e+00 7.0378066054e-05 2.7930706833e+00 -4.8377403327e+00 2.7930706833e+00 4.8377403327e+00 
114000 5.7825744875e+00 7.0523825840e-05 2.7930706833e+00 -4.8377403327e+00 2.7930706833e+00 4.8377403327e+00 
114100 5.7825744876e+00 7.0670108812e-05 2.7930706833e+00 -4.8377403327e+00 2.7930706833e+00 4.8377403327e+00 
114200 5.7825744877e+00 7.0816935881e-05 2.7930706833e+00 -4.8377403327e+00 2.7930706833e+00 4.8377403327e+00 
114300 5.7825744877e+00 7.0031788178e-05 2.7930694156e+00 -4.8377381369e+00 2.7930694156e+00 4.8377381369e+00 
114400 5.7825744877e+00 7.0165964281e-05 2.7930694156e+00 -4.8377381369e+00 2.7930694156e+00 4.8377381369e+00 
114500 5.7825744877e+00 7.0300608051e-05 2.7930694156e+00 -4.8377381369e+00 2.7930694156e+00 4.8377381369e+00 
114600 5.7825744877e+00 7.0435750068e-05 2.7930694156e+00 -4.8377381369e+00 2.7930694156e+00 4.8377381369e+00 
114700 5.7825744877e+00 7.0571416491e-05 2.7930694156e+00 -4.8377381369e+00 2.7930694156e+00 4.8377381369e+00 
114800 5.7825744877e+00 7.0707629261e-05 2.7930694156e+00 -4.8377381369e+00 2.7930694156e+00 4.8377381369e+00 
114900 5.7825744877e+00 7.0844406278e-05 2.7930694156e+00 -4.8377381369e+00 2.7930694156e+00 4.8377381369e+00 
115000 5.7825744876e+00 7.0048862170e-05 2.7930681474e+00 -4.8377359403e+00 2.7930681474e+00 4.8377359403e+00 
115100 5.7825744876e+00 7.0173015242e-05 2.7930681474e+00 -4.8377359403e+00 2.7930681474e+00 4.8377359403e+00 
115200 5.7825744875e+00 7.0297648724e-05 2.7930681474e+00 -4.8377359403e+00 2.7930681474e+00 4.8377359403e+00 
115300 5.7825744875e+00 7.0422791246e-05 2.7930681474e+00 -4.8377359403e+00 2.7930681474e+00 4.8377359403e+00 
115400 5.7825744875e+00 7.0548467262e-05 2.7930681474e+00 -4.8377359403e+00 2.7930681474e+00 4.8377359403e+00 
115500 5.7825744874e+00 7.0674697219e-05 2.7930681474e+00 -4.8377359403e+00 2.7930681474e+00 4.8377359403e+00 
115600 5.7825744874e+00 7.0801497746e-05 2.7930681474e+00 -4.8377359403e+00 2.7930681474e+00 4.8377359403e+00 
115700 5.7825744872e+00 6.9996545346e-05 2.7930668799e+00 -4.8377337450e+00 2.7930668799e+00 4.8377337450e+00 
115800 5.7825744872e+00 7.0110739865e-05 2.7930668799e+00 -4.8377337450e+00 2.7930668799e+00 4.8377337450e+00 
115900 5.7825744871e+00 7.0225418548e-05 2.7930668799e+00 -4.8377337450e+00 2.7930668799e+00 4.8377337450e+00 
116000 5.7825744870e+00 7.0340609492e-05 2.7930668799e+00 -4.8377337450e+00 2.7930668799e+00 4.8377337450e+00 
116100 5.7825744870e+00 7.0456336779e-05 2.7930668799e+00 -4.8377337450e+00 2.7930668799e+00 4.8377337450e+00 
116200 5.7825744869e+00 7.0572620647e-05 2.7930668799e+00 -4.8377337450e+00 2.7930668799e+00 4.8377337450e+00 
116300 5.7825744868e+00 7.0689477661e-05 2.7930668799e+00 -4.8377337450e+00 2.7930668799e+00 4.8377337450e+00 
116400 5.7825744868e+00 7.0806920886e-05 2.7930668799e+00 -4.8377337450e+00 2.7930668799e+00 4.8377337450e+00 
116500 5.7825744866e+00 6.9992550059e-05 2.7930656124e+00 -4.8377315495e+00 2.7930656124e+00 4.8377315495e+00 
116600 5.7825744866e+00 7.0097407978e-05 2.7930656124e+00 -4.8377315495e+00 2.7930656124e+00 4.8377315495e+00 
116700 5.7825744865e+00 7.0202756800e-05 2.7930656124e+00 -4.8377315495e+00 2.7930656124e+00 4.8377315495e+00 
116800 5.7825744864e+00 7.0308622216e-05 2.7930656124e+00 -4.8377315495e+00 2.7930656124e+00 4.8377315495e+00 
116900 5.7825744863e+00 7.0415026159e-05 2.7930656124e+00 -4.8377315495e+00 2.7930656124e+00 4.8377315495e+00 
117000 5.7825744863e+00 7.0521986969e-05 2.7930656124e+00 -4.8377315495e+00 2.7930656124e+00 4.8377315495e+00 
117100 5.7825744862e+00 7.0629519556e-05 2.7930656124e+00 -4.8377315495e+00 2.7930656124e+00 4.8377315495e+00 
117200 5.7825744861e+00 7.0737635554e-05 2.7930656124e+00 -4.8377315495e+00 2.7930656124e+00 4.8377315495e+00 
117300 5.7825744860e+00 6.9914843734e-05 2.7930643461e+00 -4.8377293562e+00 2.7930643461e+00 4.8377293562e+00 
117400 5.7825744860e+00 7.0010378853e-05 2.7930643461e+00 -4.8377293562e+00 2.7930643461e+00 4.8377293562e+00 
117500 5.7825744859e+00 7.0106399175e-05 2.7930643461e+00 -4.8377293562e+00 2.7930643461e+00 4.8377293562e+00 
117600 5.7825744859e+00 7.0202929751e-05 2.7930643461e+00 -4.8377293562e+00 2.7930643461e+00 4.8377293562e+00 
117700 5.7825744858e+00 7.0299992051e-05 2.7930643461e+00 -4.8377293562e+00 2.7930643461e+00 4.8377293562e+00 
117800 5.7825744858e+00 7.0397604127e-05 2.7930643461e+00 -4.8377293562e+00 2.7930643461e+00 4.8377293562e+00 
117900 5.7825744857e+00 7.0495780755e-05 2.7930643461e+00 -4.8377293562e+00 2.7930643461e+00 4.8377293562e+00 
118000 5.7825744857e+00 7.0594533594e-05 2.7930643461e+00 -4.8377293562e+00 2.7930643461e+00 4.8377293562e+00 
118100 5.7825744856e+00 7.0693871333e-05 2.7930643461e+00 -4.8377293562e+00 2.7930643461e+00 4.8377293562e+00 
118200 5.7825744856e+00 7.0793799828e-05 2.7930643461e+00 -4.8377293562e+00 2.7930643461e+00 4.8377293562e+00 
118300 5.7825744855e+00 6.9962080767e-05 2.7930630788e+00 -4.8377271612e+00 2.7930630788e+00 4.8377271612e+00 
118400 5.7825744855e+00 7.0049416459e-05 2.7930630788e+00 -4.8377271612e+00 2.7930630788e+00 4.8377271612e+00 
118500 5.7825744855e+00 7.0137229800e-05 2.7930630788e+00 -4.8377271612e+00 2.7930630788e+00 4.8377271612e+00 
118600 5.7825744854e+00 7.0225541715e-05 2.7930630788e+00 -4.8377271612e+00 2.7930630788e+00 4.8377271612e+00 
118700 5.7825744854e+00 7.0314369915e-05 2.7930630788e+00 -4.8377271612e+00 2.7930630788e+00 4.8377271612e+00 
118800 5.7825744854e+00 7.0403729055e-05 2.7930630788e+00 -4.8377271612e+00 2.7930630788e+00 4.8377271612e+00 
118900 5.7825744854e+00 7.0493630856e-05 2.7930630788e+00 -4.8377271612e+00 2.7930630788e+00 4.8377271612e+00 
119000 5.7825744854e+00 7.0584084256e-05 2.7930630788e+00 -4.8377271612e+00 2.7930630788e+00 4.8377271612e+00 
119100 5.7825744854e+00 7.0675095529e-05 2.7930630788e+00 -4.8377271612e+00 2.7930630788e+00 4.8377271612e+00 
119200 5.7825744854e+00 7.0766668435e-05 2.7930630788e+00 -4.8377271612e+00 2.7930630788e+00 4.8377271612e+00 
119300 5.7825744854e+00 6.9926917923e-05 2.7930618119e+00 -4.8377249669e+00 2.7930618119e+00 4.8377249669e+00 
119400 5.7825744854e+00 7.0005839851e-05 2.7930618119e+00 -4.8377249669e+00 2.7930618119e+00 4.8377249669e+00 
119500 5.7825744854e+00 7.0085205737e-05 2.7930618119e+00 -4.8377249669e+00 2.7930618119e+00 4.8377249669e+00 
119600 5.7825744854e+00 7.0165035479e-05 2.7930618119e+00 -4.8377249669e+00 2.7930618119e+00 4.8377249669e+00 
119700 5.7825744855e+00 7.0245346005e-05 2.7930618119e+00 -4.8377249669e+00 2.7930618119e+00 4.8377249669e+00 
119800 5.7825744855e+00 7.0326151415e-05 2.7930618119e+00 -4.8377249669e+00 2.7930618119e+00 4.8377249669e+00 
119900 5.7825744856e+00 7.0407463096e-05 2.7930618119e+00 -4.8377249669e+00 2.7930618119e+00 4.8377249669e+00 
120000 5.7825744856e+00 7.0489289854e-05 2.7930618119e+00 -4.8377249669e+00 2.7930618119e+00 4.8377249669e+00 
120100 5.7825744857e+00 7.0571638036e-05 2.7930618119e+00 -4.8377249669e+00 2.7930618119e+00 4.8377249669e+00 
120200 5.7825744857e+00 7.0654511649e-05 2.7930618119e+00 -4.8377249669e+00 2.7930618119e+00 4.8377249669e+00 
120300 5.7825744858e+00 7.0737912479e-05 2.7930618119e+00 -4.8377249669e+00 2.7930618119e+00 4.8377249669e+00 
120400 5.7825744858e+00 6.9890330243e-05 2.7930605456e+00 -4.8377227736e+00 2.7930605456e+00 4.8377227736e+00 
120500 5.7825744858e+00 6.9961012071e-05 2.7930605456e+00 -4.8377227736e+00 2.7930605456e+00 4.8377227736e+00 
120600 5.7825744859e+00 7.0032099284e-05 2.7930605456e+00 -4.8377227736e+00 2.7930605456e+00 4.8377227736e+00 
120700 5.7825744860e+00 7.0103610883e-05 2.7930605456e+00 -4.8377227736e+00 2.7930605456e+00 4.8377227736e+00 
120800 5.7825744861e+00 7.0175563144e-05 2.7930605456e+00 -4.8377227736e+00 2.7930605456e+00 4.8377227736e+00 
120900 5.7825744862e+00 7.0247969737e-05 2.7930605456e+00 -4.8377227736e+00 2.7930605456e+00 4.8377227736e+00 
121000 5.7825744863e+00 7.0320841842e-05 2.7930605456e+00 -4.8377227736e+00 2.7930605456e+00 4.8377227736e+00 
121100 5.7825744864e+00 7.0394188263e-05 2.7930605456e+00 -4.8377227736e+00 2.7930605456e+00 4.8377227736e+00 
121200 5.7825744865e+00 7.0468015537e-05 2.7930605456e+00 -4.8377227736e+00 2.7930605456e+00 4.8377227736e+00 
121300 5.7825744866e+00 7.0542328043e-05 2.7930605456e+00 -4.8377227736e+00 2.7930605456e+00 4.8377227736e+00 
121400 5.7825744867e+00 7.0617128117e-05 2.7930605456e+00 -4.8377227736e+00 2.7930605456e+00 4.8377227736e+00 
121500 5.7825744868e+00 7.0692416149e-05 2.7930605456e+00 -4.8377227736e+00 2.7930605456e+00 4.8377227736e+00 
121600 5.7825744869e+00 7.0768190687e-05 2.7930605456e+00 -4.8377227736e+00 2.7930605456e+00 4.8377227736e+00 
121700 5.7825744870e+00 6.9912537581e-05 2.7930592788e+00 -4.8377205794e+00 2.7930592788e+00 4.8377205794e+00 
121800 5.7825744871e+00 6.9975497488e-05 2.7930592788e+00 -4.8377205794e+00 2.7930592788e+00 4.8377205794e+00 
121900 5.7825744872e+00 7.0038814450e-05 2.7930592788e+00 -4.8377205794e+00 2.7930592788e+00 4.8377205794e+00 
122000 5.7825744874e+00 7.0102505611e-05 2.7930592788e+00 -4.8377205794e+00 2.7930592788e+00 4.8377205794e+00 
122100 5.7825744875e+00 7.0166585702e-05 2.7930592788e+00 -4.8377205794e+00 2.7930592788e+00 4.8377205794e+00 
122200 5.7825744876e+00 7.0231067140e-05 2.7930592788e+00 -4.8377205794e+00 2.7930592788e+00 4.8377205794e+00 
122300 5.7825744878e+00 7.0295960127e-05 2.7930592788e+00 -4.8377205794e+00 2.7930592788e+00 4.8377205794e+00 
122400 5.7825744879e+00 7.0361272762e-05 2.7930592788e+00 -4.8377205794e+00 2.7930592788e+00 4.8377205794e+00 
122500 5.7825744881e+00 7.0427011125e-05 2.7930592788e+00 -4.8377205794e+00 2.7930592788e+00 4.8377205794e+00 
122600 5.7825744883e+00 7.0493179384e-05 2.7930592788e+00 -4.8377205794e+00 2.7930592788e+00 4.8377205794e+00 
122700 5.7825744884e+00 7.0559779885e-05 2.7930592788e+00 -4.8377205794e+00 2.7930592788e+00 4.8377205794e+00 
122800 5.7825744886e+00 7.0626813247e-05 2.7930592788e+00 -4.8377205794e+00 2.7930592788e+00 4.8377205794e+00 
122900 5.7825744888e+00 7.0694278449e-05 2.7930592788e+00 -4.8377205794e+00 2.7930592788e+00 4.8377205794e+00 
123000 5.7825744889e+00 7.0762172926e-05 2.7930592788e+00 -4.8377205794e+00 2.7930592788e+00 4.8377205794e+00 
123100 5.7825744890e+00 6.9898658609e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
123200 5.7825744892e+00 6.9953622870e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
123300 5.7825744894e+00 7.0008885238e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
123400 5.7825744896e+00 7.0064462771e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
123500 5.7825744898e+00 7.0120370340e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
123600 5.7825744900e+00 7.0176620719e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
123700 5.7825744902e+00 7.0233224669e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
123800 5.7825744904e+00 7.0290191028e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
123900 5.7825744906e+00 7.0347526807e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
124000 5.7825744908e+00 7.0405237266e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
124100 5.7825744910e+00 7.0463326001e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
124200 5.7825744912e+00 7.0521795027e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
124300 5.7825744914e+00 7.0580644855e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
124400 5.7825744916e+00 7.0639874575e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
124500 5.7825744918e+00 7.0699481934e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
124600 5.7825744920e+00 7.0759463402e-05 2.7930580120e+00 -4.8377183853e+00 2.7930580120e+00 4.8377183853e+00 
124700 5.7825744922e+00 6.9888013541e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
124800 5.7825744924e+00 6.9934953121e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
124900 5.7825744926e+00 6.9982134310e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
125000 5.7825744929e+00 7.0029574195e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
125100 5.7825744931e+00 7.0077287879e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
125200 5.7825744933e+00 7.0125288569e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
125300 5.7825744936e+00 7.0173587657e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
125400 5.7825744938e+00 7.0222194791e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
125500 5.7825744940e+00 7.0271117956e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
125600 5.7825744943e+00 7.0320363544e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
125700 5.7825744945e+00 7.0369936436e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
125800 5.7825744948e+00 7.0419840062e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
125900 5.7825744950e+00 7.0470076482e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
126000 5.7825744952e+00 7.0520646449e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
126100 5.7825744955e+00 7.0571549483e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
126200 5.7825744957e+00 7.0622783927e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
126300 5.7825744960e+00 7.0674347020e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
126400 5.7825744962e+00 7.0726234959e-05 2.7930567453e+00 -4.8377161913e+00 2.7930567453e+00 4.8377161913e+00 
126500 5.7825744964e+00 6.9847077431e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
126600 5.7825744967e+00 6.9885831399e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
126700 5.7825744969e+00 6.9924778190e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
126800 5.7825744972e+00 6.9963935393e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
126900 5.7825744974e+00 7.0003318788e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
127000 5.7825744977e+00 7.0042942422e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
127100 5.7825744979e+00 7.0082818674e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
127200 5.7825744982e+00 7.0122958324e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
127300 5.7825744984e+00 7.0163370617e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
127400 5.7825744987e+00 7.0204063333e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
127500 5.7825744989e+00 7.0245042847e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
127600 5.7825744992e+00 7.0286314198e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
127700 5.7825744995e+00 7.0327881143e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
127800 5.7825744997e+00 7.0369746227e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
127900 5.7825745000e+00 7.0411910833e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
