# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 3.7653456964e+00 2.2842403014e-04 2.0910379250e+00 -3.6217839266e+00 2.0910379250e+00 3.6217839266e+00 
107000 3.7653456951e+00 2.2702530115e-04 2.0910324630e+00 -3.6217744662e+00 2.0910324630e+00 3.6217744662e+00 
107100 3.7653456938e+00 2.2563514545e-04 2.0910270345e+00 -3.6217650637e+00 2.0910270345e+00 3.6217650637e+00 
107200 3.7653456925e+00 2.2425351038e-04 2.0910216391e+00 -3.6217557187e+00 2.0910216391e+00 3.6217557187e+00 
107300 3.7653456913e+00 2.2288034362e-04 2.0910162769e+00 -3.6217464310e+00 2.0910162769e+00 3.6217464310e+00 
107400 3.7653456900e+00 2.2151559317e-04 2.0910109474e+00 -3.6217372000e+00 2.0910109474e+00 3.6217372000e+00 
107500 3.7653456888e+00 2.2015920734e-04 2.0910056505e+00 -3.6217280256e+00 2.0910056505e+00 3.6217280256e+00 
107600 3.7653456875e+00 2.1881113477e-04 2.0910003861e+00 -3.6217189074e+00 2.0910003861e+00 3.6217189074e+00 
107700 3.7653456863e+00 2.1747132442e-04 2.0909951539e+00 -3.6217098449e+00 2.0909951539e+00 3.6217098449e+00 
107800 3.7653456852e+00 2.1613972555e-04 2.0909899537e+00 -3.6217008379e+00 2.0909899537e+00 3.6217008379e+00 
107900 3.7653456840e+00 2.1481628774e-04 2.0909847853e+00 -3.6216918861e+00 2.0909847853e+00 3.6216918861e+00 
108000 3.7653456828e+00 2.1350096089e-04 2.0909796486e+00 -3.6216829890e+00 2.0909796486e+00 3.6216829890e+00 
108100 3.7653456817e+00 2.1219369520e-04 2.0909745433e+00 -3.6216741464e+00 2.0909745433e+00 3.6216741464e+00 
108200 3.7653456805e+00 2.1089444116e-04 2.0909694693e+00 -3.6216653579e+00 2.0909694693e+00 3.6216653579e+00 
108300 3.7653456794e+00 2.0960314959e-04 2.0909644263e+00 -3.6216566232e+00 2.0909644263e+00 3.6216566232e+00 
108400 3.7653456783e+00 2.0831977162e-04 2.0909594142e+00 -3.6216479420e+00 2.0909594142e+00 3.6216479420e+00 
108500 3.7653456772e+00 2.0704425865e-04 2.0909544328e+00 -3.6216393139e+00 2.0909544328e+00 3.6216393139e+00 
108600 3.7653456761e+00 2.0577656239e-04 2.0909494818e+00 -3.6216307386e+00 2.0909494818e+00 3.6216307386e+00 
108700 3.7653456751e+00 2.0451663487e-04 2.0909445612e+00 -3.6216222158e+00 2.0909445612e+00 3.6216222158e+00 
108800 3.7653456740e+00 2.0326442840e-04 2.0909396706e+00 -3.6216137451e+00 2.0909396706e+00 3.6216137451e+00 
108900 3.7653456730e+00 2.0201989556e-04 2.0909348100e+00 -3.6216053263e+00 2.0909348100e+00 3.6216053263e+00 
109000 3.7653456720e+00 2.0078298926e-04 2.0909299792e+00 -3.6215969590e+00 2.0909299792e+00 3.6215969590e+00 
109100 3.7653456709e+00 1.9955366268e-04 2.0909251779e+00 -3.6215886430e+00 2.0909251779e+00 3.6215886430e+00 
109200 3.7653456699e+00 1.9833186930e-04 2.0909204060e+00 -3.6215803778e+00 2.0909204060e+00 3.6215803778e+00 
109300 3.7653456689e+00 1.9711756287e-04 2.0909156633e+00 -3.6215721632e+00 2.0909156633e+00 3.6215721632e+00 
109400 3.7653456680e+00 1.9591069744e-04 2.0909109497e+00 -3.6215639989e+00 2.0909109497e+00 3.6215639989e+00 
109500 3.7653456670e+00 1.9471122733e-04 2.0909062648e+00 -3.6215558846e+00 2.0909062648e+00 3.6215558846e+00 
109600 3.7653456660e+00 1.9351910716e-04 2.0909016087e+00 -3.6215478199e+00 2.0909016087e+00 3.6215478199e+00 
109700 3.7653456651e+00 1.9233429180e-04 2.0908969811e+00 -3.6215398046e+00 2.0908969811e+00 3.6215398046e+00 
109800 3.7653456642e+00 1.9115673644e-04 2.0908923817e+00 -3.6215318383e+00 2.0908923817e+00 3.6215318383e+00 
109900 3.7653456633e+00 1.8998639650e-04 2.0908878106e+00 -3.6215239208e+00 2.0908878106e+00 3.6215239208e+00 
110000 3.7653456623e+00 1.8882322771e-04 2.0908832674e+00 -3.6215160518e+00 2.0908832674e+00 3.6215160518e+00 
110100 3.7653456614e+00 1.8766718604e-04 2.0908787520e+00 -3.6215082309e+00 2.0908787520e+00 3.6215082309e+00 
110200 3.7653456606e+00 1.8651822777e-04 2.0908742642e+00 -3.6215004579e+00 2.0908742642e+00 3.6215004579e+00 
110300 3.7653456597e+00 1.8537630943e-04 2.0908698039e+00 -3.6214927324e+00 2.0908698039e+00 3.6214927324e+00 
110400 3.7653456588e+00 1.8424138780e-04 2.0908653709e+00 -3.6214850542e+00 2.0908653709e+00 3.6214850542e+00 
110500 3.7653456580e+00 1.8311341995e-04 2.0908609651e+00 -3.6214774231e+00 2.0908609651e+00 3.6214774231e+00 
110600 3.7653456571e+00 1.8199236321e-04 2.0908565862e+00 -3.6214698386e+00 2.0908565862e+00 3.6214698386e+00 
110700 3.7653456563e+00 1.8087817517e-04 2.0908522341e+00 -3.6214623005e+00 2.0908522341e+00 3.6214623005e+00 
110800 3.7653456555e+00 1.7977081367e-04 2.0908479086e+00 -3.6214548086e+00 2.0908479086e+00 3.6214548086e+00 
110900 3.7653456546e+00 1.7867023684e-04 2.0908436096e+00 -3.6214473625e+00 2.0908436096e+00 3.6214473625e+00 
111000 3.7653456538e+00 1.7757640303e-04 2.0908393369e+00 -3.6214399620e+00 2.0908393369e+00 3.6214399620e+00 
111100 3.7653456531e+00 1.7648927086e-04 2.0908350904e+00 -3.6214326068e+00 2.0908350904e+00 3.6214326068e+00 
111200 3.7653456523e+00 1.7540879923e-04 2.0908308699e+00 -3.6214252966e+00 2.0908308699e+00 3.6214252966e+00 
111300 3.7653456515e+00 1.7433494726e-04 2.0908266751e+00 -3.6214180312e+00 2.0908266751e+00 3.6214180312e+00 
111400 3.7653456507e+00 1.7326767433e-04 2.0908225061e+00 -3.6214108102e+00 2.0908225061e+00 3.6214108102e+00 
111500 3.7653456500e+00 1.7220694008e-04 2.0908183626e+00 -3.6214036334e+00 2.0908183626e+00 3.6214036334e+00 
111600 3.7653456492e+00 1.7115270439e-04 2.0908142444e+00 -3.6213965005e+00 2.0908142444e+00 3.6213965005e+00 
111700 3.7653456485e+00 1.7010492738e-04 2.0908101514e+00 -3.6213894113e+00 2.0908101514e+00 3.6213894113e+00 
111800 3.7653456478e+00 1.6906356944e-04 2.0908060835e+00 -3.6213823654e+00 2.0908060835e+00 3.6213823654e+00 
111900 3.7653456470e+00 1.6802859117e-04 2.0908020405e+00 -3.6213753627e+00 2.0908020405e+00 3.6213753627e+00 
112000 3.7653456463e+00 1.6699995345e-04 2.0907980222e+00 -3.6213684028e+00 2.0907980222e+00 3.6213684028e+00 
112100 3.7653456456e+00 1.6597761736e-04 2.0907940285e+00 -3.6213614856e+00 2.0907940285e+00 3.6213614856e+00 
112200 3.7653456449e+00 1.6496154425e-04 2.0907900593e+00 -3.6213546106e+00 2.0907900593e+00 3.6213546106e+00 
112300 3.7653456442e+00 1.6395169570e-04 2.0907861143e+00 -3.6213477778e+00 2.0907861143e+00 3.6213477778e+00 
112400 3.7653456436e+00 1.6294803353e-04 2.0907821935e+00 -3.6213409867e+00 2.0907821935e+00 3.6213409867e+00 
112500 3.7653456429e+00 1.6195051977e-04 2.0907782967e+00 -3.6213342372e+00 2.0907782967e+00 3.6213342372e+00 
112600 3.7653456422e+00 1.6095911672e-04 2.0907744237e+00 -3.6213275291e+00 2.0907744237e+00 3.6213275291e+00 
112700 3.7653456416e+00 1.5997378688e-04 2.0907705745e+00 -3.6213208619e+00 2.0907705745e+00 3.6213208619e+00 
112800 3.7653456409e+00 1.5899449302e-04 2.0907667487e+00 -3.6213142356e+00 2.0907667487e+00 3.6213142356e+00 
112900 3.7653456403e+00 1.5802119808e-04 2.0907629464e+00 -3.6213076498e+00 2.0907629464e+00 3.6213076498e+00 
113000 3.7653456397e+00 1.5705386529e-04 2.0907591674e+00 -3.6213011043e+00 2.0907591674e+00 3.6213011043e+00 
113100 3.7653456391e+00 1.5609245807e-04 2.0907554115e+00 -3.6212945989e+00 2.0907554115e+00 3.6212945989e+00 
113200 3.7653456384e+00 1.5513694007e-04 2.0907516786e+00 -3.6212881333e+00 2.0907516786e+00 3.6212881333e+00 
113300 3.7653456378e+00 1.5418727517e-04 2.0907479685e+00 -3.6212817073e+00 2.0907479685e+00 3.6212817073e+00 
113400 3.7653456372e+00 1.5324342747e-04 2.0907442811e+00 -3.6212753206e+00 2.0907442811e+00 3.6212753206e+00 
113500 3.7653456367e+00 1.5230536129e-04 2.0907406163e+00 -3.6212689729e+00 2.0907406163e+00 3.6212689729e+00 
113600 3.7653456361e+00 1.5137304116e-04 2.0907369740e+00 -3.6212626642e+00 2.0907369740e+00 3.6212626642e+00 
113700 3.7653456355e+00 1.5044643185e-04 2.0907333539e+00 -3.6212563940e+00 2.0907333539e+00 3.6212563940e+00 
113800 3.7653456349e+00 1.4952549833e-04 2.0907297559e+00 -3.6212501622e+00 2.0907297559e+00 3.6212501622e+00 
113900 3.7653456344e+00 1.4861020578e-04 2.0907261800e+00 -3.6212439685e+00 2.0907261800e+00 3.6212439685e+00 
114000 3.7653456338e+00 1.4770051962e-04 2.0907226260e+00 -3.6212378128e+00 2.0907226260e+00 3.6212378128e+00 
114100 3.7653456333e+00 1.4679640545e-04 2.0907190937e+00 -3.6212316947e+00 2.0907190937e+00 3.6212316947e+00 
114200 3.7653456327e+00 1.4589782911e-04 2.0907155830e+00 -3.6212256140e+00 2.0907155830e+00 3.6212256140e+00 
114300 3.7653456322e+00 1.4500475664e-04 2.0907120939e+00 -3.6212195706e+00 2.0907120939e+00 3.6212195706e+00 
114400 3.7653456316e+00 1.4411715427e-04 2.0907086260e+00 -3.6212135641e+00 2.0907086260e+00 3.6212135641e+00 
114500 3.7653456311e+00 1.4323498847e-04 2.0907051794e+00 -3.6212075944e+00 2.0907051794e+00 3.6212075944e+00 
114600 3.7653456306e+00 1.4235822589e-04 2.0907017539e+00 -3.6212016612e+00 2.0907017539e+00 3.6212016612e+00 
114700 3.7653456301e+00 1.4148683339e-04 2.0906983493e+00 -3.6211957644e+00 2.0906983493e+00 3.6211957644e+00 
114800 3.7653456296e+00 1.4062077806e-04 2.0906949656e+00 -3.6211899036e+00 2.0906949656e+00 3.6211899036e+00 
114900 3.7653456291e+00 1.3976002715e-04 2.0906916026e+00 -3.6211840787e+00 2.0906916026e+00 3.6211840787e+00 
115000 3.7653456286e+00 1.3890454815e-04 2.0906882602e+00 -3.6211782894e+00 2.0906882602e+00 3.6211782894e+00 
115100 3.7653456281e+00 1.3805430872e-04 2.0906849382e+00 -3.6211725356e+00 2.0906849382e+00 3.6211725356e+00 
115200 3.7653456276e+00 1.3720927674e-04 2.0906816365e+00 -3.6211668169e+00 2.0906816365e+00 3.6211668169e+00 
115300 3.7653456272e+00 1.3636942026e-04 2.0906783551e+00 -3.6211611333e+00 2.0906783551e+00 3.6211611333e+00 
115400 3.7653456267e+00 1.3553470757e-04 2.0906750937e+00 -3.6211554845e+00 2.0906750937e+00 3.6211554845e+00 
115500 3.7653456262e+00 1.3470510711e-04 2.0906718523e+00 -3.6211498702e+00 2.0906718523e+00 3.6211498702e+00 
115600 3.7653456258e+00 1.3388058755e-04 2.0906686307e+00 -3.6211442902e+00 2.0906686307e+00 3.6211442902e+00 
115700 3.7653456253e+00 1.3306111772e-04 2.0906654289e+00 -3.6211387445e+00 2.0906654289e+00 3.6211387445e+00 
115800 3.7653456249e+00 1.3224666667e-04 2.0906622466e+00 -3.6211332326e+00 2.0906622466e+00 3.6211332326e+00 
115900 3.7653456244e+00 1.3143720362e-04 2.0906590838e+00 -3.6211277545e+00 2.0906590838e+00 3.6211277545e+00 
116000 3.7653456240e+00 1.3063269799e-04 2.0906559404e+00 -3.6211223099e+00 2.0906559404e+00 3.6211223099e+00 
116100 3.7653456236e+00 1.2983311939e-04 2.0906528162e+00 -3.6211168986e+00 2.0906528162e+00 3.6211168986e+00 
116200 3.7653456231e+00 1.2903843761e-04 2.0906497111e+00 -3.6211115205e+00 2.0906497111e+00 3.6211115205e+00 
116300 3.7653456227e+00 1.2824862262e-04 2.0906466250e+00 -3.6211061752e+00 2.0906466250e+00 3.6211061752e+00 
116400 3.7653456223e+00 1.2746364459e-04 2.0906435578e+00 -3.6211008627e+00 2.0906435578e+00 3.6211008627e+00 
116500 3.7653456219e+00 1.2668347386e-04 2.0906405094e+00 -3.6210955826e+00 2.0906405094e+00 3.6210955826e+00 
116600 3.7653456215e+00 1.2590808096e-04 2.0906374796e+00 -3.6210903349e+00 2.0906374796e+00 3.6210903349e+00 
116700 3.7653456211e+00 1.2513743660e-04 2.0906344684e+00 -3.6210851193e+00 2.0906344684e+00 3.6210851193e+00 
116800 3.7653456207e+00 1.2437151167e-04 2.0906314756e+00 -3.6210799356e+00 2.0906314756e+00 3.6210799356e+00 
116900 3.7653456203e+00 1.2361027723e-04 2.0906285011e+00 -3.6210747836e+00 2.0906285011e+00 3.6210747836e+00 
117000 3.7653456199e+00 1.2285370453e-04 2.0906255448e+00 -3.6210696632e+00 2.0906255448e+00 3.6210696632e+00 
117100 3.7653456195e+00 1.2210176499e-04 2.0906226066e+00 -3.6210645740e+00 2.0906226066e+00 3.6210645740e+00 
117200 3.7653456192e+00 1.2135443021e-04 2.0906196864e+00 -3.6210595161e+00 2.0906196864e+00 3.6210595161e+00 
117300 3.7653456188e+00 1.2061071020e-04 2.0906167840e+00 -3.6210544890e+00 2.0906167840e+00 3.6210544890e+00 
117400 3.7653456185e+00 1.1986601658e-04 2.0906138994e+00 -3.6210494928e+00 2.0906138994e+00 3.6210494928e+00 
117500 3.7653456181e+00 1.1912521573e-04 2.0906110327e+00 -3.6210445274e+00 2.0906110327e+00 3.6210445274e+00 
117600 3.7653456178e+00 1.1838828397e-04 2.0906081836e+00 -3.6210395927e+00 2.0906081836e+00 3.6210395927e+00 
117700 3.7653456174e+00 1.1765519795e-04 2.0906053522e+00 -3.6210346885e+00 2.0906053522e+00 3.6210346885e+00 
117800 3.7653456171e+00 1.1692593478e-04 2.0906025383e+00 -3.6210298147e+00 2.0906025383e+00 3.6210298147e+00 
117900 3.7653456167e+00 1.1620047215e-04 2.0905997418e+00 -3.6210249711e+00 2.0905997418e+00 3.6210249711e+00 
118000 3.7653456164e+00 1.1547878839e-04 2.0905969627e+00 -3.6210201575e+00 2.0905969627e+00 3.6210201575e+00 
118100 3.7653456161e+00 1.1476484497e-04 2.0905942008e+00 -3.6210153738e+00 2.0905942008e+00 3.6210153738e+00 
118200 3.7653456158e+00 1.1405055119e-04 2.0905914560e+00 -3.6210106197e+00 2.0905914560e+00 3.6210106197e+00 
118300 3.7653456154e+00 1.1334411556e-04 2.0905887283e+00 -3.6210058952e+00 2.0905887283e+00 3.6210058952e+00 
118400 3.7653456151e+00 1.1264134700e-04 2.0905860175e+00 -3.6210011999e+00 2.0905860175e+00 3.6210011999e+00 
118500 3.7653456148e+00 1.1194222342e-04 2.0905833235e+00 -3.6209965338e+00 2.0905833235e+00 3.6209965338e+00 
118600 3.7653456145e+00 1.1124222930e-04 2.0905806462e+00 -3.6209918965e+00 2.0905806462e+00 3.6209918965e+00 
118700 3.7653456142e+00 1.1054588489e-04 2.0905779856e+00 -3.6209872883e+00 2.0905779856e+00 3.6209872883e+00 
118800 3.7653456139e+00 1.0985317431e-04 2.0905753417e+00 -3.6209827089e+00 2.0905753417e+00 3.6209827089e+00 
118900 3.7653456136e+00 1.0916862709e-04 2.0905727144e+00 -3.6209781583e+00 2.0905727144e+00 3.6209781583e+00 
119000 3.7653456133e+00 1.0848762812e-04 2.0905701034e+00 -3.6209736359e+00 2.0905701034e+00 3.6209736359e+00 
119100 3.7653456130e+00 1.0781016032e-04 2.0905675087e+00 -3.6209691418e+00 2.0905675087e+00 3.6209691418e+00 
119200 3.7653456128e+00 1.0713151731e-04 2.0905649302e+00 -3.6209646757e+00 2.0905649302e+00 3.6209646757e+00 
119300 3.7653456125e+00 1.0645643932e-04 2.0905623680e+00 -3.6209602377e+00 2.0905623680e+00 3.6209602377e+00 
119400 3.7653456122e+00 1.0578491455e-04 2.0905598219e+00 -3.6209558277e+00 2.0905598219e+00 3.6209558277e+00 
119500 3.7653456119e+00 1.0512179938e-04 2.0905572918e+00 -3.6209514455e+00 2.0905572918e+00 3.6209514455e+00 
119600 3.7653456117e+00 1.0446214187e-04 2.0905547776e+00 -3.6209470908e+00 2.0905547776e+00 3.6209470908e+00 
119700 3.7653456114e+00 1.0380112794e-04 2.0905522792e+00 -3.6209427634e+00 2.0905522792e+00 3.6209427634e+00 
119800 3.7653456111e+00 1.0314362172e-04 2.0905497965e+00 -3.6209384634e+00 2.0905497965e+00 3.6209384634e+00 
119900 3.7653456109e+00 1.0248961373e-04 2.0905473296e+00 -3.6209341906e+00 2.0905473296e+00 3.6209341906e+00 
120000 3.7653456106e+00 1.0183909514e-04 2.0905448784e+00 -3.6209299449e+00 2.0905448784e+00 3.6209299449e+00 
120100 3.7653456104e+00 1.0119231491e-04 2.0905424427e+00 -3.6209257261e+00 2.0905424427e+00 3.6209257261e+00 
120200 3.7653456101e+00 1.0055387236e-04 2.0905400224e+00 -3.6209215341e+00 2.0905400224e+00 3.6209215341e+00 
120300 3.7653456099e+00 9.9913920947e-05 2.0905376175e+00 -3.6209173686e+00 2.0905376175e+00 3.6209173686e+00 
120400 3.7653456096e+00 9.9277418887e-05 2.0905352278e+00 -3.6209132295e+00 2.0905352278e+00 3.6209132295e+00 
120500 3.7653456094e+00 9.8649615646e-05 2.0905328533e+00 -3.6209091169e+00 2.0905328533e+00 3.6209091169e+00 
120600 3.7653456091e+00 9.8019864469e-05 2.0905304939e+00 -3.6209050302e+00 2.0905304939e+00 3.6209050302e+00 
120700 3.7653456089e+00 9.7393939247e-05 2.0905281495e+00 -3.6209009696e+00 2.0905281495e+00 3.6209009696e+00 
120800 3.7653456087e+00 9.6771424358e-05 2.0905258201e+00 -3.6208969350e+00 2.0905258201e+00 3.6208969350e+00 
120900 3.7653456084e+00 9.6152312438e-05 2.0905235056e+00 -3.6208929261e+00 2.0905235056e+00 3.6208929261e+00 
121000 3.7653456082e+00 9.5536596505e-05 2.0905212059e+00 -3.6208889429e+00 2.0905212059e+00 3.6208889429e+00 
121100 3.7653456080e+00 9.4929687776e-05 2.0905189209e+00 -3.6208849852e+00 2.0905189209e+00 3.6208849852e+00 
121200 3.7653456078e+00 9.4326063401e-05 2.0905166504e+00 -3.6208810526e+00 2.0905166504e+00 3.6208810526e+00 
121300 3.7653456075e+00 9.3720769418e-05 2.0905143944e+00 -3.6208771450e+00 2.0905143944e+00 3.6208771450e+00 
121400 3.7653456073e+00 9.3118832406e-05 2.0905121528e+00 -3.6208732625e+00 2.0905121528e+00 3.6208732625e+00 
121500 3.7653456071e+00 9.2520245299e-05 2.0905099256e+00 -3.6208694049e+00 2.0905099256e+00 3.6208694049e+00 
121600 3.7653456069e+00 9.1925001307e-05 2.0905077127e+00 -3.6208655721e+00 2.0905077127e+00 3.6208655721e+00 
121700 3.7653456067e+00 9.1338638713e-05 2.0905055141e+00 -3.6208617640e+00 2.0905055141e+00 3.6208617640e+00 
121800 3.7653456065e+00 9.0750553417e-05 2.0905033295e+00 -3.6208579801e+00 2.0905033295e+00 3.6208579801e+00 
121900 3.7653456063e+00 9.0170723719e-05 2.0905011590e+00 -3.6208542206e+00 2.0905011590e+00 3.6208542206e+00 
122000 3.7653456061e+00 8.9589156663e-05 2.0904990023e+00 -3.6208504851e+00 2.0904990023e+00 3.6208504851e+00 
122100 3.7653456059e+00 8.9010882761e-05 2.0904968595e+00 -3.6208467738e+00 2.0904968595e+00 3.6208467738e+00 
122200 3.7653456057e+00 8.8441525110e-05 2.0904947306e+00 -3.6208430863e+00 2.0904947306e+00 3.6208430863e+00 
122300 3.7653456055e+00 8.7875341919e-05 2.0904926153e+00 -3.6208394225e+00 2.0904926153e+00 3.6208394225e+00 
122400 3.7653456053e+00 8.7312324304e-05 2.0904905135e+00 -3.6208357821e+00 2.0904905135e+00 3.6208357821e+00 
122500 3.7653456051e+00 8.6747524211e-05 2.0904884251e+00 -3.6208321650e+00 2.0904884251e+00 3.6208321650e+00 
122600 3.7653456049e+00 8.6185962996e-05 2.0904863503e+00 -3.6208285713e+00 2.0904863503e+00 3.6208285713e+00 
122700 3.7653456048e+00 8.5627632758e-05 2.0904842890e+00 -3.6208250009e+00 2.0904842890e+00 3.6208250009e+00 
122800 3.7653456046e+00 8.5078237430e-05 2.0904822409e+00 -3.6208214536e+00 2.0904822409e+00 3.6208214536e+00 
122900 3.7653456044e+00 8.4531951468e-05 2.0904802060e+00 -3.6208179290e+00 2.0904802060e+00 3.6208179290e+00 
123000 3.7653456042e+00 8.3988765501e-05 2.0904781842e+00 -3.6208144271e+00 2.0904781842e+00 3.6208144271e+00 
123100 3.7653456041e+00 8.3443749683e-05 2.0904761754e+00 -3.6208109477e+00 2.0904761754e+00 3.6208109477e+00 
123200 3.7653456039e+00 8.2901904316e-05 2.0904741795e+00 -3.6208074909e+00 2.0904741795e+00 3.6208074909e+00 
123300 3.7653456037e+00 8.2363220761e-05 2.0904721967e+00 -3.6208040565e+00 2.0904721967e+00 3.6208040565e+00 
123400 3.7653456035e+00 8.1827690493e-05 2.0904702267e+00 -3.6208006444e+00 2.0904702267e+00 3.6208006444e+00 
123500 3.7653456034e+00 8.1296180478e-05 2.0904682696e+00 -3.6207972545e+00 2.0904682696e+00 3.6207972545e+00 
123600 3.7653456032e+00 8.0772679294e-05 2.0904663251e+00 -3.6207938866e+00 2.0904663251e+00 3.6207938866e+00 
123700 3.7653456031e+00 8.0252195756e-05 2.0904643932e+00 -3.6207905404e+00 2.0904643932e+00 3.6207905404e+00 
123800 3.7653456029e+00 7.9729834650e-05 2.0904624737e+00 -3.6207872158e+00 2.0904624737e+00 3.6207872158e+00 
123900 3.7653456027e+00 7.9210558778e-05 2.0904605667e+00 -3.6207839128e+00 2.0904605667e+00 3.6207839128e+00 
124000 3.7653456026e+00 7.8694358832e-05 2.0904586721e+00 -3.6207806313e+00 2.0904586721e+00 3.6207806313e+00 
124100 3.7653456024e+00 7.8187039527e-05 2.0904567899e+00 -3.6207773712e+00 2.0904567899e+00 3.6207773712e+00 
124200 3.7653456023e+00 7.7676848731e-05 2.0904549198e+00 -3.6207741321e+00 2.0904549198e+00 3.6207741321e+00 
124300 3.7653456021e+00 7.7170670920e-05 2.0904530619e+00 -3.6207709141e+00 2.0904530619e+00 3.6207709141e+00 
124400 3.7653456020e+00 7.6672355854e-05 2.0904512161e+00 -3.6207677171e+00 2.0904512161e+00 3.6207677171e+00 
124500 3.7653456018e+00 7.6172116217e-05 2.0904493823e+00 -3.6207645407e+00 2.0904493823e+00 3.6207645407e+00 
124600 3.7653456017e+00 7.5674869315e-05 2.0904475604e+00 -3.6207613851e+00 2.0904475604e+00 3.6207613851e+00 
124700 3.7653456016e+00 7.5180605162e-05 2.0904457504e+00 -3.6207582501e+00 2.0904457504e+00 3.6207582501e+00 
124800 3.7653456014e+00 7.4695150482e-05 2.0904439522e+00 -3.6207551355e+00 2.0904439522e+00 3.6207551355e+00 
124900 3.7653456013e+00 7.4206710490e-05 2.0904421656e+00 -3.6207520411e+00 2.0904421656e+00 3.6207520411e+00 
125000 3.7653456011e+00 7.3722249959e-05 2.0904403907e+00 -3.6207489668e+00 2.0904403907e+00 3.6207489668e+00 
125100 3.7653456010e+00 7.3245512482e-05 2.0904386273e+00 -3.6207459127e+00 2.0904386273e+00 3.6207459127e+00 
125200 3.7653456009e+00 7.2771599729e-05 2.0904368754e+00 -3.6207428783e+00 2.0904368754e+00 3.6207428783e+00 
125300 3.7653456007e+00 7.2295707006e-05 2.0904351348e+00 -3.6207398635e+00 2.0904351348e+00 3.6207398635e+00 
125400 3.7653456006e+00 7.1822698505e-05 2.0904334056e+00 -3.6207368684e+00 2.0904334056e+00 3.6207368684e+00 
125500 3.7653456005e+00 7.1358415161e-05 2.0904316878e+00 -3.6207338929e+00 2.0904316878e+00 3.6207338929e+00 
125600 3.7653456004e+00 7.0891035470e-05 2.0904299810e+00 -3.6207309367e+00 2.0904299810e+00 3.6207309367e+00 
125700 3.7653456002e+00 7.0432361346e-05 2.0904282854e+00 -3.6207279998e+00 2.0904282854e+00 3.6207279998e+00 
125700 3.7653456002e+00 7.0432361346e-05 2.0904282854e+00 -3.6207279998e+00 2.0904282854e+00 3.6207279998e+00 
