# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105700 6.4416022229e+00 1.4128048707e-04 3.2955069656e+00 -5.7079855011e+00 3.2955069656e+00 5.7079855011e+00 
105800 6.4416022317e+00 1.4238925550e-04 3.2955048220e+00 -5.7079817883e+00 3.2955048220e+00 5.7079817883e+00 
105900 6.4416022402e+00 1.4347413303e-04 3.2955026617e+00 -5.7079780465e+00 3.2955026617e+00 5.7079780465e+00 
106000 6.4416022486e+00 1.4453532269e-04 3.2955004849e+00 -5.7079742761e+00 3.2955004849e+00 5.7079742761e+00 
106100 6.4416022568e+00 1.4557303121e-04 3.2954982919e+00 -5.7079704779e+00 3.2954982919e+00 5.7079704779e+00 
106200 6.4416022648e+00 1.4658746880e-04 3.2954960833e+00 -5.7079666524e+00 3.2954960833e+00 5.7079666524e+00 
106300 6.4416022726e+00 1.4757884905e-04 3.2954938592e+00 -5.7079628002e+00 3.2954938592e+00 5.7079628002e+00 
106400 6.4416022802e+00 1.4854738872e-04 3.2954916201e+00 -5.7079589220e+00 3.2954916201e+00 5.7079589220e+00 
106500 6.4416022877e+00 1.4949330753e-04 3.2954893663e+00 -5.7079550183e+00 3.2954893663e+00 5.7079550183e+00 
106600 6.4416022950e+00 1.5041682804e-04 3.2954870982e+00 -5.7079510897e+00 3.2954870982e+00 5.7079510897e+00 
106700 6.4416023021e+00 1.5131817540e-04 3.2954848160e+00 -5.7079471369e+00 3.2954848160e+00 5.7079471369e+00 
106800 6.4416023091e+00 1.5219757723e-04 3.2954825202e+00 -5.7079431604e+00 3.2954825202e+00 5.7079431604e+00 
106900 6.4416023159e+00 1.5305526340e-04 3.2954802110e+00 -5.7079391608e+00 3.2954802110e+00 5.7079391608e+00 
107000 6.4416023225e+00 1.5389146582e-04 3.2954778888e+00 -5.7079351386e+00 3.2954778888e+00 5.7079351386e+00 
107100 6.4416023290e+00 1.5470641831e-04 3.2954755539e+00 -5.7079310944e+00 3.2954755539e+00 5.7079310944e+00 
107200 6.4416023353e+00 1.5550035639e-04 3.2954732066e+00 -5.7079270289e+00 3.2954732066e+00 5.7079270289e+00 
107300 6.4416023415e+00 1.5627351709e-04 3.2954708473e+00 -5.7079229424e+00 3.2954708473e+00 5.7079229424e+00 
107400 6.4416023476e+00 1.5702613880e-04 3.2954684763e+00 -5.7079188357e+00 3.2954684763e+00 5.7079188357e+00 
107500 6.4416023534e+00 1.5775846105e-04 3.2954660938e+00 -5.7079147092e+00 3.2954660938e+00 5.7079147092e+00 
107600 6.4416023592e+00 1.5847072439e-04 3.2954637003e+00 -5.7079105634e+00 3.2954637003e+00 5.7079105634e+00 
107700 6.4416023648e+00 1.5916317016e-04 3.2954612959e+00 -5.7079063989e+00 3.2954612959e+00 5.7079063989e+00 
107800 6.4416023703e+00 1.5983604038e-04 3.2954588810e+00 -5.7079022162e+00 3.2954588810e+00 5.7079022162e+00 
107900 6.4416023756e+00 1.6048957756e-04 3.2954564559e+00 -5.7078980158e+00 3.2954564559e+00 5.7078980158e+00 
108000 6.4416023808e+00 1.6112402452e-04 3.2954540209e+00 -5.7078937982e+00 3.2954540209e+00 5.7078937982e+00 
108100 6.4416023858e+00 1.6173962427e-04 3.2954515763e+00 -5.7078895640e+00 3.2954515763e+00 5.7078895640e+00 
108200 6.4416023908e+00 1.6233661984e-04 3.2954491223e+00 -5.7078853136e+00 3.2954491223e+00 5.7078853136e+00 
108300 6.4416023956e+00 1.6291525415e-04 3.2954466592e+00 -5.7078810474e+00 3.2954466592e+00 5.7078810474e+00 
108400 6.4416024003e+00 1.6347576981e-04 3.2954441874e+00 -5.7078767661e+00 3.2954441874e+00 5.7078767661e+00 
108500 6.4416024048e+00 1.6401840909e-04 3.2954417071e+00 -5.7078724701e+00 3.2954417071e+00 5.7078724701e+00 
108600 6.4416024093e+00 1.6454341365e-04 3.2954392185e+00 -5.7078681597e+00 3.2954392185e+00 5.7078681597e+00 
108700 6.4416024136e+00 1.6505102452e-04 3.2954367220e+00 -5.7078638356e+00 3.2954367220e+00 5.7078638356e+00 
108800 6.4416024178e+00 1.6554148194e-04 3.2954342178e+00 -5.7078594982e+00 3.2954342178e+00 5.7078594982e+00 
108900 6.4416024219e+00 1.6601502520e-04 3.2954317061e+00 -5.7078551478e+00 3.2954317061e+00 5.7078551478e+00 
109000 6.4416024259e+00 1.6647189260e-04 3.2954291872e+00 -5.7078507850e+00 3.2954291872e+00 5.7078507850e+00 
109100 6.4416024298e+00 1.6691232126e-04 3.2954266614e+00 -5.7078464102e+00 3.2954266614e+00 5.7078464102e+00 
109200 6.4416024335e+00 1.6733654708e-04 3.2954241289e+00 -5.7078420238e+00 3.2954241289e+00 5.7078420238e+00 
109300 6.4416024372e+00 1.6774480460e-04 3.2954215900e+00 -5.7078376263e+00 3.2954215900e+00 5.7078376263e+00 
109400 6.4416024408e+00 1.6813732692e-04 3.2954190449e+00 -5.7078332180e+00 3.2954190449e+00 5.7078332180e+00 
109500 6.4416024442e+00 1.6851434560e-04 3.2954164938e+00 -5.7078287994e+00 3.2954164938e+00 5.7078287994e+00 
109600 6.4416024476e+00 1.6887609056e-04 3.2954139370e+00 -5.7078243709e+00 3.2954139370e+00 5.7078243709e+00 
109700 6.4416024508e+00 1.6922279004e-04 3.2954113747e+00 -5.7078199329e+00 3.2954113747e+00 5.7078199329e+00 
109800 6.4416024540e+00 1.6955467048e-04 3.2954088072e+00 -5.7078154857e+00 3.2954088072e+00 5.7078154857e+00 
109900 6.4416024571e+00 1.6987195645e-04 3.2954062346e+00 -5.7078110299e+00 3.2954062346e+00 5.7078110299e+00 
110000 6.4416024601e+00 1.7017487061e-04 3.2954036572e+00 -5.7078065657e+00 3.2954036572e+00 5.7078065657e+00 
110100 6.4416024630e+00 1.7046363362e-04 3.2954010752e+00 -5.7078020935e+00 3.2954010752e+00 5.7078020935e+00 
110200 6.4416024658e+00 1.7073846409e-04 3.2953984888e+00 -5.7077976138e+00 3.2953984888e+00 5.7077976138e+00 
110300 6.4416024685e+00 1.7099957851e-04 3.2953958982e+00 -5.7077931268e+00 3.2953958982e+00 5.7077931268e+00 
110400 6.4416024711e+00 1.7124719121e-04 3.2953933037e+00 -5.7077886330e+00 3.2953933037e+00 5.7077886330e+00 
110500 6.4416024736e+00 1.7148151433e-04 3.2953907054e+00 -5.7077841326e+00 3.2953907054e+00 5.7077841326e+00 
110600 6.4416024761e+00 1.7170275773e-04 3.2953881036e+00 -5.7077796261e+00 3.2953881036e+00 5.7077796261e+00 
110700 6.4416024785e+00 1.7191112899e-04 3.2953854984e+00 -5.7077751137e+00 3.2953854984e+00 5.7077751137e+00 
110800 6.4416024808e+00 1.7210683334e-04 3.2953828900e+00 -5.7077705959e+00 3.2953828900e+00 5.7077705959e+00 
110900 6.4416024830e+00 1.7229007369e-04 3.2953802787e+00 -5.7077660730e+00 3.2953802787e+00 5.7077660730e+00 
111000 6.4416024852e+00 1.7246105049e-04 3.2953776646e+00 -5.7077615452e+00 3.2953776646e+00 5.7077615452e+00 
111100 6.4416024872e+00 1.7261996184e-04 3.2953750479e+00 -5.7077570129e+00 3.2953750479e+00 5.7077570129e+00 
111200 6.4416024893e+00 1.7276700336e-04 3.2953724288e+00 -5.7077524765e+00 3.2953724288e+00 5.7077524765e+00 
111300 6.4416024912e+00 1.7290236820e-04 3.2953698074e+00 -5.7077479361e+00 3.2953698074e+00 5.7077479361e+00 
111400 6.4416024930e+00 1.7302624708e-04 3.2953671840e+00 -5.7077433922e+00 3.2953671840e+00 5.7077433922e+00 
111500 6.4416024948e+00 1.7313882818e-04 3.2953645587e+00 -5.7077388451e+00 3.2953645587e+00 5.7077388451e+00 
111600 6.4416024966e+00 1.7324029720e-04 3.2953619317e+00 -5.7077342950e+00 3.2953619317e+00 5.7077342950e+00 
111700 6.4416024982e+00 1.7333083735e-04 3.2953593031e+00 -5.7077297422e+00 3.2953593031e+00 5.7077297422e+00 
111800 6.4416024998e+00 1.7341062930e-04 3.2953566732e+00 -5.7077251871e+00 3.2953566732e+00 5.7077251871e+00 
111900 6.4416025014e+00 1.7347985122e-04 3.2953540421e+00 -5.7077206298e+00 3.2953540421e+00 5.7077206298e+00 
112000 6.4416025028e+00 1.7353867878e-04 3.2953514099e+00 -5.7077160707e+00 3.2953514099e+00 5.7077160707e+00 
112100 6.4416025043e+00 1.7358728511e-04 3.2953487768e+00 -5.7077115101e+00 3.2953487768e+00 5.7077115101e+00 
112200 6.4416025056e+00 1.7362584086e-04 3.2953461430e+00 -5.7077069482e+00 3.2953461430e+00 5.7077069482e+00 
112300 6.4416025069e+00 1.7365451417e-04 3.2953435086e+00 -5.7077023852e+00 3.2953435086e+00 5.7077023852e+00 
112400 6.4416025081e+00 1.7367347070e-04 3.2953408737e+00 -5.7076978215e+00 3.2953408737e+00 5.7076978215e+00 
112500 6.4416025093e+00 1.7368287362e-04 3.2953382386e+00 -5.7076932574e+00 3.2953382386e+00 5.7076932574e+00 
112600 6.4416025104e+00 1.7368288366e-04 3.2953356033e+00 -5.7076886929e+00 3.2953356033e+00 5.7076886929e+00 
112700 6.4416025115e+00 1.7367365906e-04 3.2953329680e+00 -5.7076841285e+00 3.2953329680e+00 5.7076841285e+00 
112800 6.4416025125e+00 1.7365535567e-04 3.2953303329e+00 -5.7076795643e+00 3.2953303329e+00 5.7076795643e+00 
112900 6.4416025135e+00 1.7362812691e-04 3.2953276980e+00 -5.7076750005e+00 3.2953276980e+00 5.7076750005e+00 
113000 6.4416025144e+00 1.7359212379e-04 3.2953250635e+00 -5.7076704375e+00 3.2953250635e+00 5.7076704375e+00 
113100 6.4416025153e+00 1.7354749497e-04 3.2953224296e+00 -5.7076658754e+00 3.2953224296e+00 5.7076658754e+00 
113200 6.4416025161e+00 1.7349438674e-04 3.2953197964e+00 -5.7076613145e+00 3.2953197964e+00 5.7076613145e+00 
113300 6.4416025169e+00 1.7343294308e-04 3.2953171640e+00 -5.7076567550e+00 3.2953171640e+00 5.7076567550e+00 
113400 6.4416025177e+00 1.7336330563e-04 3.2953145325e+00 -5.7076521971e+00 3.2953145325e+00 5.7076521971e+00 
113500 6.4416025183e+00 1.7328561380e-04 3.2953119020e+00 -5.7076476411e+00 3.2953119020e+00 5.7076476411e+00 
113600 6.4416025190e+00 1.7320000470e-04 3.2953092727e+00 -5.7076430870e+00 3.2953092727e+00 5.7076430870e+00 
113700 6.4416025196e+00 1.7310661326e-04 3.2953066448e+00 -5.7076385352e+00 3.2953066448e+00 5.7076385352e+00 
113800 6.4416025202e+00 1.7300557217e-04 3.2953040182e+00 -5.7076339859e+00 3.2953040182e+00 5.7076339859e+00 
113900 6.4416025207e+00 1.7289701197e-04 3.2953013932e+00 -5.7076294392e+00 3.2953013932e+00 5.7076294392e+00 
114000 6.4416025212e+00 1.7278106108e-04 3.2952987698e+00 -5.7076248954e+00 3.2952987698e+00 5.7076248954e+00 
114100 6.4416025216e+00 1.7265784577e-04 3.2952961481e+00 -5.7076203546e+00 3.2952961481e+00 5.7076203546e+00 
114200 6.4416025220e+00 1.7252749025e-04 3.2952935284e+00 -5.7076158170e+00 3.2952935284e+00 5.7076158170e+00 
114300 6.4416025224e+00 1.7239011668e-04 3.2952909106e+00 -5.7076112829e+00 3.2952909106e+00 5.7076112829e+00 
114400 6.4416025227e+00 1.7224584521e-04 3.2952882949e+00 -5.7076067523e+00 3.2952882949e+00 5.7076067523e+00 
114500 6.4416025230e+00 1.7209479398e-04 3.2952856814e+00 -5.7076022256e+00 3.2952856814e+00 5.7076022256e+00 
114600 6.4416025233e+00 1.7193707919e-04 3.2952830701e+00 -5.7075977028e+00 3.2952830701e+00 5.7075977028e+00 
114700 6.4416025235e+00 1.7177281511e-04 3.2952804613e+00 -5.7075931842e+00 3.2952804613e+00 5.7075931842e+00 
114800 6.4416025237e+00 1.7160211412e-04 3.2952778550e+00 -5.7075886699e+00 3.2952778550e+00 5.7075886699e+00 
114900 6.4416025238e+00 1.7142508673e-04 3.2952752512e+00 -5.7075841600e+00 3.2952752512e+00 5.7075841600e+00 
115000 6.4416025240e+00 1.7124184164e-04 3.2952726501e+00 -5.7075796548e+00 3.2952726501e+00 5.7075796548e+00 
115100 6.4416025241e+00 1.7105248571e-04 3.2952700518e+00 -5.7075751544e+00 3.2952700518e+00 5.7075751544e+00 
115200 6.4416025241e+00 1.7085712409e-04 3.2952674564e+00 -5.7075706590e+00 3.2952674564e+00 5.7075706590e+00 
115300 6.4416025242e+00 1.7065586014e-04 3.2952648640e+00 -5.7075661688e+00 3.2952648640e+00 5.7075661688e+00 
115400 6.4416025242e+00 1.7044879555e-04 3.2952622745e+00 -5.7075616838e+00 3.2952622745e+00 5.7075616838e+00 
115500 6.4416025242e+00 1.7023603032e-04 3.2952596883e+00 -5.7075572042e+00 3.2952596883e+00 5.7075572042e+00 
115600 6.4416025241e+00 1.7001766283e-04 3.2952571052e+00 -5.7075527303e+00 3.2952571052e+00 5.7075527303e+00 
115700 6.4416025241e+00 1.6979378981e-04 3.2952545255e+00 -5.7075482620e+00 3.2952545255e+00 5.7075482620e+00 
115800 6.4416025240e+00 1.6956450645e-04 3.2952519492e+00 -5.7075437997e+00 3.2952519492e+00 5.7075437997e+00 
115900 6.4416025239e+00 1.6932990635e-04 3.2952493763e+00 -5.7075393434e+00 3.2952493763e+00 5.7075393434e+00 
116000 6.4416025237e+00 1.6909008162e-04 3.2952468070e+00 -5.7075348932e+00 3.2952468070e+00 5.7075348932e+00 
116100 6.4416025236e+00 1.6884512285e-04 3.2952442413e+00 -5.7075304493e+00 3.2952442413e+00 5.7075304493e+00 
116200 6.4416025234e+00 1.6859511919e-04 3.2952416794e+00 -5.7075260119e+00 3.2952416794e+00 5.7075260119e+00 
116300 6.4416025232e+00 1.6834015833e-04 3.2952391212e+00 -5.7075215810e+00 3.2952391212e+00 5.7075215810e+00 
116400 6.4416025229e+00 1.6808032657e-04 3.2952365669e+00 -5.7075171569e+00 3.2952365669e+00 5.7075171569e+00 
116500 6.4416025227e+00 1.6781570883e-04 3.2952340166e+00 -5.7075127395e+00 3.2952340166e+00 5.7075127395e+00 
116600 6.4416025224e+00 1.6754638866e-04 3.2952314702e+00 -5.7075083291e+00 3.2952314702e+00 5.7075083291e+00 
116700 6.4416025221e+00 1.6727244829e-04 3.2952289280e+00 -5.7075039258e+00 3.2952289280e+00 5.7075039258e+00 
116800 6.4416025218e+00 1.6699396867e-04 3.2952263899e+00 -5.7074995297e+00 3.2952263899e+00 5.7074995297e+00 
116900 6.4416025215e+00 1.6671102944e-04 3.2952238560e+00 -5.7074951409e+00 3.2952238560e+00 5.7074951409e+00 
117000 6.4416025211e+00 1.6642370902e-04 3.2952213264e+00 -5.7074907595e+00 3.2952213264e+00 5.7074907595e+00 
117100 6.4416025208e+00 1.6613208459e-04 3.2952188012e+00 -5.7074863857e+00 3.2952188012e+00 5.7074863857e+00 
117200 6.4416025204e+00 1.6583623214e-04 3.2952162804e+00 -5.7074820195e+00 3.2952162804e+00 5.7074820195e+00 
117300 6.4416025200e+00 1.6553622645e-04 3.2952137641e+00 -5.7074776612e+00 3.2952137641e+00 5.7074776612e+00 
117400 6.4416025196e+00 1.6523214120e-04 3.2952112523e+00 -5.7074733106e+00 3.2952112523e+00 5.7074733106e+00 
117500 6.4416025191e+00 1.6492404890e-04 3.2952087451e+00 -5.7074689681e+00 3.2952087451e+00 5.7074689681e+00 
117600 6.4416025187e+00 1.6461202095e-04 3.2952062427e+00 -5.7074646337e+00 3.2952062427e+00 5.7074646337e+00 
117700 6.4416025182e+00 1.6429612768e-04 3.2952037449e+00 -5.7074603075e+00 3.2952037449e+00 5.7074603075e+00 
117800 6.4416025178e+00 1.6397643835e-04 3.2952012520e+00 -5.7074559895e+00 3.2952012520e+00 5.7074559895e+00 
117900 6.4416025173e+00 1.6365302117e-04 3.2951987638e+00 -5.7074516800e+00 3.2951987638e+00 5.7074516800e+00 
118000 6.4416025168e+00 1.6332594332e-04 3.2951962806e+00 -5.7074473790e+00 3.2951962806e+00 5.7074473790e+00 
118100 6.4416025163e+00 1.6299527099e-04 3.2951938024e+00 -5.7074430865e+00 3.2951938024e+00 5.7074430865e+00 
118200 6.4416025157e+00 1.6266106935e-04 3.2951913292e+00 -5.7074388028e+00 3.2951913292e+00 5.7074388028e+00 
118300 6.4416025152e+00 1.6232340265e-04 3.2951888610e+00 -5.7074345278e+00 3.2951888610e+00 5.7074345278e+00 
118400 6.4416025146e+00 1.6198233414e-04 3.2951863980e+00 -5.7074302617e+00 3.2951863980e+00 5.7074302617e+00 
118500 6.4416025141e+00 1.6163792618e-04 3.2951839401e+00 -5.7074260046e+00 3.2951839401e+00 5.7074260046e+00 
118600 6.4416025135e+00 1.6129024020e-04 3.2951814875e+00 -5.7074217565e+00 3.2951814875e+00 5.7074217565e+00 
118700 6.4416025129e+00 1.6093933672e-04 3.2951790401e+00 -5.7074175175e+00 3.2951790401e+00 5.7074175175e+00 
118800 6.4416025123e+00 1.6058527539e-04 3.2951765981e+00 -5.7074132878e+00 3.2951765981e+00 5.7074132878e+00 
118900 6.4416025117e+00 1.6022811500e-04 3.2951741614e+00 -5.7074090673e+00 3.2951741614e+00 5.7074090673e+00 
119000 6.4416025111e+00 1.5986791348e-04 3.2951717301e+00 -5.7074048563e+00 3.2951717301e+00 5.7074048563e+00 
119100 6.4416025105e+00 1.5950472794e-04 3.2951693044e+00 -5.7074006547e+00 3.2951693044e+00 5.7074006547e+00 
119200 6.4416025099e+00 1.5913861465e-04 3.2951668841e+00 -5.7073964626e+00 3.2951668841e+00 5.7073964626e+00 
119300 6.4416025092e+00 1.5876962909e-04 3.2951644693e+00 -5.7073922802e+00 3.2951644693e+00 5.7073922802e+00 
119400 6.4416025086e+00 1.5839782594e-04 3.2951620602e+00 -5.7073881075e+00 3.2951620602e+00 5.7073881075e+00 
119500 6.4416025079e+00 1.5802325912e-04 3.2951596567e+00 -5.7073839445e+00 3.2951596567e+00 5.7073839445e+00 
119600 6.4416025073e+00 1.5764598178e-04 3.2951572589e+00 -5.7073797914e+00 3.2951572589e+00 5.7073797914e+00 
119700 6.4416025066e+00 1.5726604629e-04 3.2951548668e+00 -5.7073756482e+00 3.2951548668e+00 5.7073756482e+00 
119800 6.4416025059e+00 1.5688350433e-04 3.2951524805e+00 -5.7073715149e+00 3.2951524805e+00 5.7073715149e+00 
119900 6.4416025053e+00 1.5649840682e-04 3.2951501000e+00 -5.7073673917e+00 3.2951501000e+00 5.7073673917e+00 
120000 6.4416025046e+00 1.5611080398e-04 3.2951477253e+00 -5.7073632787e+00 3.2951477253e+00 5.7073632787e+00 
120100 6.4416025039e+00 1.5572074533e-04 3.2951453565e+00 -5.7073591758e+00 3.2951453565e+00 5.7073591758e+00 
120200 6.4416025032e+00 1.5532827970e-04 3.2951429936e+00 -5.7073550832e+00 3.2951429936e+00 5.7073550832e+00 
120300 6.4416025025e+00 1.5493345524e-04 3.2951406367e+00 -5.7073510009e+00 3.2951406367e+00 5.7073510009e+00 
120400 6.4416025018e+00 1.5453631944e-04 3.2951382858e+00 -5.7073469289e+00 3.2951382858e+00 5.7073469289e+00 
120500 6.4416025011e+00 1.5413691911e-04 3.2951359408e+00 -5.7073428674e+00 3.2951359408e+00 5.7073428674e+00 
120600 6.4416025004e+00 1.5373530044e-04 3.2951336020e+00 -5.7073388164e+00 3.2951336020e+00 5.7073388164e+00 
120700 6.4416024997e+00 1.5333150897e-04 3.2951312692e+00 -5.7073347759e+00 3.2951312692e+00 5.7073347759e+00 
120800 6.4416024989e+00 1.5292558963e-04 3.2951289426e+00 -5.7073307461e+00 3.2951289426e+00 5.7073307461e+00 
120900 6.4416024982e+00 1.5251758672e-04 3.2951266221e+00 -5.7073267269e+00 3.2951266221e+00 5.7073267269e+00 
121000 6.4416024975e+00 1.5210754394e-04 3.2951243078e+00 -5.7073227184e+00 3.2951243078e+00 5.7073227184e+00 
121100 6.4416024967e+00 1.5169550439e-04 3.2951219998e+00 -5.7073187207e+00 3.2951219998e+00 5.7073187207e+00 
121200 6.4416024960e+00 1.5128151060e-04 3.2951196979e+00 -5.7073147338e+00 3.2951196979e+00 5.7073147338e+00 
121300 6.4416024953e+00 1.5086560449e-04 3.2951174024e+00 -5.7073107579e+00 3.2951174024e+00 5.7073107579e+00 
121400 6.4416024945e+00 1.5044782745e-04 3.2951151132e+00 -5.7073067928e+00 3.2951151132e+00 5.7073067928e+00 
121500 6.4416024938e+00 1.5002822028e-04 3.2951128303e+00 -5.7073028387e+00 3.2951128303e+00 5.7073028387e+00 
121600 6.4416024931e+00 1.4960682326e-04 3.2951105538e+00 -5.7072988957e+00 3.2951105538e+00 5.7072988957e+00 
121700 6.4416024923e+00 1.4918367609e-04 3.2951082836e+00 -5.7072949637e+00 3.2951082836e+00 5.7072949637e+00 
121800 6.4416024916e+00 1.4875881797e-04 3.2951060199e+00 -5.7072910428e+00 3.2951060199e+00 5.7072910428e+00 
121900 6.4416024908e+00 1.4833228757e-04 3.2951037626e+00 -5.7072871331e+00 3.2951037626e+00 5.7072871331e+00 
122000 6.4416024901e+00 1.4790412302e-04 3.2951015118e+00 -5.7072832346e+00 3.2951015118e+00 5.7072832346e+00 
122100 6.4416024893e+00 1.4747436196e-04 3.2950992675e+00 -5.7072793474e+00 3.2950992675e+00 5.7072793474e+00 
122200 6.4416024886e+00 1.4704304154e-04 3.2950970298e+00 -5.7072754714e+00 3.2950970298e+00 5.7072754714e+00 
122300 6.4416024878e+00 1.4661019839e-04 3.2950947985e+00 -5.7072716068e+00 3.2950947985e+00 5.7072716068e+00 
122400 6.4416024871e+00 1.4617586868e-04 3.2950925738e+00 -5.7072677535e+00 3.2950925738e+00 5.7072677535e+00 
122500 6.4416024863e+00 1.4574008809e-04 3.2950903558e+00 -5.7072639117e+00 3.2950903558e+00 5.7072639117e+00 
122600 6.4416024856e+00 1.4530289185e-04 3.2950881443e+00 -5.7072600813e+00 3.2950881443e+00 5.7072600813e+00 
122700 6.4416024848e+00 1.4486431469e-04 3.2950859394e+00 -5.7072562624e+00 3.2950859394e+00 5.7072562624e+00 
122800 6.4416024841e+00 1.4442439092e-04 3.2950837413e+00 -5.7072524550e+00 3.2950837413e+00 5.7072524550e+00 
122900 6.4416024833e+00 1.4398315440e-04 3.2950815497e+00 -5.7072486592e+00 3.2950815497e+00 5.7072486592e+00 
123000 6.4416024826e+00 1.4354063854e-04 3.2950793649e+00 -5.7072448750e+00 3.2950793649e+00 5.7072448750e+00 
123100 6.4416024818e+00 1.4309687632e-04 3.2950771868e+00 -5.7072411024e+00 3.2950771868e+00 5.7072411024e+00 
123200 6.4416024811e+00 1.4265190031e-04 3.2950750154e+00 -5.7072373415e+00 3.2950750154e+00 5.7072373415e+00 
123300 6.4416024803e+00 1.4220574263e-04 3.2950728508e+00 -5.7072335923e+00 3.2950728508e+00 5.7072335923e+00 
123400 6.4416024796e+00 1.4175843503e-04 3.2950706930e+00 -5.7072298547e+00 3.2950706930e+00 5.7072298547e+00 
123500 6.4416024788e+00 1.4131000884e-04 3.2950685419e+00 -5.7072261290e+00 3.2950685419e+00 5.7072261290e+00 
123600 6.4416024781e+00 1.4086049497e-04 3.2950663976e+00 -5.7072224150e+00 3.2950663976e+00 5.7072224150e+00 
123700 6.4416024774e+00 1.4040992398e-04 3.2950642602e+00 -5.7072187129e+00 3.2950642602e+00 5.7072187129e+00 
123800 6.4416024766e+00 1.3995832604e-04 3.2950621296e+00 -5.7072150225e+00 3.2950621296e+00 5.7072150225e+00 
123900 6.4416024759e+00 1.3950573091e-04 3.2950600058e+00 -5.7072113441e+00 3.2950600058e+00 5.7072113441e+00 
124000 6.4416024751e+00 1.3905216802e-04 3.2950578889e+00 -5.7072076775e+00 3.2950578889e+00 5.7072076775e+00 
124100 6.4416024744e+00 1.3859766643e-04 3.2950557789e+00 -5.7072040229e+00 3.2950557789e+00 5.7072040229e+00 
124200 6.4416024737e+00 1.3814225483e-04 3.2950536758e+00 -5.7072003802e+00 3.2950536758e+00 5.7072003802e+00 
124300 6.4416024730e+00 1.3768596157e-04 3.2950515796e+00 -5.7071967494e+00 3.2950515796e+00 5.7071967494e+00 
124400 6.4416024722e+00 1.3722881467e-04 3.2950494903e+00 -5.7071931307e+00 3.2950494903e+00 5.7071931307e+00 
124500 6.4416024715e+00 1.3677084179e-04 3.2950474080e+00 -5.7071895239e+00 3.2950474080e+00 5.7071895239e+00 
124600 6.4416024708e+00 1.3631207027e-04 3.2950453326e+00 -5.7071859292e+00 3.2950453326e+00 5.7071859292e+00 
124700 6.4416024701e+00 1.3585252713e-04 3.2950432641e+00 -5.7071823466e+00 3.2950432641e+00 5.7071823466e+00 
124800 6.4416024693e+00 1.3539223908e-04 3.2950412027e+00 -5.7071787760e+00 3.2950412027e+00 5.7071787760e+00 
124900 6.4416024686e+00 1.3493123251e-04 3.2950391482e+00 -5.7071752176e+00 3.2950391482e+00 5.7071752176e+00 
125000 6.4416024679e+00 1.3446953350e-04 3.2950371007e+00 -5.7071716712e+00 3.2950371007e+00 5.7071716712e+00 
125100 6.4416024672e+00 1.3400716784e-04 3.2950350602e+00 -5.7071681370e+00 3.2950350602e+00 5.7071681370e+00 
125200 6.4416024665e+00 1.3354416103e-04 3.2950330267e+00 -5.7071646149e+00 3.2950330267e+00 5.7071646149e+00 
125300 6.4416024658e+00 1.3308053828e-04 3.2950310003e+00 -5.7071611050e+00 3.2950310003e+00 5.7071611050e+00 
125400 6.4416024651e+00 1.3261632451e-04 3.2950289809e+00 -5.7071576073e+00 3.2950289809e+00 5.7071576073e+00 
125500 6.4416024644e+00 1.3215154438e-04 3.2950269685e+00 -5.7071541217e+00 3.2950269685e+00 5.7071541217e+00 
125600 6.4416024637e+00 1.3168622227e-04 3.2950249632e+00 -5.7071506484e+00 3.2950249632e+00 5.7071506484e+00 
125700 6.4416024630e+00 1.3122038229e-04 3.2950229649e+00 -5.7071471873e+00 3.2950229649e+00 5.7071471873e+00 
125800 6.4416024623e+00 1.3075404831e-04 3.2950209737e+00 -5.7071437385e+00 3.2950209737e+00 5.7071437385e+00 
125900 6.4416024616e+00 1.3028724394e-04 3.2950189896e+00 -5.7071403019e+00 3.2950189896e+00 5.7071403019e+00 
126000 6.4416024610e+00 1.2981999253e-04 3.2950170126e+00 -5.7071368776e+00 3.2950170126e+00 5.7071368776e+00 
126100 6.4416024603e+00 1.2935231721e-04 3.2950150426e+00 -5.7071334656e+00 3.2950150426e+00 5.7071334656e+00 
126200 6.4416024596e+00 1.2888424085e-04 3.2950130798e+00 -5.7071300658e+00 3.2950130798e+00 5.7071300658e+00 
126300 6.4416024589e+00 1.2841578610e-04 3.2950111240e+00 -5.7071266783e+00 3.2950111240e+00 5.7071266783e+00 
126400 6.4416024583e+00 1.2794697539e-04 3.2950091754e+00 -5.7071233032e+00 3.2950091754e+00 5.7071233032e+00 
126500 6.4416024576e+00 1.2747783090e-04 3.2950072339e+00 -5.7071199404e+00 3.2950072339e+00 5.7071199404e+00 
126600 6.4416024570e+00 1.2700837462e-04 3.2950052995e+00 -5.7071165899e+00 3.2950052995e+00 5.7071165899e+00 
126700 6.4416024563e+00 1.2653862831e-04 3.2950033722e+00 -5.7071132517e+00 3.2950033722e+00 5.7071132517e+00 
126800 6.4416024557e+00 1.2606861355e-04 3.2950014520e+00 -5.7071099259e+00 3.2950014520e+00 5.7071099259e+00 
126900 6.4416024550e+00 1.2559835167e-04 3.2949995390e+00 -5.7071066125e+00 3.2949995390e+00 5.7071066125e+00 
127000 6.4416024544e+00 1.2512786383e-04 3.2949976331e+00 -5.7071033114e+00 3.2949976331e+00 5.7071033114e+00 
