# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.0379093185e+00 -2.5670763240e-04 2.8827650329e+00 -4.9930955032e+00 2.8827650329e+00 4.9930955032e+00 
105700 6.0379093156e+00 -2.5513110645e-04 2.8827694853e+00 -4.9931032151e+00 2.8827694853e+00 4.9931032151e+00 
105800 6.0379093127e+00 -2.5356444780e-04 2.8827739104e+00 -4.9931108796e+00 2.8827739104e+00 4.9931108796e+00 
105900 6.0379093099e+00 -2.5200759199e-04 2.8827783084e+00 -4.9931184970e+00 2.8827783084e+00 4.9931184970e+00 
106000 6.0379093071e+00 -2.5046047502e-04 2.8827826793e+00 -4.9931260677e+00 2.8827826793e+00 4.9931260677e+00 
106100 6.0379093044e+00 -2.4892303335e-04 2.8827870234e+00 -4.9931335919e+00 2.8827870234e+00 4.9931335919e+00 
106200 6.0379093017e+00 -2.4739520388e-04 2.8827913408e+00 -4.9931410698e+00 2.8827913408e+00 4.9931410698e+00 
106300 6.0379092990e+00 -2.4587692394e-04 2.8827956317e+00 -4.9931485019e+00 2.8827956317e+00 4.9931485019e+00 
106400 6.0379092963e+00 -2.4436813131e-04 2.8827998962e+00 -4.9931558883e+00 2.8827998962e+00 4.9931558883e+00 
106500 6.0379092937e+00 -2.4286876421e-04 2.8828041346e+00 -4.9931632294e+00 2.8828041346e+00 4.9931632294e+00 
106600 6.0379092911e+00 -2.4137876127e-04 2.8828083470e+00 -4.9931705254e+00 2.8828083470e+00 4.9931705254e+00 
106700 6.0379092886e+00 -2.3989806157e-04 2.8828125335e+00 -4.9931777767e+00 2.8828125335e+00 4.9931777767e+00 
106800 6.0379092860e+00 -2.3842660462e-04 2.8828166943e+00 -4.9931849835e+00 2.8828166943e+00 4.9931849835e+00 
106900 6.0379092835e+00 -2.3696433032e-04 2.8828208296e+00 -4.9931921460e+00 2.8828208296e+00 4.9931921460e+00 
107000 6.0379092811e+00 -2.3551117901e-04 2.8828249396e+00 -4.9931992647e+00 2.8828249396e+00 4.9931992647e+00 
107100 6.0379092787e+00 -2.3406709145e-04 2.8828290243e+00 -4.9932063396e+00 2.8828290243e+00 4.9932063396e+00 
107200 6.0379092763e+00 -2.3263200880e-04 2.8828330840e+00 -4.9932133712e+00 2.8828330840e+00 4.9932133712e+00 
107300 6.0379092739e+00 -2.3120587264e-04 2.8828371188e+00 -4.9932203596e+00 2.8828371188e+00 4.9932203596e+00 
107400 6.0379092715e+00 -2.2978862495e-04 2.8828411288e+00 -4.9932273052e+00 2.8828411288e+00 4.9932273052e+00 
107500 6.0379092692e+00 -2.2838020811e-04 2.8828451143e+00 -4.9932342083e+00 2.8828451143e+00 4.9932342083e+00 
107600 6.0379092669e+00 -2.2698056490e-04 2.8828490753e+00 -4.9932410689e+00 2.8828490753e+00 4.9932410689e+00 
107700 6.0379092647e+00 -2.2558963851e-04 2.8828530120e+00 -4.9932478876e+00 2.8828530120e+00 4.9932478876e+00 
107800 6.0379092625e+00 -2.2420737251e-04 2.8828569246e+00 -4.9932546644e+00 2.8828569246e+00 4.9932546644e+00 
107900 6.0379092603e+00 -2.2283371086e-04 2.8828608133e+00 -4.9932613997e+00 2.8828608133e+00 4.9932613997e+00 
108000 6.0379092581e+00 -2.2146859792e-04 2.8828646781e+00 -4.9932680938e+00 2.8828646781e+00 4.9932680938e+00 
108100 6.0379092559e+00 -2.2011197841e-04 2.8828685192e+00 -4.9932747468e+00 2.8828685192e+00 4.9932747468e+00 
108200 6.0379092538e+00 -2.1876379748e-04 2.8828723368e+00 -4.9932813590e+00 2.8828723368e+00 4.9932813590e+00 
108300 6.0379092517e+00 -2.1742400060e-04 2.8828761310e+00 -4.9932879308e+00 2.8828761310e+00 4.9932879308e+00 
108400 6.0379092497e+00 -2.1609253366e-04 2.8828799019e+00 -4.9932944623e+00 2.8828799019e+00 4.9932944623e+00 
108500 6.0379092476e+00 -2.1476934290e-04 2.8828836498e+00 -4.9933009538e+00 2.8828836498e+00 4.9933009538e+00 
108600 6.0379092456e+00 -2.1345437495e-04 2.8828873747e+00 -4.9933074055e+00 2.8828873747e+00 4.9933074055e+00 
108700 6.0379092436e+00 -2.1214757679e-04 2.8828910768e+00 -4.9933138177e+00 2.8828910768e+00 4.9933138177e+00 
108800 6.0379092417e+00 -2.1084889577e-04 2.8828947562e+00 -4.9933201906e+00 2.8828947562e+00 4.9933201906e+00 
108900 6.0379092397e+00 -2.0955827961e-04 2.8828984131e+00 -4.9933265246e+00 2.8828984131e+00 4.9933265246e+00 
109000 6.0379092378e+00 -2.0827567637e-04 2.8829020476e+00 -4.9933328197e+00 2.8829020476e+00 4.9933328197e+00 
109100 6.0379092359e+00 -2.0700103450e-04 2.8829056599e+00 -4.9933390763e+00 2.8829056599e+00 4.9933390763e+00 
109200 6.0379092340e+00 -2.0573430277e-04 2.8829092500e+00 -4.9933452947e+00 2.8829092500e+00 4.9933452947e+00 
109300 6.0379092322e+00 -2.0447543033e-04 2.8829128182e+00 -4.9933514749e+00 2.8829128182e+00 4.9933514749e+00 
109400 6.0379092304e+00 -2.0322436664e-04 2.8829163645e+00 -4.9933576173e+00 2.8829163645e+00 4.9933576173e+00 
109500 6.0379092286e+00 -2.0198106156e-04 2.8829198892e+00 -4.9933637222e+00 2.8829198892e+00 4.9933637222e+00 
109600 6.0379092268e+00 -2.0074546526e-04 2.8829233922e+00 -4.9933697897e+00 2.8829233922e+00 4.9933697897e+00 
109700 6.0379092250e+00 -1.9951752824e-04 2.8829268739e+00 -4.9933758200e+00 2.8829268739e+00 4.9933758200e+00 
109800 6.0379092233e+00 -1.9829720136e-04 2.8829303342e+00 -4.9933818135e+00 2.8829303342e+00 4.9933818135e+00 
109900 6.0379092216e+00 -1.9708443583e-04 2.8829337734e+00 -4.9933877703e+00 2.8829337734e+00 4.9933877703e+00 
110000 6.0379092199e+00 -1.9587918315e-04 2.8829371915e+00 -4.9933936907e+00 2.8829371915e+00 4.9933936907e+00 
110100 6.0379092182e+00 -1.9468139518e-04 2.8829405887e+00 -4.9933995748e+00 2.8829405887e+00 4.9933995748e+00 
110200 6.0379092166e+00 -1.9349102412e-04 2.8829439651e+00 -4.9934054230e+00 2.8829439651e+00 4.9934054230e+00 
110300 6.0379092149e+00 -1.9230802247e-04 2.8829473209e+00 -4.9934112354e+00 2.8829473209e+00 4.9934112354e+00 
110400 6.0379092133e+00 -1.9113234306e-04 2.8829506562e+00 -4.9934170122e+00 2.8829506562e+00 4.9934170122e+00 
110500 6.0379092117e+00 -1.8996393905e-04 2.8829539711e+00 -4.9934227538e+00 2.8829539711e+00 4.9934227538e+00 
110600 6.0379092102e+00 -1.8880276391e-04 2.8829572657e+00 -4.9934284602e+00 2.8829572657e+00 4.9934284602e+00 
110700 6.0379092086e+00 -1.8764877143e-04 2.8829605401e+00 -4.9934341317e+00 2.8829605401e+00 4.9934341317e+00 
110800 6.0379092071e+00 -1.8650191573e-04 2.8829637946e+00 -4.9934397686e+00 2.8829637946e+00 4.9934397686e+00 
110900 6.0379092056e+00 -1.8536215120e-04 2.8829670291e+00 -4.9934453710e+00 2.8829670291e+00 4.9934453710e+00 
111000 6.0379092041e+00 -1.8422943259e-04 2.8829702439e+00 -4.9934509392e+00 2.8829702439e+00 4.9934509392e+00 
111100 6.0379092026e+00 -1.8310371492e-04 2.8829734390e+00 -4.9934564733e+00 2.8829734390e+00 4.9934564733e+00 
111200 6.0379092012e+00 -1.8198495354e-04 2.8829766147e+00 -4.9934619736e+00 2.8829766147e+00 4.9934619736e+00 
111300 6.0379091997e+00 -1.8087310407e-04 2.8829797709e+00 -4.9934674403e+00 2.8829797709e+00 4.9934674403e+00 
111400 6.0379091983e+00 -1.7976812247e-04 2.8829829078e+00 -4.9934728736e+00 2.8829829078e+00 4.9934728736e+00 
111500 6.0379091969e+00 -1.7866996498e-04 2.8829860255e+00 -4.9934782737e+00 2.8829860255e+00 4.9934782737e+00 
111600 6.0379091955e+00 -1.7757858812e-04 2.8829891242e+00 -4.9934836408e+00 2.8829891242e+00 4.9934836408e+00 
111700 6.0379091942e+00 -1.7649394874e-04 2.8829922040e+00 -4.9934889751e+00 2.8829922040e+00 4.9934889751e+00 
111800 6.0379091928e+00 -1.7541600395e-04 2.8829952649e+00 -4.9934942768e+00 2.8829952649e+00 4.9934942768e+00 
111900 6.0379091915e+00 -1.7434471115e-04 2.8829983072e+00 -4.9934995462e+00 2.8829983072e+00 4.9934995462e+00 
112000 6.0379091902e+00 -1.7328002806e-04 2.8830013309e+00 -4.9935047833e+00 2.8830013309e+00 4.9935047833e+00 
112100 6.0379091889e+00 -1.7222191265e-04 2.8830043361e+00 -4.9935099885e+00 2.8830043361e+00 4.9935099885e+00 
112200 6.0379091876e+00 -1.7117032320e-04 2.8830073229e+00 -4.9935151619e+00 2.8830073229e+00 4.9935151619e+00 
112300 6.0379091863e+00 -1.7012521824e-04 2.8830102915e+00 -4.9935203036e+00 2.8830102915e+00 4.9935203036e+00 
112400 6.0379091851e+00 -1.6908655660e-04 2.8830132420e+00 -4.9935254140e+00 2.8830132420e+00 4.9935254140e+00 
112500 6.0379091838e+00 -1.6805429739e-04 2.8830161745e+00 -4.9935304932e+00 2.8830161745e+00 4.9935304932e+00 
112600 6.0379091826e+00 -1.6702840000e-04 2.8830190890e+00 -4.9935355414e+00 2.8830190890e+00 4.9935355414e+00 
112700 6.0379091814e+00 -1.6600882406e-04 2.8830219858e+00 -4.9935405587e+00 2.8830219858e+00 4.9935405587e+00 
112800 6.0379091802e+00 -1.6499552950e-04 2.8830248648e+00 -4.9935455454e+00 2.8830248648e+00 4.9935455454e+00 
112900 6.0379091790e+00 -1.6398847652e-04 2.8830277264e+00 -4.9935505017e+00 2.8830277264e+00 4.9935505017e+00 
113000 6.0379091779e+00 -1.6298762557e-04 2.8830305704e+00 -4.9935554277e+00 2.8830305704e+00 4.9935554277e+00 
113100 6.0379091767e+00 -1.6199293738e-04 2.8830333971e+00 -4.9935603236e+00 2.8830333971e+00 4.9935603236e+00 
113200 6.0379091756e+00 -1.6100437293e-04 2.8830362065e+00 -4.9935651897e+00 2.8830362065e+00 4.9935651897e+00 
113300 6.0379091745e+00 -1.6002189347e-04 2.8830389987e+00 -4.9935700260e+00 2.8830389987e+00 4.9935700260e+00 
113400 6.0379091734e+00 -1.5904546051e-04 2.8830417740e+00 -4.9935748329e+00 2.8830417740e+00 4.9935748329e+00 
113500 6.0379091723e+00 -1.5807503582e-04 2.8830445323e+00 -4.9935796104e+00 2.8830445323e+00 4.9935796104e+00 
113600 6.0379091712e+00 -1.5711058141e-04 2.8830472737e+00 -4.9935843587e+00 2.8830472737e+00 4.9935843587e+00 
113700 6.0379091702e+00 -1.5615205956e-04 2.8830499985e+00 -4.9935890781e+00 2.8830499985e+00 4.9935890781e+00 
113800 6.0379091691e+00 -1.5519943280e-04 2.8830527066e+00 -4.9935937687e+00 2.8830527066e+00 4.9935937687e+00 
113900 6.0379091681e+00 -1.5425266389e-04 2.8830553981e+00 -4.9935984306e+00 2.8830553981e+00 4.9935984306e+00 
114000 6.0379091670e+00 -1.5331171587e-04 2.8830580733e+00 -4.9936030641e+00 2.8830580733e+00 4.9936030641e+00 
114100 6.0379091660e+00 -1.5237655201e-04 2.8830607321e+00 -4.9936076694e+00 2.8830607321e+00 4.9936076694e+00 
114200 6.0379091650e+00 -1.5144713582e-04 2.8830633748e+00 -4.9936122465e+00 2.8830633748e+00 4.9936122465e+00 
114300 6.0379091641e+00 -1.5052343105e-04 2.8830660013e+00 -4.9936167958e+00 2.8830660013e+00 4.9936167958e+00 
114400 6.0379091631e+00 -1.4960540172e-04 2.8830686117e+00 -4.9936213172e+00 2.8830686117e+00 4.9936213172e+00 
114500 6.0379091621e+00 -1.4869301205e-04 2.8830712063e+00 -4.9936258111e+00 2.8830712063e+00 4.9936258111e+00 
114600 6.0379091612e+00 -1.4778622652e-04 2.8830737850e+00 -4.9936302776e+00 2.8830737850e+00 4.9936302776e+00 
114700 6.0379091602e+00 -1.4688500985e-04 2.8830763480e+00 -4.9936347169e+00 2.8830763480e+00 4.9936347169e+00 
114800 6.0379091593e+00 -1.4598932698e-04 2.8830788954e+00 -4.9936391290e+00 2.8830788954e+00 4.9936391290e+00 
114900 6.0379091584e+00 -1.4509914309e-04 2.8830814272e+00 -4.9936435143e+00 2.8830814272e+00 4.9936435143e+00 
115000 6.0379091575e+00 -1.4421442358e-04 2.8830839436e+00 -4.9936478728e+00 2.8830839436e+00 4.9936478728e+00 
115100 6.0379091566e+00 -1.4333513411e-04 2.8830864446e+00 -4.9936522047e+00 2.8830864446e+00 4.9936522047e+00 
115200 6.0379091557e+00 -1.4246124052e-04 2.8830889304e+00 -4.9936565103e+00 2.8830889304e+00 4.9936565103e+00 
115300 6.0379091549e+00 -1.4159270893e-04 2.8830914011e+00 -4.9936607895e+00 2.8830914011e+00 4.9936607895e+00 
115400 6.0379091540e+00 -1.4072950563e-04 2.8830938566e+00 -4.9936650427e+00 2.8830938566e+00 4.9936650427e+00 
115500 6.0379091531e+00 -1.3987159718e-04 2.8830962972e+00 -4.9936692699e+00 2.8830962972e+00 4.9936692699e+00 
115600 6.0379091523e+00 -1.3901895032e-04 2.8830987230e+00 -4.9936734714e+00 2.8830987230e+00 4.9936734714e+00 
115700 6.0379091515e+00 -1.3817153205e-04 2.8831011339e+00 -4.9936776473e+00 2.8831011339e+00 4.9936776473e+00 
115800 6.0379091507e+00 -1.3732930956e-04 2.8831035301e+00 -4.9936817977e+00 2.8831035301e+00 4.9936817977e+00 
115900 6.0379091499e+00 -1.3649225025e-04 2.8831059117e+00 -4.9936859228e+00 2.8831059117e+00 4.9936859228e+00 
116000 6.0379091491e+00 -1.3566032177e-04 2.8831082789e+00 -4.9936900227e+00 2.8831082789e+00 4.9936900227e+00 
116100 6.0379091483e+00 -1.3483349195e-04 2.8831106315e+00 -4.9936940977e+00 2.8831106315e+00 4.9936940977e+00 
116200 6.0379091475e+00 -1.3401172884e-04 2.8831129699e+00 -4.9936981478e+00 2.8831129699e+00 4.9936981478e+00 
116300 6.0379091467e+00 -1.3319500072e-04 2.8831152939e+00 -4.9937021732e+00 2.8831152939e+00 4.9937021732e+00 
116400 6.0379091460e+00 -1.3238327604e-04 2.8831176039e+00 -4.9937061741e+00 2.8831176039e+00 4.9937061741e+00 
116500 6.0379091452e+00 -1.3157652350e-04 2.8831198997e+00 -4.9937101506e+00 2.8831198997e+00 4.9937101506e+00 
116600 6.0379091445e+00 -1.3077471197e-04 2.8831221815e+00 -4.9937141029e+00 2.8831221815e+00 4.9937141029e+00 
116700 6.0379091438e+00 -1.2997781056e-04 2.8831244495e+00 -4.9937180310e+00 2.8831244495e+00 4.9937180310e+00 
116800 6.0379091431e+00 -1.2918578854e-04 2.8831267036e+00 -4.9937219353e+00 2.8831267036e+00 4.9937219353e+00 
116900 6.0379091423e+00 -1.2839861541e-04 2.8831289440e+00 -4.9937258157e+00 2.8831289440e+00 4.9937258157e+00 
117000 6.0379091416e+00 -1.2761626087e-04 2.8831311707e+00 -4.9937296725e+00 2.8831311707e+00 4.9937296725e+00 
117100 6.0379091409e+00 -1.2683869482e-04 2.8831333838e+00 -4.9937335058e+00 2.8831333838e+00 4.9937335058e+00 
117200 6.0379091403e+00 -1.2606588733e-04 2.8831355835e+00 -4.9937373157e+00 2.8831355835e+00 4.9937373157e+00 
117300 6.0379091396e+00 -1.2529780869e-04 2.8831377698e+00 -4.9937411025e+00 2.8831377698e+00 4.9937411025e+00 
117400 6.0379091389e+00 -1.2453442940e-04 2.8831399427e+00 -4.9937448661e+00 2.8831399427e+00 4.9937448661e+00 
117500 6.0379091383e+00 -1.2377572011e-04 2.8831421024e+00 -4.9937486068e+00 2.8831421024e+00 4.9937486068e+00 
117600 6.0379091376e+00 -1.2302165169e-04 2.8831442490e+00 -4.9937523247e+00 2.8831442490e+00 4.9937523247e+00 
117700 6.0379091370e+00 -1.2227219520e-04 2.8831463824e+00 -4.9937560200e+00 2.8831463824e+00 4.9937560200e+00 
117800 6.0379091363e+00 -1.2152732188e-04 2.8831485029e+00 -4.9937596928e+00 2.8831485029e+00 4.9937596928e+00 
117900 6.0379091357e+00 -1.2078700316e-04 2.8831506104e+00 -4.9937633431e+00 2.8831506104e+00 4.9937633431e+00 
118000 6.0379091351e+00 -1.2005121067e-04 2.8831527051e+00 -4.9937669713e+00 2.8831527051e+00 4.9937669713e+00 
118100 6.0379091345e+00 -1.1931991619e-04 2.8831547871e+00 -4.9937705773e+00 2.8831547871e+00 4.9937705773e+00 
118200 6.0379091339e+00 -1.1859309172e-04 2.8831568563e+00 -4.9937741614e+00 2.8831568563e+00 4.9937741614e+00 
118300 6.0379091333e+00 -1.1787070943e-04 2.8831589130e+00 -4.9937777236e+00 2.8831589130e+00 4.9937777236e+00 
118400 6.0379091327e+00 -1.1715274167e-04 2.8831609571e+00 -4.9937812641e+00 2.8831609571e+00 4.9937812641e+00 
118500 6.0379091321e+00 -1.1643916097e-04 2.8831629888e+00 -4.9937847831e+00 2.8831629888e+00 4.9937847831e+00 
118600 6.0379091315e+00 -1.1572994002e-04 2.8831650081e+00 -4.9937882806e+00 2.8831650081e+00 4.9937882806e+00 
118700 6.0379091310e+00 -1.1502505173e-04 2.8831670151e+00 -4.9937917568e+00 2.8831670151e+00 4.9937917568e+00 
118800 6.0379091304e+00 -1.1432446915e-04 2.8831690099e+00 -4.9937952119e+00 2.8831690099e+00 4.9937952119e+00 
118900 6.0379091299e+00 -1.1362816551e-04 2.8831709925e+00 -4.9937986459e+00 2.8831709925e+00 4.9937986459e+00 
119000 6.0379091293e+00 -1.1293611424e-04 2.8831729630e+00 -4.9938020589e+00 2.8831729630e+00 4.9938020589e+00 
119100 6.0379091288e+00 -1.1224828890e-04 2.8831749216e+00 -4.9938054512e+00 2.8831749216e+00 4.9938054512e+00 
119200 6.0379091283e+00 -1.1156466326e-04 2.8831768682e+00 -4.9938088229e+00 2.8831768682e+00 4.9938088229e+00 
119300 6.0379091277e+00 -1.1088521123e-04 2.8831788029e+00 -4.9938121740e+00 2.8831788029e+00 4.9938121740e+00 
119400 6.0379091272e+00 -1.1020990690e-04 2.8831807259e+00 -4.9938155046e+00 2.8831807259e+00 4.9938155046e+00 
119500 6.0379091267e+00 -1.0953872455e-04 2.8831826371e+00 -4.9938188150e+00 2.8831826371e+00 4.9938188150e+00 
119600 6.0379091262e+00 -1.0887163860e-04 2.8831845368e+00 -4.9938221053e+00 2.8831845368e+00 4.9938221053e+00 
119700 6.0379091257e+00 -1.0820862362e-04 2.8831864248e+00 -4.9938253754e+00 2.8831864248e+00 4.9938253754e+00 
119800 6.0379091252e+00 -1.0754965439e-04 2.8831883013e+00 -4.9938286257e+00 2.8831883013e+00 4.9938286257e+00 
119900 6.0379091247e+00 -1.0689470583e-04 2.8831901665e+00 -4.9938318562e+00 2.8831901665e+00 4.9938318562e+00 
120000 6.0379091242e+00 -1.0624375300e-04 2.8831920202e+00 -4.9938350670e+00 2.8831920202e+00 4.9938350670e+00 
120100 6.0379091238e+00 -1.0559677115e-04 2.8831938627e+00 -4.9938382582e+00 2.8831938627e+00 4.9938382582e+00 
120200 6.0379091233e+00 -1.0495373570e-04 2.8831956939e+00 -4.9938414301e+00 2.8831956939e+00 4.9938414301e+00 
120300 6.0379091228e+00 -1.0431462218e-04 2.8831975140e+00 -4.9938445826e+00 2.8831975140e+00 4.9938445826e+00 
120400 6.0379091224e+00 -1.0367940632e-04 2.8831993230e+00 -4.9938477158e+00 2.8831993230e+00 4.9938477158e+00 
120500 6.0379091219e+00 -1.0304806400e-04 2.8832011210e+00 -4.9938508301e+00 2.8832011210e+00 4.9938508301e+00 
120600 6.0379091215e+00 -1.0242057124e-04 2.8832029081e+00 -4.9938539253e+00 2.8832029081e+00 4.9938539253e+00 
120700 6.0379091210e+00 -1.0179690423e-04 2.8832046842e+00 -4.9938570017e+00 2.8832046842e+00 4.9938570017e+00 
120800 6.0379091206e+00 -1.0117703930e-04 2.8832064496e+00 -4.9938600594e+00 2.8832064496e+00 4.9938600594e+00 
120900 6.0379091202e+00 -1.0056095294e-04 2.8832082042e+00 -4.9938630984e+00 2.8832082042e+00 4.9938630984e+00 
121000 6.0379091198e+00 -9.9948621787e-05 2.8832099481e+00 -4.9938661190e+00 2.8832099481e+00 4.9938661190e+00 
121100 6.0379091193e+00 -9.9340022634e-05 2.8832116814e+00 -4.9938691211e+00 2.8832116814e+00 4.9938691211e+00 
121200 6.0379091189e+00 -9.8735132418e-05 2.8832134041e+00 -4.9938721050e+00 2.8832134041e+00 4.9938721050e+00 
121300 6.0379091185e+00 -9.8133928222e-05 2.8832151163e+00 -4.9938750706e+00 2.8832151163e+00 4.9938750706e+00 
121400 6.0379091181e+00 -9.7536387282e-05 2.8832168182e+00 -4.9938780183e+00 2.8832168182e+00 4.9938780183e+00 
121500 6.0379091177e+00 -9.6942486977e-05 2.8832185096e+00 -4.9938809480e+00 2.8832185096e+00 4.9938809480e+00 
121600 6.0379091173e+00 -9.6352204827e-05 2.8832201908e+00 -4.9938838598e+00 2.8832201908e+00 4.9938838598e+00 
121700 6.0379091169e+00 -9.5765518505e-05 2.8832218617e+00 -4.9938867539e+00 2.8832218617e+00 4.9938867539e+00 
121800 6.0379091166e+00 -9.5182405817e-05 2.8832235224e+00 -4.9938896304e+00 2.8832235224e+00 4.9938896304e+00 
121900 6.0379091162e+00 -9.4602844718e-05 2.8832251730e+00 -4.9938924893e+00 2.8832251730e+00 4.9938924893e+00 
122000 6.0379091158e+00 -9.4026813301e-05 2.8832268136e+00 -4.9938953309e+00 2.8832268136e+00 4.9938953309e+00 
122100 6.0379091154e+00 -9.3454289795e-05 2.8832284442e+00 -4.9938981552e+00 2.8832284442e+00 4.9938981552e+00 
122200 6.0379091151e+00 -9.2885252579e-05 2.8832300648e+00 -4.9939009622e+00 2.8832300648e+00 4.9939009622e+00 
122300 6.0379091147e+00 -9.2319680163e-05 2.8832316756e+00 -4.9939037522e+00 2.8832316756e+00 4.9939037522e+00 
122400 6.0379091144e+00 -9.1757551189e-05 2.8832332766e+00 -4.9939065251e+00 2.8832332766e+00 4.9939065251e+00 
122500 6.0379091140e+00 -9.1198844447e-05 2.8832348678e+00 -4.9939092812e+00 2.8832348678e+00 4.9939092812e+00 
122600 6.0379091137e+00 -9.0643538855e-05 2.8832364494e+00 -4.9939120205e+00 2.8832364494e+00 4.9939120205e+00 
122700 6.0379091133e+00 -9.0091613464e-05 2.8832380213e+00 -4.9939147432e+00 2.8832380213e+00 4.9939147432e+00 
122800 6.0379091130e+00 -8.9543047459e-05 2.8832395836e+00 -4.9939174492e+00 2.8832395836e+00 4.9939174492e+00 
122900 6.0379091127e+00 -8.8997820166e-05 2.8832411364e+00 -4.9939201388e+00 2.8832411364e+00 4.9939201388e+00 
123000 6.0379091123e+00 -8.8455911030e-05 2.8832426798e+00 -4.9939228119e+00 2.8832426798e+00 4.9939228119e+00 
123100 6.0379091120e+00 -8.7917299637e-05 2.8832442138e+00 -4.9939254689e+00 2.8832442138e+00 4.9939254689e+00 
123200 6.0379091117e+00 -8.7381965698e-05 2.8832457384e+00 -4.9939281096e+00 2.8832457384e+00 4.9939281096e+00 
123300 6.0379091114e+00 -8.6849889053e-05 2.8832472537e+00 -4.9939307342e+00 2.8832472537e+00 4.9939307342e+00 
123400 6.0379091111e+00 -8.6321049672e-05 2.8832487598e+00 -4.9939333429e+00 2.8832487598e+00 4.9939333429e+00 
123500 6.0379091108e+00 -8.5795427650e-05 2.8832502568e+00 -4.9939359357e+00 2.8832502568e+00 4.9939359357e+00 
123600 6.0379091104e+00 -8.5273003209e-05 2.8832517446e+00 -4.9939385127e+00 2.8832517446e+00 4.9939385127e+00 
123700 6.0379091101e+00 -8.4753756698e-05 2.8832532234e+00 -4.9939410740e+00 2.8832532234e+00 4.9939410740e+00 
123800 6.0379091099e+00 -8.4237668587e-05 2.8832546931e+00 -4.9939436196e+00 2.8832546931e+00 4.9939436196e+00 
123900 6.0379091096e+00 -8.3724719475e-05 2.8832561539e+00 -4.9939461498e+00 2.8832561539e+00 4.9939461498e+00 
124000 6.0379091093e+00 -8.3214890083e-05 2.8832576058e+00 -4.9939486646e+00 2.8832576058e+00 4.9939486646e+00 
124100 6.0379091090e+00 -8.2708161248e-05 2.8832590489e+00 -4.9939511641e+00 2.8832590489e+00 4.9939511641e+00 
124200 6.0379091087e+00 -8.2204513937e-05 2.8832604832e+00 -4.9939536484e+00 2.8832604832e+00 4.9939536484e+00 
124300 6.0379091084e+00 -8.1703929230e-05 2.8832619087e+00 -4.9939561175e+00 2.8832619087e+00 4.9939561175e+00 
124400 6.0379091081e+00 -8.1206388333e-05 2.8832633256e+00 -4.9939585716e+00 2.8832633256e+00 4.9939585716e+00 
124500 6.0379091079e+00 -8.0711872568e-05 2.8832647338e+00 -4.9939610107e+00 2.8832647338e+00 4.9939610107e+00 
124600 6.0379091076e+00 -8.0220363371e-05 2.8832661335e+00 -4.9939634350e+00 2.8832661335e+00 4.9939634350e+00 
124700 6.0379091073e+00 -7.9731842303e-05 2.8832675246e+00 -4.9939658445e+00 2.8832675246e+00 4.9939658445e+00 
124800 6.0379091071e+00 -7.9246291037e-05 2.8832689073e+00 -4.9939682393e+00 2.8832689073e+00 4.9939682393e+00 
124900 6.0379091068e+00 -7.8763691364e-05 2.8832702816e+00 -4.9939706196e+00 2.8832702816e+00 4.9939706196e+00 
125000 6.0379091066e+00 -7.8284025187e-05 2.8832716474e+00 -4.9939729854e+00 2.8832716474e+00 4.9939729854e+00 
125100 6.0379091063e+00 -7.7807274524e-05 2.8832730050e+00 -4.9939753367e+00 2.8832730050e+00 4.9939753367e+00 
125200 6.0379091061e+00 -7.7333421511e-05 2.8832743543e+00 -4.9939776738e+00 2.8832743543e+00 4.9939776738e+00 
125300 6.0379091058e+00 -7.6862448387e-05 2.8832756953e+00 -4.9939799966e+00 2.8832756953e+00 4.9939799966e+00 
125400 6.0379091056e+00 -7.6394337513e-05 2.8832770282e+00 -4.9939823052e+00 2.8832770282e+00 4.9939823052e+00 
125500 6.0379091053e+00 -7.5929071355e-05 2.8832783530e+00 -4.9939845998e+00 2.8832783530e+00 4.9939845998e+00 
125600 6.0379091051e+00 -7.5466632494e-05 2.8832796697e+00 -4.9939868804e+00 2.8832796697e+00 4.9939868804e+00 
125700 6.0379091049e+00 -7.5007003614e-05 2.8832809784e+00 -4.9939891471e+00 2.8832809784e+00 4.9939891471e+00 
125800 6.0379091046e+00 -7.4550167516e-05 2.8832822792e+00 -4.9939914001e+00 2.8832822792e+00 4.9939914001e+00 
125900 6.0379091044e+00 -7.4096107100e-05 2.8832835720e+00 -4.9939936393e+00 2.8832835720e+00 4.9939936393e+00 
126000 6.0379091042e+00 -7.3644805384e-05 2.8832848569e+00 -4.9939958648e+00 2.8832848569e+00 4.9939958648e+00 
126100 6.0379091040e+00 -7.3196245486e-05 2.8832861340e+00 -4.9939980768e+00 2.8832861340e+00 4.9939980768e+00 
126200 6.0379091038e+00 -7.2750410629e-05 2.8832874033e+00 -4.9940002753e+00 2.8832874033e+00 4.9940002753e+00 
126300 6.0379091035e+00 -7.2307284144e-05 2.8832886649e+00 -4.9940024605e+00 2.8832886649e+00 4.9940024605e+00 
126400 6.0379091033e+00 -7.1866849471e-05 2.8832899188e+00 -4.9940046323e+00 2.8832899188e+00 4.9940046323e+00 
126500 6.0379091031e+00 -7.1429090145e-05 2.8832911651e+00 -4.9940067909e+00 2.8832911651e+00 4.9940067909e+00 
126600 6.0379091029e+00 -7.0993989810e-05 2.8832924037e+00 -4.9940089363e+00 2.8832924037e+00 4.9940089363e+00 
