# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.1217809782e+00 -6.5130180111e-04 2.9443365043e+00 -5.0997404201e+00 2.9443365043e+00 5.0997404201e+00 
105700 5.1217809695e+00 -6.4769986024e-04 2.9443475646e+00 -5.0997595770e+00 2.9443475646e+00 5.0997595770e+00 
105800 5.1217809608e+00 -6.4411795456e-04 2.9443585636e+00 -5.0997786279e+00 2.9443585636e+00 5.0997786279e+00 
105900 5.1217809522e+00 -6.4055597128e-04 2.9443695018e+00 -5.0997975734e+00 2.9443695018e+00 5.0997975734e+00 
106000 5.1217809437e+00 -6.3701379829e-04 2.9443803795e+00 -5.0998164140e+00 2.9443803795e+00 5.0998164140e+00 
106100 5.1217809353e+00 -6.3349132410e-04 2.9443911969e+00 -5.0998351504e+00 2.9443911969e+00 5.0998351504e+00 
106200 5.1217809270e+00 -6.2998843788e-04 2.9444019545e+00 -5.0998537831e+00 2.9444019545e+00 5.0998537831e+00 
106300 5.1217809188e+00 -6.2650502942e-04 2.9444126526e+00 -5.0998723127e+00 2.9444126526e+00 5.0998723127e+00 
106400 5.1217809107e+00 -6.2304098916e-04 2.9444232915e+00 -5.0998907398e+00 2.9444232915e+00 5.0998907398e+00 
106500 5.1217809027e+00 -6.1959620816e-04 2.9444338715e+00 -5.0999090650e+00 2.9444338715e+00 5.0999090650e+00 
106600 5.1217808948e+00 -6.1617057811e-04 2.9444443930e+00 -5.0999272887e+00 2.9444443930e+00 5.0999272887e+00 
106700 5.1217808869e+00 -6.1276399131e-04 2.9444548563e+00 -5.0999454117e+00 2.9444548563e+00 5.0999454117e+00 
106800 5.1217808791e+00 -6.0937634071e-04 2.9444652617e+00 -5.0999634343e+00 2.9444652617e+00 5.0999634343e+00 
106900 5.1217808715e+00 -6.0600751983e-04 2.9444756095e+00 -5.0999813573e+00 2.9444756095e+00 5.0999813573e+00 
107000 5.1217808639e+00 -6.0265742284e-04 2.9444859001e+00 -5.0999991811e+00 2.9444859001e+00 5.0999991811e+00 
107100 5.1217808563e+00 -5.9932594450e-04 2.9444961338e+00 -5.1000169064e+00 2.9444961338e+00 5.1000169064e+00 
107200 5.1217808489e+00 -5.9601298018e-04 2.9445063108e+00 -5.1000345336e+00 2.9445063108e+00 5.1000345336e+00 
107300 5.1217808416e+00 -5.9271842584e-04 2.9445164316e+00 -5.1000520632e+00 2.9445164316e+00 5.1000520632e+00 
107400 5.1217808343e+00 -5.8944217806e-04 2.9445264964e+00 -5.1000694960e+00 2.9445264964e+00 5.1000694960e+00 
107500 5.1217808271e+00 -5.8618413397e-04 2.9445365055e+00 -5.1000868323e+00 2.9445365055e+00 5.1000868323e+00 
107600 5.1217808200e+00 -5.8294419134e-04 2.9445464593e+00 -5.1001040727e+00 2.9445464593e+00 5.1001040727e+00 
107700 5.1217808130e+00 -5.7972224850e-04 2.9445563580e+00 -5.1001212178e+00 2.9445563580e+00 5.1001212178e+00 
107800 5.1217808060e+00 -5.7651820436e-04 2.9445662020e+00 -5.1001382680e+00 2.9445662020e+00 5.1001382680e+00 
107900 5.1217807991e+00 -5.7333195842e-04 2.9445759915e+00 -5.1001552240e+00 2.9445759915e+00 5.1001552240e+00 
108000 5.1217807923e+00 -5.7016341075e-04 2.9445857269e+00 -5.1001720862e+00 2.9445857269e+00 5.1001720862e+00 
108100 5.1217807856e+00 -5.6701246200e-04 2.9445954084e+00 -5.1001888552e+00 2.9445954084e+00 5.1001888552e+00 
108200 5.1217807790e+00 -5.6387901337e-04 2.9446050365e+00 -5.1002055314e+00 2.9446050365e+00 5.1002055314e+00 
108300 5.1217807724e+00 -5.6076296665e-04 2.9446146113e+00 -5.1002221154e+00 2.9446146113e+00 5.1002221154e+00 
108400 5.1217807659e+00 -5.5766422418e-04 2.9446241331e+00 -5.1002386077e+00 2.9446241331e+00 5.1002386077e+00 
108500 5.1217807595e+00 -5.5458268886e-04 2.9446336023e+00 -5.1002550089e+00 2.9446336023e+00 5.1002550089e+00 
108600 5.1217807531e+00 -5.5151826414e-04 2.9446430191e+00 -5.1002713193e+00 2.9446430191e+00 5.1002713193e+00 
108700 5.1217807468e+00 -5.4847085403e-04 2.9446523839e+00 -5.1002875396e+00 2.9446523839e+00 5.1002875396e+00 
108800 5.1217807406e+00 -5.4544036309e-04 2.9446616969e+00 -5.1003036702e+00 2.9446616969e+00 5.1003036702e+00 
108900 5.1217807344e+00 -5.4242669643e-04 2.9446709584e+00 -5.1003197116e+00 2.9446709584e+00 5.1003197116e+00 
109000 5.1217807283e+00 -5.3942975969e-04 2.9446801688e+00 -5.1003356643e+00 2.9446801688e+00 5.1003356643e+00 
109100 5.1217807223e+00 -5.3644945906e-04 2.9446893282e+00 -5.1003515289e+00 2.9446893282e+00 5.1003515289e+00 
109200 5.1217807163e+00 -5.3348570125e-04 2.9446984369e+00 -5.1003673057e+00 2.9446984369e+00 5.1003673057e+00 
109300 5.1217807105e+00 -5.3053839353e-04 2.9447074953e+00 -5.1003829953e+00 2.9447074953e+00 5.1003829953e+00 
109400 5.1217807046e+00 -5.2760744367e-04 2.9447165037e+00 -5.1003985983e+00 2.9447165037e+00 5.1003985983e+00 
109500 5.1217806989e+00 -5.2469276000e-04 2.9447254622e+00 -5.1004141149e+00 2.9447254622e+00 5.1004141149e+00 
109600 5.1217806932e+00 -5.2179425134e-04 2.9447343713e+00 -5.1004295458e+00 2.9447343713e+00 5.1004295458e+00 
109700 5.1217806875e+00 -5.1891182706e-04 2.9447432310e+00 -5.1004448914e+00 2.9447432310e+00 5.1004448914e+00 
109800 5.1217806820e+00 -5.1604539702e-04 2.9447520419e+00 -5.1004601522e+00 2.9447520419e+00 5.1004601522e+00 
109900 5.1217806765e+00 -5.1319487162e-04 2.9447608040e+00 -5.1004753286e+00 2.9447608040e+00 5.1004753286e+00 
110000 5.1217806710e+00 -5.1036016175e-04 2.9447695177e+00 -5.1004904212e+00 2.9447695177e+00 5.1004904212e+00 
110100 5.1217806656e+00 -5.0754117882e-04 2.9447781832e+00 -5.1005054304e+00 2.9447781832e+00 5.1005054304e+00 
110200 5.1217806603e+00 -5.0473783476e-04 2.9447868009e+00 -5.1005203566e+00 2.9447868009e+00 5.1005203566e+00 
110300 5.1217806550e+00 -5.0195004197e-04 2.9447953709e+00 -5.1005352003e+00 2.9447953709e+00 5.1005352003e+00 
110400 5.1217806498e+00 -4.9917771336e-04 2.9448038936e+00 -5.1005499620e+00 2.9448038936e+00 5.1005499620e+00 
110500 5.1217806446e+00 -4.9642076236e-04 2.9448123691e+00 -5.1005646421e+00 2.9448123691e+00 5.1005646421e+00 
110600 5.1217806395e+00 -4.9367910287e-04 2.9448207979e+00 -5.1005792411e+00 2.9448207979e+00 5.1005792411e+00 
110700 5.1217806345e+00 -4.9095264929e-04 2.9448291800e+00 -5.1005937595e+00 2.9448291800e+00 5.1005937595e+00 
110800 5.1217806295e+00 -4.8824131649e-04 2.9448375159e+00 -5.1006081976e+00 2.9448375159e+00 5.1006081976e+00 
110900 5.1217806246e+00 -4.8554501986e-04 2.9448458057e+00 -5.1006225559e+00 2.9448458057e+00 5.1006225559e+00 
111000 5.1217806197e+00 -4.8286367524e-04 2.9448540497e+00 -5.1006368349e+00 2.9448540497e+00 5.1006368349e+00 
111100 5.1217806149e+00 -4.8019719897e-04 2.9448622481e+00 -5.1006510350e+00 2.9448622481e+00 5.1006510350e+00 
111200 5.1217806101e+00 -4.7754550785e-04 2.9448704012e+00 -5.1006651566e+00 2.9448704012e+00 5.1006651566e+00 
111300 5.1217806054e+00 -4.7490851916e-04 2.9448785093e+00 -5.1006792003e+00 2.9448785093e+00 5.1006792003e+00 
111400 5.1217806007e+00 -4.7228615066e-04 2.9448865726e+00 -5.1006931663e+00 2.9448865726e+00 5.1006931663e+00 
111500 5.1217805961e+00 -4.6967832056e-04 2.9448945914e+00 -5.1007070552e+00 2.9448945914e+00 5.1007070552e+00 
111600 5.1217805915e+00 -4.6708494757e-04 2.9449025658e+00 -5.1007208674e+00 2.9449025658e+00 5.1007208674e+00 
111700 5.1217805870e+00 -4.6450595081e-04 2.9449104962e+00 -5.1007346032e+00 2.9449104962e+00 5.1007346032e+00 
111800 5.1217805825e+00 -4.6194124991e-04 2.9449183828e+00 -5.1007482632e+00 2.9449183828e+00 5.1007482632e+00 
111900 5.1217805781e+00 -4.5939076492e-04 2.9449262259e+00 -5.1007618477e+00 2.9449262259e+00 5.1007618477e+00 
112000 5.1217805738e+00 -4.5685441637e-04 2.9449340256e+00 -5.1007753572e+00 2.9449340256e+00 5.1007753572e+00 
112100 5.1217805694e+00 -4.5433212524e-04 2.9449417822e+00 -5.1007887921e+00 2.9449417822e+00 5.1007887921e+00 
112200 5.1217805652e+00 -4.5182381294e-04 2.9449494960e+00 -5.1008021527e+00 2.9449494960e+00 5.1008021527e+00 
112300 5.1217805609e+00 -4.4932940134e-04 2.9449571671e+00 -5.1008154396e+00 2.9449571671e+00 5.1008154396e+00 
112400 5.1217805568e+00 -4.4684881276e-04 2.9449647959e+00 -5.1008286530e+00 2.9449647959e+00 5.1008286530e+00 
112500 5.1217805526e+00 -4.4438196995e-04 2.9449723826e+00 -5.1008417935e+00 2.9449723826e+00 5.1008417935e+00 
112600 5.1217805485e+00 -4.4192879610e-04 2.9449799273e+00 -5.1008548614e+00 2.9449799273e+00 5.1008548614e+00 
112700 5.1217805445e+00 -4.3948921484e-04 2.9449874304e+00 -5.1008678572e+00 2.9449874304e+00 5.1008678572e+00 
112800 5.1217805405e+00 -4.3706315024e-04 2.9449948921e+00 -5.1008807811e+00 2.9449948921e+00 5.1008807811e+00 
112900 5.1217805365e+00 -4.3465052679e-04 2.9450023125e+00 -5.1008936337e+00 2.9450023125e+00 5.1008936337e+00 
113000 5.1217805326e+00 -4.3225126941e-04 2.9450096920e+00 -5.1009064153e+00 2.9450096920e+00 5.1009064153e+00 
113100 5.1217805288e+00 -4.2986530345e-04 2.9450170307e+00 -5.1009191263e+00 2.9450170307e+00 5.1009191263e+00 
113200 5.1217805249e+00 -4.2749255469e-04 2.9450243289e+00 -5.1009317671e+00 2.9450243289e+00 5.1009317671e+00 
113300 5.1217805211e+00 -4.2513294932e-04 2.9450315868e+00 -5.1009443382e+00 2.9450315868e+00 5.1009443382e+00 
113400 5.1217805174e+00 -4.2278641395e-04 2.9450388046e+00 -5.1009568398e+00 2.9450388046e+00 5.1009568398e+00 
113500 5.1217805137e+00 -4.2045287561e-04 2.9450459825e+00 -5.1009692723e+00 2.9450459825e+00 5.1009692723e+00 
113600 5.1217805100e+00 -4.1813226175e-04 2.9450531208e+00 -5.1009816362e+00 2.9450531208e+00 5.1009816362e+00 
113700 5.1217805064e+00 -4.1582450022e-04 2.9450602197e+00 -5.1009939319e+00 2.9450602197e+00 5.1009939319e+00 
113800 5.1217805028e+00 -4.1352951928e-04 2.9450672794e+00 -5.1010061596e+00 2.9450672794e+00 5.1010061596e+00 
113900 5.1217804993e+00 -4.1124724760e-04 2.9450743001e+00 -5.1010183199e+00 2.9450743001e+00 5.1010183199e+00 
114000 5.1217804958e+00 -4.0897761426e-04 2.9450812821e+00 -5.1010304130e+00 2.9450812821e+00 5.1010304130e+00 
114100 5.1217804923e+00 -4.0672054873e-04 2.9450882255e+00 -5.1010424393e+00 2.9450882255e+00 5.1010424393e+00 
114200 5.1217804889e+00 -4.0447598090e-04 2.9450951306e+00 -5.1010543992e+00 2.9450951306e+00 5.1010543992e+00 
114300 5.1217804855e+00 -4.0224384102e-04 2.9451019975e+00 -5.1010662931e+00 2.9451019975e+00 5.1010662931e+00 
114400 5.1217804822e+00 -4.0002405979e-04 2.9451088265e+00 -5.1010781214e+00 2.9451088265e+00 5.1010781214e+00 
114500 5.1217804789e+00 -3.9781656824e-04 2.9451156179e+00 -5.1010898843e+00 2.9451156179e+00 5.1010898843e+00 
114600 5.1217804756e+00 -3.9562129784e-04 2.9451223717e+00 -5.1011015823e+00 2.9451223717e+00 5.1011015823e+00 
114700 5.1217804724e+00 -3.9343818043e-04 2.9451290883e+00 -5.1011132157e+00 2.9451290883e+00 5.1011132157e+00 
114800 5.1217804691e+00 -3.9126714822e-04 2.9451357677e+00 -5.1011247849e+00 2.9451357677e+00 5.1011247849e+00 
114900 5.1217804660e+00 -3.8910813384e-04 2.9451424103e+00 -5.1011362902e+00 2.9451424103e+00 5.1011362902e+00 
115000 5.1217804628e+00 -3.8696107026e-04 2.9451490163e+00 -5.1011477320e+00 2.9451490163e+00 5.1011477320e+00 
115100 5.1217804597e+00 -3.8482589087e-04 2.9451555857e+00 -5.1011591107e+00 2.9451555857e+00 5.1011591107e+00 
115200 5.1217804567e+00 -3.8270252940e-04 2.9451621189e+00 -5.1011704265e+00 2.9451621189e+00 5.1011704265e+00 
115300 5.1217804536e+00 -3.8059091999e-04 2.9451686161e+00 -5.1011816799e+00 2.9451686161e+00 5.1011816799e+00 
115400 5.1217804506e+00 -3.7849099711e-04 2.9451750774e+00 -5.1011928712e+00 2.9451750774e+00 5.1011928712e+00 
115500 5.1217804477e+00 -3.7640269564e-04 2.9451815030e+00 -5.1012040007e+00 2.9451815030e+00 5.1012040007e+00 
115600 5.1217804447e+00 -3.7432595081e-04 2.9451878931e+00 -5.1012150687e+00 2.9451878931e+00 5.1012150687e+00 
115700 5.1217804418e+00 -3.7226069821e-04 2.9451942480e+00 -5.1012260757e+00 2.9451942480e+00 5.1012260757e+00 
115800 5.1217804390e+00 -3.7020687382e-04 2.9452005678e+00 -5.1012370219e+00 2.9452005678e+00 5.1012370219e+00 
115900 5.1217804361e+00 -3.6816441396e-04 2.9452068527e+00 -5.1012479077e+00 2.9452068527e+00 5.1012479077e+00 
116000 5.1217804333e+00 -3.6613325530e-04 2.9452131029e+00 -5.1012587334e+00 2.9452131029e+00 5.1012587334e+00 
116100 5.1217804306e+00 -3.6411333490e-04 2.9452193187e+00 -5.1012694994e+00 2.9452193187e+00 5.1012694994e+00 
116200 5.1217804278e+00 -3.6210459015e-04 2.9452255001e+00 -5.1012802059e+00 2.9452255001e+00 5.1012802059e+00 
116300 5.1217804251e+00 -3.6010695880e-04 2.9452316474e+00 -5.1012908534e+00 2.9452316474e+00 5.1012908534e+00 
116400 5.1217804224e+00 -3.5812037895e-04 2.9452377608e+00 -5.1013014421e+00 2.9452377608e+00 5.1013014421e+00 
116500 5.1217804198e+00 -3.5614478907e-04 2.9452438405e+00 -5.1013119724e+00 2.9452438405e+00 5.1013119724e+00 
116600 5.1217804171e+00 -3.5418012794e-04 2.9452498866e+00 -5.1013224445e+00 2.9452498866e+00 5.1013224445e+00 
116700 5.1217804145e+00 -3.5222633472e-04 2.9452558993e+00 -5.1013328589e+00 2.9452558993e+00 5.1013328589e+00 
116800 5.1217804120e+00 -3.5028334889e-04 2.9452618789e+00 -5.1013432158e+00 2.9452618789e+00 5.1013432158e+00 
116900 5.1217804094e+00 -3.4835111028e-04 2.9452678254e+00 -5.1013535155e+00 2.9452678254e+00 5.1013535155e+00 
117000 5.1217804069e+00 -3.4642955907e-04 2.9452737392e+00 -5.1013637585e+00 2.9452737392e+00 5.1013637585e+00 
117100 5.1217804044e+00 -3.4451863576e-04 2.9452796203e+00 -5.1013739448e+00 2.9452796203e+00 5.1013739448e+00 
117200 5.1217804020e+00 -3.4261828119e-04 2.9452854689e+00 -5.1013840750e+00 2.9452854689e+00 5.1013840750e+00 
117300 5.1217803995e+00 -3.4072843655e-04 2.9452912853e+00 -5.1013941493e+00 2.9452912853e+00 5.1013941493e+00 
117400 5.1217803971e+00 -3.3884904333e-04 2.9452970696e+00 -5.1014041680e+00 2.9452970696e+00 5.1014041680e+00 
117500 5.1217803948e+00 -3.3698004338e-04 2.9453028220e+00 -5.1014141314e+00 2.9453028220e+00 5.1014141314e+00 
117600 5.1217803924e+00 -3.3512137887e-04 2.9453085426e+00 -5.1014240398e+00 2.9453085426e+00 5.1014240398e+00 
117700 5.1217803901e+00 -3.3327299228e-04 2.9453142317e+00 -5.1014338936e+00 2.9453142317e+00 5.1014338936e+00 
117800 5.1217803878e+00 -3.3143482644e-04 2.9453198894e+00 -5.1014436930e+00 2.9453198894e+00 5.1014436930e+00 
117900 5.1217803855e+00 -3.2960682447e-04 2.9453255159e+00 -5.1014534383e+00 2.9453255159e+00 5.1014534383e+00 
118000 5.1217803833e+00 -3.2778892985e-04 2.9453311113e+00 -5.1014631299e+00 2.9453311113e+00 5.1014631299e+00 
118100 5.1217803810e+00 -3.2598108635e-04 2.9453366758e+00 -5.1014727680e+00 2.9453366758e+00 5.1014727680e+00 
118200 5.1217803788e+00 -3.2418323805e-04 2.9453422097e+00 -5.1014823529e+00 2.9453422097e+00 5.1014823529e+00 
118300 5.1217803767e+00 -3.2239532938e-04 2.9453477130e+00 -5.1014918849e+00 2.9453477130e+00 5.1014918849e+00 
118400 5.1217803745e+00 -3.2061730506e-04 2.9453531860e+00 -5.1015013643e+00 2.9453531860e+00 5.1015013643e+00 
118500 5.1217803724e+00 -3.1884911011e-04 2.9453586287e+00 -5.1015107915e+00 2.9453586287e+00 5.1015107915e+00 
118600 5.1217803703e+00 -3.1709068988e-04 2.9453640415e+00 -5.1015201666e+00 2.9453640415e+00 5.1015201666e+00 
118700 5.1217803682e+00 -3.1534199002e-04 2.9453694244e+00 -5.1015294901e+00 2.9453694244e+00 5.1015294901e+00 
118800 5.1217803661e+00 -3.1360295649e-04 2.9453747775e+00 -5.1015387620e+00 2.9453747775e+00 5.1015387620e+00 
118900 5.1217803641e+00 -3.1187353554e-04 2.9453801012e+00 -5.1015479829e+00 2.9453801012e+00 5.1015479829e+00 
119000 5.1217803621e+00 -3.1015367375e-04 2.9453853955e+00 -5.1015571528e+00 2.9453853955e+00 5.1015571528e+00 
119100 5.1217803601e+00 -3.0844331797e-04 2.9453906606e+00 -5.1015662722e+00 2.9453906606e+00 5.1015662722e+00 
119200 5.1217803581e+00 -3.0674241536e-04 2.9453958966e+00 -5.1015753413e+00 2.9453958966e+00 5.1015753413e+00 
119300 5.1217803562e+00 -3.0505091340e-04 2.9454011038e+00 -5.1015843604e+00 2.9454011038e+00 5.1015843604e+00 
119400 5.1217803543e+00 -3.0336875983e-04 2.9454062822e+00 -5.1015933297e+00 2.9454062822e+00 5.1015933297e+00 
119500 5.1217803524e+00 -3.0169590269e-04 2.9454114320e+00 -5.1016022495e+00 2.9454114320e+00 5.1016022495e+00 
119600 5.1217803505e+00 -3.0003229034e-04 2.9454165535e+00 -5.1016111201e+00 2.9454165535e+00 5.1016111201e+00 
119700 5.1217803486e+00 -2.9837787141e-04 2.9454216467e+00 -5.1016199418e+00 2.9454216467e+00 5.1016199418e+00 
119800 5.1217803468e+00 -2.9673259481e-04 2.9454267118e+00 -5.1016287148e+00 2.9454267118e+00 5.1016287148e+00 
119900 5.1217803449e+00 -2.9509640975e-04 2.9454317490e+00 -5.1016374395e+00 2.9454317490e+00 5.1016374395e+00 
120000 5.1217803431e+00 -2.9346926572e-04 2.9454367584e+00 -5.1016461160e+00 2.9454367584e+00 5.1016461160e+00 
120100 5.1217803414e+00 -2.9185111251e-04 2.9454417402e+00 -5.1016547447e+00 2.9454417402e+00 5.1016547447e+00 
120200 5.1217803396e+00 -2.9024190017e-04 2.9454466944e+00 -5.1016633258e+00 2.9454466944e+00 5.1016633258e+00 
120300 5.1217803378e+00 -2.8864157903e-04 2.9454516214e+00 -5.1016718595e+00 2.9454516214e+00 5.1016718595e+00 
120400 5.1217803361e+00 -2.8705009973e-04 2.9454565212e+00 -5.1016803462e+00 2.9454565212e+00 5.1016803462e+00 
120500 5.1217803344e+00 -2.8546741315e-04 2.9454613940e+00 -5.1016887861e+00 2.9454613940e+00 5.1016887861e+00 
120600 5.1217803327e+00 -2.8389347047e-04 2.9454662398e+00 -5.1016971794e+00 2.9454662398e+00 5.1016971794e+00 
120700 5.1217803311e+00 -2.8232822312e-04 2.9454710590e+00 -5.1017055264e+00 2.9454710590e+00 5.1017055264e+00 
120800 5.1217803294e+00 -2.8077162284e-04 2.9454758516e+00 -5.1017138274e+00 2.9454758516e+00 5.1017138274e+00 
120900 5.1217803278e+00 -2.7922362160e-04 2.9454806177e+00 -5.1017220826e+00 2.9454806177e+00 5.1017220826e+00 
121000 5.1217803262e+00 -2.7768417167e-04 2.9454853576e+00 -5.1017302923e+00 2.9454853576e+00 5.1017302923e+00 
121100 5.1217803246e+00 -2.7615322558e-04 2.9454900713e+00 -5.1017384567e+00 2.9454900713e+00 5.1017384567e+00 
121200 5.1217803230e+00 -2.7463073612e-04 2.9454947591e+00 -5.1017465761e+00 2.9454947591e+00 5.1017465761e+00 
121300 5.1217803214e+00 -2.7311665634e-04 2.9454994209e+00 -5.1017546507e+00 2.9454994209e+00 5.1017546507e+00 
121400 5.1217803199e+00 -2.7161093956e-04 2.9455040571e+00 -5.1017626808e+00 2.9455040571e+00 5.1017626808e+00 
121500 5.1217803184e+00 -2.7011353938e-04 2.9455086677e+00 -5.1017706666e+00 2.9455086677e+00 5.1017706666e+00 
121600 5.1217803169e+00 -2.6862440963e-04 2.9455132529e+00 -5.1017786084e+00 2.9455132529e+00 5.1017786084e+00 
121700 5.1217803154e+00 -2.6714350442e-04 2.9455178128e+00 -5.1017865063e+00 2.9455178128e+00 5.1017865063e+00 
121800 5.1217803139e+00 -2.6567077810e-04 2.9455223475e+00 -5.1017943607e+00 2.9455223475e+00 5.1017943607e+00 
121900 5.1217803124e+00 -2.6420618529e-04 2.9455268573e+00 -5.1018021718e+00 2.9455268573e+00 5.1018021718e+00 
122000 5.1217803110e+00 -2.6274968087e-04 2.9455313421e+00 -5.1018099399e+00 2.9455313421e+00 5.1018099399e+00 
122100 5.1217803095e+00 -2.6130121995e-04 2.9455358023e+00 -5.1018176651e+00 2.9455358023e+00 5.1018176651e+00 
122200 5.1217803081e+00 -2.5986075791e-04 2.9455402378e+00 -5.1018253477e+00 2.9455402378e+00 5.1018253477e+00 
122300 5.1217803067e+00 -2.5842825037e-04 2.9455446489e+00 -5.1018329879e+00 2.9455446489e+00 5.1018329879e+00 
122400 5.1217803054e+00 -2.5700365322e-04 2.9455490357e+00 -5.1018405860e+00 2.9455490357e+00 5.1018405860e+00 
122500 5.1217803040e+00 -2.5558692256e-04 2.9455533983e+00 -5.1018481422e+00 2.9455533983e+00 5.1018481422e+00 
122600 5.1217803026e+00 -2.5417801476e-04 2.9455577368e+00 -5.1018556567e+00 2.9455577368e+00 5.1018556567e+00 
122700 5.1217803013e+00 -2.5277688644e-04 2.9455620514e+00 -5.1018631298e+00 2.9455620514e+00 5.1018631298e+00 
122800 5.1217803000e+00 -2.5138349445e-04 2.9455663422e+00 -5.1018705617e+00 2.9455663422e+00 5.1018705617e+00 
122900 5.1217802987e+00 -2.4999779589e-04 2.9455706093e+00 -5.1018779527e+00 2.9455706093e+00 5.1018779527e+00 
123000 5.1217802974e+00 -2.4861974809e-04 2.9455748530e+00 -5.1018853028e+00 2.9455748530e+00 5.1018853028e+00 
123100 5.1217802961e+00 -2.4724930863e-04 2.9455790732e+00 -5.1018926125e+00 2.9455790732e+00 5.1018926125e+00 
123200 5.1217802948e+00 -2.4588643531e-04 2.9455832702e+00 -5.1018998818e+00 2.9455832702e+00 5.1018998818e+00 
123300 5.1217802936e+00 -2.4453108619e-04 2.9455874440e+00 -5.1019071111e+00 2.9455874440e+00 5.1019071111e+00 
123400 5.1217802923e+00 -2.4318321955e-04 2.9455915948e+00 -5.1019143005e+00 2.9455915948e+00 5.1019143005e+00 
123500 5.1217802911e+00 -2.4184279391e-04 2.9455957227e+00 -5.1019214503e+00 2.9455957227e+00 5.1019214503e+00 
123600 5.1217802899e+00 -2.4050976801e-04 2.9455998279e+00 -5.1019285606e+00 2.9455998279e+00 5.1019285606e+00 
123700 5.1217802887e+00 -2.3918410085e-04 2.9456039104e+00 -5.1019356318e+00 2.9456039104e+00 5.1019356318e+00 
123800 5.1217802875e+00 -2.3786575161e-04 2.9456079704e+00 -5.1019426639e+00 2.9456079704e+00 5.1019426639e+00 
123900 5.1217802864e+00 -2.3655467975e-04 2.9456120080e+00 -5.1019496573e+00 2.9456120080e+00 5.1019496573e+00 
124000 5.1217802852e+00 -2.3525084493e-04 2.9456160234e+00 -5.1019566121e+00 2.9456160234e+00 5.1019566121e+00 
124100 5.1217802841e+00 -2.3395420704e-04 2.9456200166e+00 -5.1019635286e+00 2.9456200166e+00 5.1019635286e+00 
124200 5.1217802829e+00 -2.3266472619e-04 2.9456239879e+00 -5.1019704070e+00 2.9456239879e+00 5.1019704070e+00 
124300 5.1217802818e+00 -2.3138236272e-04 2.9456279372e+00 -5.1019772474e+00 2.9456279372e+00 5.1019772474e+00 
124400 5.1217802807e+00 -2.3010707718e-04 2.9456318648e+00 -5.1019840502e+00 2.9456318648e+00 5.1019840502e+00 
124500 5.1217802796e+00 -2.2883883037e-04 2.9456357707e+00 -5.1019908154e+00 2.9456357707e+00 5.1019908154e+00 
124600 5.1217802785e+00 -2.2757758327e-04 2.9456396550e+00 -5.1019975433e+00 2.9456396550e+00 5.1019975433e+00 
124700 5.1217802775e+00 -2.2632329711e-04 2.9456435180e+00 -5.1020042341e+00 2.9456435180e+00 5.1020042341e+00 
124800 5.1217802764e+00 -2.2507593332e-04 2.9456473597e+00 -5.1020108881e+00 2.9456473597e+00 5.1020108881e+00 
124900 5.1217802753e+00 -2.2383545355e-04 2.9456511801e+00 -5.1020175054e+00 2.9456511801e+00 5.1020175054e+00 
125000 5.1217802743e+00 -2.2260181966e-04 2.9456549796e+00 -5.1020240862e+00 2.9456549796e+00 5.1020240862e+00 
125100 5.1217802733e+00 -2.2137499373e-04 2.9456587580e+00 -5.1020306307e+00 2.9456587580e+00 5.1020306307e+00 
125200 5.1217802723e+00 -2.2015493804e-04 2.9456625157e+00 -5.1020371391e+00 2.9456625157e+00 5.1020371391e+00 
125300 5.1217802713e+00 -2.1894161511e-04 2.9456662526e+00 -5.1020436117e+00 2.9456662526e+00 5.1020436117e+00 
125400 5.1217802703e+00 -2.1773498763e-04 2.9456699690e+00 -5.1020500486e+00 2.9456699690e+00 5.1020500486e+00 
125500 5.1217802693e+00 -2.1653501852e-04 2.9456736648e+00 -5.1020564500e+00 2.9456736648e+00 5.1020564500e+00 
125600 5.1217802683e+00 -2.1534167091e-04 2.9456773403e+00 -5.1020628161e+00 2.9456773403e+00 5.1020628161e+00 
125700 5.1217802674e+00 -2.1415490813e-04 2.9456809955e+00 -5.1020691471e+00 2.9456809955e+00 5.1020691471e+00 
125800 5.1217802664e+00 -2.1297469371e-04 2.9456846306e+00 -5.1020754432e+00 2.9456846306e+00 5.1020754432e+00 
125900 5.1217802655e+00 -2.1180099139e-04 2.9456882456e+00 -5.1020817046e+00 2.9456882456e+00 5.1020817046e+00 
126000 5.1217802646e+00 -2.1063376512e-04 2.9456918407e+00 -5.1020879315e+00 2.9456918407e+00 5.1020879315e+00 
126100 5.1217802636e+00 -2.0947297903e-04 2.9456954160e+00 -5.1020941241e+00 2.9456954160e+00 5.1020941241e+00 
126200 5.1217802627e+00 -2.0831859747e-04 2.9456989716e+00 -5.1021002825e+00 2.9456989716e+00 5.1021002825e+00 
126300 5.1217802618e+00 -2.0717058498e-04 2.9457025075e+00 -5.1021064070e+00 2.9457025075e+00 5.1021064070e+00 
126400 5.1217802609e+00 -2.0602890629e-04 2.9457060240e+00 -5.1021124978e+00 2.9457060240e+00 5.1021124978e+00 
126500 5.1217802601e+00 -2.0489352635e-04 2.9457095211e+00 -5.1021185549e+00 2.9457095211e+00 5.1021185549e+00 
126600 5.1217802592e+00 -2.0376441029e-04 2.9457129990e+00 -5.1021245787e+00 2.9457129990e+00 5.1021245787e+00 
