# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
81700 6.5449189436e+00 -6.8023790522e-03 2.8382894329e+00 -4.9160615044e+00 2.8382894329e+00 4.9160615044e+00 
81800 6.5449119200e+00 -6.7807551539e-03 2.8384092661e+00 -4.9162690616e+00 2.8384092661e+00 4.9162690616e+00 
81900 6.5449049310e+00 -6.7592047566e-03 2.8385287133e+00 -4.9164759502e+00 2.8385287133e+00 4.9164759502e+00 
82000 6.5448979765e+00 -6.7377275396e-03 2.8386477759e+00 -4.9166821727e+00 2.8386477759e+00 4.9166821727e+00 
82100 6.5448910565e+00 -6.7163231855e-03 2.8387664552e+00 -4.9168877313e+00 2.8387664552e+00 4.9168877313e+00 
82200 6.5448841706e+00 -6.6949913806e-03 2.8388847526e+00 -4.9170926283e+00 2.8388847526e+00 4.9170926283e+00 
82300 6.5448773189e+00 -6.6737318140e-03 2.8390026693e+00 -4.9172968660e+00 2.8390026693e+00 4.9172968660e+00 
82400 6.5448705011e+00 -6.6525441786e-03 2.8391202066e+00 -4.9175004467e+00 2.8391202066e+00 4.9175004467e+00 
82500 6.5448637171e+00 -6.6314281703e-03 2.8392373660e+00 -4.9177033726e+00 2.8392373660e+00 4.9177033726e+00 
82600 6.5448569668e+00 -6.6103834881e-03 2.8393541486e+00 -4.9179056461e+00 2.8393541486e+00 4.9179056461e+00 
82700 6.5448502500e+00 -6.5894098341e-03 2.8394705559e+00 -4.9181072694e+00 2.8394705559e+00 4.9181072694e+00 
82800 6.5448435665e+00 -6.5685069135e-03 2.8395865890e+00 -4.9183082447e+00 2.8395865890e+00 4.9183082447e+00 
82900 6.5448369163e+00 -6.5476744345e-03 2.8397022494e+00 -4.9185085743e+00 2.8397022494e+00 4.9185085743e+00 
83000 6.5448302991e+00 -6.5269121080e-03 2.8398175382e+00 -4.9187082604e+00 2.8398175382e+00 4.9187082604e+00 
83100 6.5448237149e+00 -6.5062196480e-03 2.8399324568e+00 -4.9189073052e+00 2.8399324568e+00 4.9189073052e+00 
83200 6.5448171634e+00 -6.4855967711e-03 2.8400470064e+00 -4.9191057110e+00 2.8400470064e+00 4.9191057110e+00 
83300 6.5448106446e+00 -6.4650431966e-03 2.8401611883e+00 -4.9193034799e+00 2.8401611883e+00 4.9193034799e+00 
83400 6.5448041584e+00 -6.4445586466e-03 2.8402750038e+00 -4.9195006141e+00 2.8402750038e+00 4.9195006141e+00 
83500 6.5447977044e+00 -6.4241428458e-03 2.8403884541e+00 -4.9196971158e+00 2.8403884541e+00 4.9196971158e+00 
83600 6.5447912828e+00 -6.4037955214e-03 2.8405015405e+00 -4.9198929872e+00 2.8405015405e+00 4.9198929872e+00 
83700 6.5447848931e+00 -6.3835164031e-03 2.8406142642e+00 -4.9200882304e+00 2.8406142642e+00 4.9200882304e+00 
83800 6.5447785355e+00 -6.3633052230e-03 2.8407266265e+00 -4.9202828476e+00 2.8407266265e+00 4.9202828476e+00 
83900 6.5447722096e+00 -6.3431617157e-03 2.8408386286e+00 -4.9204768409e+00 2.8408386286e+00 4.9204768409e+00 
84000 6.5447659154e+00 -6.3230856180e-03 2.8409502718e+00 -4.9206702125e+00 2.8409502718e+00 4.9206702125e+00 
84100 6.5447596527e+00 -6.3030766691e-03 2.8410615572e+00 -4.9208629645e+00 2.8410615572e+00 4.9208629645e+00 
84200 6.5447534213e+00 -6.2831346104e-03 2.8411724861e+00 -4.9210550990e+00 2.8411724861e+00 4.9210550990e+00 
84300 6.5447472213e+00 -6.2632591855e-03 2.8412830597e+00 -4.9212466182e+00 2.8412830597e+00 4.9212466182e+00 
84400 6.5447410523e+00 -6.2434501401e-03 2.8413932793e+00 -4.9214375240e+00 2.8413932793e+00 4.9214375240e+00 
84500 6.5447349143e+00 -6.2237072219e-03 2.8415031460e+00 -4.9216278188e+00 2.8415031460e+00 4.9216278188e+00 
84600 6.5447288071e+00 -6.2040301808e-03 2.8416126611e+00 -4.9218175044e+00 2.8416126611e+00 4.9218175044e+00 
84700 6.5447227306e+00 -6.1844187686e-03 2.8417218257e+00 -4.9220065830e+00 2.8417218257e+00 4.9220065830e+00 
84800 6.5447166846e+00 -6.1648727391e-03 2.8418306410e+00 -4.9221950567e+00 2.8418306410e+00 4.9221950567e+00 
84900 6.5447106690e+00 -6.1453918479e-03 2.8419391083e+00 -4.9223829275e+00 2.8419391083e+00 4.9223829275e+00 
85000 6.5447046838e+00 -6.1259758526e-03 2.8420472286e+00 -4.9225701975e+00 2.8420472286e+00 4.9225701975e+00 
85100 6.5446987286e+00 -6.1066245124e-03 2.8421550033e+00 -4.9227568687e+00 2.8421550033e+00 4.9227568687e+00 
85200 6.5446928035e+00 -6.0873375885e-03 2.8422624335e+00 -4.9229429432e+00 2.8422624335e+00 4.9229429432e+00 
85300 6.5446869082e+00 -6.0681148437e-03 2.8423695203e+00 -4.9231284230e+00 2.8423695203e+00 4.9231284230e+00 
85400 6.5446810427e+00 -6.0489560425e-03 2.8424762649e+00 -4.9233133101e+00 2.8424762649e+00 4.9233133101e+00 
85500 6.5446752068e+00 -6.0298609510e-03 2.8425826685e+00 -4.9234976065e+00 2.8425826685e+00 4.9234976065e+00 
85600 6.5446694003e+00 -6.0108293370e-03 2.8426887322e+00 -4.9236813143e+00 2.8426887322e+00 4.9236813143e+00 
85700 6.5446636232e+00 -5.9918609699e-03 2.8427944572e+00 -4.9238644354e+00 2.8427944572e+00 4.9238644354e+00 
85800 6.5446578752e+00 -5.9729556205e-03 2.8428998447e+00 -4.9240469719e+00 2.8428998447e+00 4.9240469719e+00 
85900 6.5446521563e+00 -5.9541130611e-03 2.8430048958e+00 -4.9242289256e+00 2.8430048958e+00 4.9242289256e+00 
86000 6.5446464664e+00 -5.9353330657e-03 2.8431096115e+00 -4.9244102987e+00 2.8431096115e+00 4.9244102987e+00 
86100 6.5446408052e+00 -5.9166154094e-03 2.8432139932e+00 -4.9245910930e+00 2.8432139932e+00 4.9245910930e+00 
86200 6.5446351728e+00 -5.8979598689e-03 2.8433180418e+00 -4.9247713105e+00 2.8433180418e+00 4.9247713105e+00 
86300 6.5446295688e+00 -5.8793662222e-03 2.8434217586e+00 -4.9249509533e+00 2.8434217586e+00 4.9249509533e+00 
86400 6.5446239932e+00 -5.8608342487e-03 2.8435251446e+00 -4.9251300231e+00 2.8435251446e+00 4.9251300231e+00 
86500 6.5446184460e+00 -5.8423637290e-03 2.8436282010e+00 -4.9253085221e+00 2.8436282010e+00 4.9253085221e+00 
86600 6.5446129268e+00 -5.8239544450e-03 2.8437309289e+00 -4.9254864520e+00 2.8437309289e+00 4.9254864520e+00 
86700 6.5446074357e+00 -5.8056061799e-03 2.8438333294e+00 -4.9256638149e+00 2.8438333294e+00 4.9256638149e+00 
86800 6.5446019724e+00 -5.7873187180e-03 2.8439354037e+00 -4.9258406126e+00 2.8439354037e+00 4.9258406126e+00 
86900 6.5445965370e+00 -5.7690918449e-03 2.8440371527e+00 -4.9260168471e+00 2.8440371527e+00 4.9260168471e+00 
87000 6.5445911291e+00 -5.7509253472e-03 2.8441385776e+00 -4.9261925202e+00 2.8441385776e+00 4.9261925202e+00 
87100 6.5445857487e+00 -5.7328190130e-03 2.8442396796e+00 -4.9263676339e+00 2.8442396796e+00 4.9263676339e+00 
87200 6.5445803957e+00 -5.7147726310e-03 2.8443404596e+00 -4.9265421901e+00 2.8443404596e+00 4.9265421901e+00 
87300 6.5445750699e+00 -5.6967859913e-03 2.8444409189e+00 -4.9267161907e+00 2.8444409189e+00 4.9267161907e+00 
87400 6.5445697713e+00 -5.6788588850e-03 2.8445410584e+00 -4.9268896374e+00 2.8445410584e+00 4.9268896374e+00 
87500 6.5445644996e+00 -5.6609911042e-03 2.8446408793e+00 -4.9270625322e+00 2.8446408793e+00 4.9270625322e+00 
87600 6.5445592548e+00 -5.6431824421e-03 2.8447403826e+00 -4.9272348770e+00 2.8447403826e+00 4.9272348770e+00 
87700 6.5445540367e+00 -5.6254326928e-03 2.8448395694e+00 -4.9274066737e+00 2.8448395694e+00 4.9274066737e+00 
87800 6.5445488453e+00 -5.6077416515e-03 2.8449384408e+00 -4.9275779240e+00 2.8449384408e+00 4.9275779240e+00 
87900 6.5445436803e+00 -5.5901091141e-03 2.8450369979e+00 -4.9277486297e+00 2.8450369979e+00 4.9277486297e+00 
88000 6.5445385417e+00 -5.5725348777e-03 2.8451352416e+00 -4.9279187929e+00 2.8451352416e+00 4.9279187929e+00 
88100 6.5445334293e+00 -5.5550187402e-03 2.8452331731e+00 -4.9280884152e+00 2.8452331731e+00 4.9280884152e+00 
88200 6.5445283430e+00 -5.5375605004e-03 2.8453307934e+00 -4.9282574985e+00 2.8453307934e+00 4.9282574985e+00 
88300 6.5445232828e+00 -5.5201599580e-03 2.8454281036e+00 -4.9284260447e+00 2.8454281036e+00 4.9284260447e+00 
88400 6.5445182483e+00 -5.5028169136e-03 2.8455251046e+00 -4.9285940555e+00 2.8455251046e+00 4.9285940555e+00 
88500 6.5445132397e+00 -5.4855311685e-03 2.8456217977e+00 -4.9287615327e+00 2.8456217977e+00 4.9287615327e+00 
88600 6.5445082566e+00 -5.4683025250e-03 2.8457181837e+00 -4.9289284781e+00 2.8457181837e+00 4.9289284781e+00 
88700 6.5445032991e+00 -5.4511307862e-03 2.8458142637e+00 -4.9290948936e+00 2.8458142637e+00 4.9290948936e+00 
88800 6.5444983669e+00 -5.4340157559e-03 2.8459100388e+00 -4.9292607809e+00 2.8459100388e+00 4.9292607809e+00 
88900 6.5444934600e+00 -5.4169572388e-03 2.8460055099e+00 -4.9294261418e+00 2.8460055099e+00 4.9294261418e+00 
89000 6.5444885782e+00 -5.3999550403e-03 2.8461006782e+00 -4.9295909780e+00 2.8461006782e+00 4.9295909780e+00 
89100 6.5444837214e+00 -5.3830089666e-03 2.8461955445e+00 -4.9297552914e+00 2.8461955445e+00 4.9297552914e+00 
89200 6.5444788896e+00 -5.3661188247e-03 2.8462901100e+00 -4.9299190837e+00 2.8462901100e+00 4.9299190837e+00 
89300 6.5444740825e+00 -5.3492844223e-03 2.8463843757e+00 -4.9300823566e+00 2.8463843757e+00 4.9300823566e+00 
89400 6.5444693001e+00 -5.3325055679e-03 2.8464783425e+00 -4.9302451119e+00 2.8464783425e+00 4.9302451119e+00 
89500 6.5444645422e+00 -5.3157820705e-03 2.8465720115e+00 -4.9304073514e+00 2.8465720115e+00 4.9304073514e+00 
89600 6.5444598087e+00 -5.2991137400e-03 2.8466653837e+00 -4.9305690767e+00 2.8466653837e+00 4.9305690767e+00 
89700 6.5444550996e+00 -5.2825003871e-03 2.8467584600e+00 -4.9307302896e+00 2.8467584600e+00 4.9307302896e+00 
89800 6.5444504146e+00 -5.2659418229e-03 2.8468512415e+00 -4.9308909918e+00 2.8468512415e+00 4.9308909918e+00 
89900 6.5444457537e+00 -5.2494378596e-03 2.8469437291e+00 -4.9310511851e+00 2.8469437291e+00 4.9310511851e+00 
90000 6.5444411168e+00 -5.2329883096e-03 2.8470359239e+00 -4.9312108711e+00 2.8470359239e+00 4.9312108711e+00 
90100 6.5444365037e+00 -5.2165929864e-03 2.8471278267e+00 -4.9313700516e+00 2.8471278267e+00 4.9313700516e+00 
90200 6.5444319144e+00 -5.2002517038e-03 2.8472194387e+00 -4.9315287282e+00 2.8472194387e+00 4.9315287282e+00 
90300 6.5444273486e+00 -5.1839642765e-03 2.8473107608e+00 -4.9316869027e+00 2.8473107608e+00 4.9316869027e+00 
90400 6.5444228064e+00 -5.1677305199e-03 2.8474017939e+00 -4.9318445767e+00 2.8474017939e+00 4.9318445767e+00 
90500 6.5444182875e+00 -5.1515502498e-03 2.8474925391e+00 -4.9320017519e+00 2.8474925391e+00 4.9320017519e+00 
90600 6.5444137919e+00 -5.1354232829e-03 2.8475829972e+00 -4.9321584300e+00 2.8475829972e+00 4.9321584300e+00 
90700 6.5444093195e+00 -5.1193494362e-03 2.8476731693e+00 -4.9323146126e+00 2.8476731693e+00 4.9323146126e+00 
90800 6.5444048701e+00 -5.1033285278e-03 2.8477630563e+00 -4.9324703015e+00 2.8477630563e+00 4.9324703015e+00 
90900 6.5444004436e+00 -5.0873603760e-03 2.8478526592e+00 -4.9326254982e+00 2.8478526592e+00 4.9326254982e+00 
91000 6.5443960400e+00 -5.0714447999e-03 2.8479419789e+00 -4.9327802045e+00 2.8479419789e+00 4.9327802045e+00 
91100 6.5443916591e+00 -5.0555816192e-03 2.8480310164e+00 -4.9329344219e+00 2.8480310164e+00 4.9329344219e+00 
91200 6.5443873007e+00 -5.0397706543e-03 2.8481197726e+00 -4.9330881521e+00 2.8481197726e+00 4.9330881521e+00 
91300 6.5443829649e+00 -5.0240117261e-03 2.8482082484e+00 -4.9332413968e+00 2.8482082484e+00 4.9332413968e+00 
91400 6.5443786515e+00 -5.0083046561e-03 2.8482964449e+00 -4.9333941576e+00 2.8482964449e+00 4.9333941576e+00 
91500 6.5443743603e+00 -4.9926492665e-03 2.8483843629e+00 -4.9335464360e+00 2.8483843629e+00 4.9335464360e+00 
91600 6.5443700912e+00 -4.9770453800e-03 2.8484720033e+00 -4.9336982337e+00 2.8484720033e+00 4.9336982337e+00 
91700 6.5443658443e+00 -4.9614928200e-03 2.8485593672e+00 -4.9338495524e+00 2.8485593672e+00 4.9338495524e+00 
91800 6.5443616192e+00 -4.9459914103e-03 2.8486464554e+00 -4.9340003936e+00 2.8486464554e+00 4.9340003936e+00 
91900 6.5443574160e+00 -4.9305409757e-03 2.8487332689e+00 -4.9341507589e+00 2.8487332689e+00 4.9341507589e+00 
92000 6.5443532346e+00 -4.9151413410e-03 2.8488198085e+00 -4.9343006499e+00 2.8488198085e+00 4.9343006499e+00 
92100 6.5443490747e+00 -4.8997923322e-03 2.8489060752e+00 -4.9344500682e+00 2.8489060752e+00 4.9344500682e+00 
92200 6.5443449364e+00 -4.8844937756e-03 2.8489920699e+00 -4.9345990154e+00 2.8489920699e+00 4.9345990154e+00 
92300 6.5443408194e+00 -4.8692454979e-03 2.8490777935e+00 -4.9347474931e+00 2.8490777935e+00 4.9347474931e+00 
92400 6.5443367238e+00 -4.8540473267e-03 2.8491632470e+00 -4.9348955028e+00 2.8491632470e+00 4.9348955028e+00 
92500 6.5443326494e+00 -4.8388990902e-03 2.8492484311e+00 -4.9350430461e+00 2.8492484311e+00 4.9350430461e+00 
92600 6.5443285961e+00 -4.8238006168e-03 2.8493333469e+00 -4.9351901245e+00 2.8493333469e+00 4.9351901245e+00 
92700 6.5443245637e+00 -4.8087517360e-03 2.8494179952e+00 -4.9353367397e+00 2.8494179952e+00 4.9353367397e+00 
92800 6.5443205523e+00 -4.7937522775e-03 2.8495023769e+00 -4.9354828931e+00 2.8495023769e+00 4.9354828931e+00 
92900 6.5443165616e+00 -4.7788020717e-03 2.8495864929e+00 -4.9356285863e+00 2.8495864929e+00 4.9356285863e+00 
93000 6.5443125916e+00 -4.7639009497e-03 2.8496703441e+00 -4.9357738209e+00 2.8496703441e+00 4.9357738209e+00 
93100 6.5443086422e+00 -4.7490487430e-03 2.8497539314e+00 -4.9359185983e+00 2.8497539314e+00 4.9359185983e+00 
93200 6.5443047132e+00 -4.7342452838e-03 2.8498372557e+00 -4.9360629201e+00 2.8498372557e+00 4.9360629201e+00 
93300 6.5443008046e+00 -4.7194904048e-03 2.8499203178e+00 -4.9362067879e+00 2.8499203178e+00 4.9362067879e+00 
93400 6.5442969163e+00 -4.7047839393e-03 2.8500031186e+00 -4.9363502031e+00 2.8500031186e+00 4.9363502031e+00 
93500 6.5442930482e+00 -4.6901257213e-03 2.8500856589e+00 -4.9364931672e+00 2.8500856589e+00 4.9364931672e+00 
93600 6.5442892001e+00 -4.6755155853e-03 2.8501679398e+00 -4.9366356818e+00 2.8501679398e+00 4.9366356818e+00 
93700 6.5442853720e+00 -4.6609533663e-03 2.8502499619e+00 -4.9367777483e+00 2.8502499619e+00 4.9367777483e+00 
93800 6.5442815638e+00 -4.6464388999e-03 2.8503317262e+00 -4.9369193683e+00 2.8503317262e+00 4.9369193683e+00 
93900 6.5442777753e+00 -4.6319720225e-03 2.8504132336e+00 -4.9370605432e+00 2.8504132336e+00 4.9370605432e+00 
94000 6.5442740065e+00 -4.6175525708e-03 2.8504944849e+00 -4.9372012745e+00 2.8504944849e+00 4.9372012745e+00 
94100 6.5442702573e+00 -4.6031803822e-03 2.8505754809e+00 -4.9373415638e+00 2.8505754809e+00 4.9373415638e+00 
94200 6.5442665275e+00 -4.5888552947e-03 2.8506562225e+00 -4.9374814124e+00 2.8506562225e+00 4.9374814124e+00 
94300 6.5442628171e+00 -4.5745771468e-03 2.8507367106e+00 -4.9376208218e+00 2.8507367106e+00 4.9376208218e+00 
94400 6.5442591260e+00 -4.5603457778e-03 2.8508169460e+00 -4.9377597935e+00 2.8508169460e+00 4.9377597935e+00 
94500 6.5442554541e+00 -4.5461610273e-03 2.8508969295e+00 -4.9378983291e+00 2.8508969295e+00 4.9378983291e+00 
94600 6.5442518013e+00 -4.5320227356e-03 2.8509766620e+00 -4.9380364298e+00 2.8509766620e+00 4.9380364298e+00 
94700 6.5442481675e+00 -4.5179307437e-03 2.8510561443e+00 -4.9381740972e+00 2.8510561443e+00 4.9381740972e+00 
94800 6.5442445525e+00 -4.5038848929e-03 2.8511353772e+00 -4.9383113327e+00 2.8511353772e+00 4.9383113327e+00 
94900 6.5442409564e+00 -4.4898850254e-03 2.8512143617e+00 -4.9384481377e+00 2.8512143617e+00 4.9384481377e+00 
95000 6.5442373789e+00 -4.4759309838e-03 2.8512930984e+00 -4.9385845137e+00 2.8512930984e+00 4.9385845137e+00 
95100 6.5442338201e+00 -4.4620226112e-03 2.8513715883e+00 -4.9387204621e+00 2.8513715883e+00 4.9387204621e+00 
95200 6.5442302798e+00 -4.4481597516e-03 2.8514498321e+00 -4.9388559844e+00 2.8514498321e+00 4.9388559844e+00 
95300 6.5442267579e+00 -4.4343422493e-03 2.8515278306e+00 -4.9389910818e+00 2.8515278306e+00 4.9389910818e+00 
95400 6.5442232543e+00 -4.4205699492e-03 2.8516055848e+00 -4.9391257560e+00 2.8516055848e+00 4.9391257560e+00 
95500 6.5442197690e+00 -4.4068426969e-03 2.8516830953e+00 -4.9392600082e+00 2.8516830953e+00 4.9392600082e+00 
95600 6.5442163018e+00 -4.3931603385e-03 2.8517603631e+00 -4.9393938398e+00 2.8517603631e+00 4.9393938398e+00 
95700 6.5442128527e+00 -4.3795227207e-03 2.8518373888e+00 -4.9395272524e+00 2.8518373888e+00 4.9395272524e+00 
95800 6.5442094215e+00 -4.3659296909e-03 2.8519141734e+00 -4.9396602471e+00 2.8519141734e+00 4.9396602471e+00 
95900 6.5442060082e+00 -4.3523810969e-03 2.8519907176e+00 -4.9397928256e+00 2.8519907176e+00 4.9397928256e+00 
96000 6.5442026127e+00 -4.3388767871e-03 2.8520670222e+00 -4.9399249890e+00 2.8520670222e+00 4.9399249890e+00 
96100 6.5441992349e+00 -4.3254166106e-03 2.8521430880e+00 -4.9400567389e+00 2.8521430880e+00 4.9400567389e+00 
96200 6.5441958747e+00 -4.3120004170e-03 2.8522189158e+00 -4.9401880765e+00 2.8522189158e+00 4.9401880765e+00 
96300 6.5441925320e+00 -4.2986280565e-03 2.8522945064e+00 -4.9403190033e+00 2.8522945064e+00 4.9403190033e+00 
96400 6.5441892067e+00 -4.2852993799e-03 2.8523698606e+00 -4.9404495206e+00 2.8523698606e+00 4.9404495206e+00 
96500 6.5441858987e+00 -4.2720142384e-03 2.8524449792e+00 -4.9405796297e+00 2.8524449792e+00 4.9405796297e+00 
96600 6.5441826080e+00 -4.2587724841e-03 2.8525198629e+00 -4.9407093321e+00 2.8525198629e+00 4.9407093321e+00 
96700 6.5441793344e+00 -4.2455739695e-03 2.8525945125e+00 -4.9408386291e+00 2.8525945125e+00 4.9408386291e+00 
96800 6.5441760779e+00 -4.2324185475e-03 2.8526689289e+00 -4.9409675219e+00 2.8526689289e+00 4.9409675219e+00 
96900 6.5441728384e+00 -4.2193060719e-03 2.8527431127e+00 -4.9410960121e+00 2.8527431127e+00 4.9410960121e+00 
97000 6.5441696158e+00 -4.2062363969e-03 2.8528170647e+00 -4.9412241008e+00 2.8528170647e+00 4.9412241008e+00 
97100 6.5441664100e+00 -4.1932093773e-03 2.8528907858e+00 -4.9413517894e+00 2.8528907858e+00 4.9413517894e+00 
97200 6.5441632210e+00 -4.1802248685e-03 2.8529642766e+00 -4.9414790793e+00 2.8529642766e+00 4.9414790793e+00 
97300 6.5441600485e+00 -4.1672827264e-03 2.8530375380e+00 -4.9416059718e+00 2.8530375380e+00 4.9416059718e+00 
97400 6.5441568926e+00 -4.1543828075e-03 2.8531105707e+00 -4.9417324681e+00 2.8531105707e+00 4.9417324681e+00 
97500 6.5441537532e+00 -4.1415249688e-03 2.8531833755e+00 -4.9418585696e+00 2.8531833755e+00 4.9418585696e+00 
97600 6.5441506302e+00 -4.1287090682e-03 2.8532559531e+00 -4.9419842777e+00 2.8532559531e+00 4.9419842777e+00 
97700 6.5441475235e+00 -4.1159349636e-03 2.8533283042e+00 -4.9421095935e+00 2.8533283042e+00 4.9421095935e+00 
97800 6.5441444329e+00 -4.1032025140e-03 2.8534004297e+00 -4.9422345185e+00 2.8534004297e+00 4.9422345185e+00 
97900 6.5441413586e+00 -4.0905115787e-03 2.8534723302e+00 -4.9423590539e+00 2.8534723302e+00 4.9423590539e+00 
98000 6.5441383002e+00 -4.0778620175e-03 2.8535440065e+00 -4.9424832009e+00 2.8535440065e+00 4.9424832009e+00 
98100 6.5441352579e+00 -4.0652536909e-03 2.8536154594e+00 -4.9426069609e+00 2.8536154594e+00 4.9426069609e+00 
98200 6.5441322314e+00 -4.0526864599e-03 2.8536866896e+00 -4.9427303352e+00 2.8536866896e+00 4.9427303352e+00 
98300 6.5441292207e+00 -4.0401601862e-03 2.8537576978e+00 -4.9428533250e+00 2.8537576978e+00 4.9428533250e+00 
98400 6.5441262258e+00 -4.0276747317e-03 2.8538284847e+00 -4.9429759317e+00 2.8538284847e+00 4.9429759317e+00 
98500 6.5441232465e+00 -4.0152299593e-03 2.8538990512e+00 -4.9430981564e+00 2.8538990512e+00 4.9430981564e+00 
98600 6.5441202828e+00 -4.0028257320e-03 2.8539693979e+00 -4.9432200004e+00 2.8539693979e+00 4.9432200004e+00 
98700 6.5441173345e+00 -3.9904619138e-03 2.8540395255e+00 -4.9433414650e+00 2.8540395255e+00 4.9433414650e+00 
98800 6.5441144016e+00 -3.9781383688e-03 2.8541094348e+00 -4.9434625515e+00 2.8541094348e+00 4.9434625515e+00 
98900 6.5441114841e+00 -3.9658549620e-03 2.8541791265e+00 -4.9435832610e+00 2.8541791265e+00 4.9435832610e+00 
99000 6.5441085818e+00 -3.9536115588e-03 2.8542486013e+00 -4.9437035949e+00 2.8542486013e+00 4.9437035949e+00 
99100 6.5441056947e+00 -3.9414080250e-03 2.8543178600e+00 -4.9438235544e+00 2.8543178600e+00 4.9438235544e+00 
99200 6.5441028227e+00 -3.9292442272e-03 2.8543869031e+00 -4.9439431407e+00 2.8543869031e+00 4.9439431407e+00 
99300 6.5440999657e+00 -3.9171200325e-03 2.8544557316e+00 -4.9440623551e+00 2.8544557316e+00 4.9440623551e+00 
99400 6.5440971236e+00 -3.9050353082e-03 2.8545243460e+00 -4.9441811987e+00 2.8545243460e+00 4.9441811987e+00 
99500 6.5440942964e+00 -3.8929899226e-03 2.8545927471e+00 -4.9442996728e+00 2.8545927471e+00 4.9442996728e+00 
99600 6.5440914839e+00 -3.8809837441e-03 2.8546609355e+00 -4.9444177787e+00 2.8546609355e+00 4.9444177787e+00 
99700 6.5440886862e+00 -3.8690166420e-03 2.8547289121e+00 -4.9445355175e+00 2.8547289121e+00 4.9445355175e+00 
99800 6.5440859030e+00 -3.8570884859e-03 2.8547966774e+00 -4.9446528905e+00 2.8547966774e+00 4.9446528905e+00 
99900 6.5440831345e+00 -3.8451991459e-03 2.8548642322e+00 -4.9447698988e+00 2.8548642322e+00 4.9447698988e+00 
100000 6.5440803804e+00 -3.8333484927e-03 2.8549315771e+00 -4.9448865437e+00 2.8549315771e+00 4.9448865437e+00 
100100 6.5440776407e+00 -3.8215363975e-03 2.8549987129e+00 -4.9450028264e+00 2.8549987129e+00 4.9450028264e+00 
100200 6.5440749153e+00 -3.8097627321e-03 2.8550656403e+00 -4.9451187480e+00 2.8550656403e+00 4.9451187480e+00 
100300 6.5440722042e+00 -3.7980273686e-03 2.8551323599e+00 -4.9452343097e+00 2.8551323599e+00 4.9452343097e+00 
100400 6.5440695072e+00 -3.7863301798e-03 2.8551988725e+00 -4.9453495128e+00 2.8551988725e+00 4.9453495128e+00 
100500 6.5440668244e+00 -3.7746710388e-03 2.8552651786e+00 -4.9454643584e+00 2.8552651786e+00 4.9454643584e+00 
100600 6.5440641556e+00 -3.7630498195e-03 2.8553312791e+00 -4.9455788478e+00 2.8553312791e+00 4.9455788478e+00 
100700 6.5440615007e+00 -3.7514663960e-03 2.8553971745e+00 -4.9456929820e+00 2.8553971745e+00 4.9456929820e+00 
100800 6.5440588598e+00 -3.7399206430e-03 2.8554628655e+00 -4.9458067622e+00 2.8554628655e+00 4.9458067622e+00 
100900 6.5440562326e+00 -3.7284124358e-03 2.8555283529e+00 -4.9459201896e+00 2.8555283529e+00 4.9459201896e+00 
101000 6.5440536192e+00 -3.7169416501e-03 2.8555936372e+00 -4.9460332655e+00 2.8555936372e+00 4.9460332655e+00 
101100 6.5440510195e+00 -3.7055081620e-03 2.8556587193e+00 -4.9461459908e+00 2.8556587193e+00 4.9461459908e+00 
