# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106500 5.7756821034e+00 6.9843304305e-05 2.6669589099e+00 -4.6193083337e+00 2.6669589099e+00 4.6193083337e+00 
106600 5.7756821057e+00 6.9997578987e-05 2.6669589099e+00 -4.6193083337e+00 2.6669589099e+00 4.6193083337e+00 
106700 5.7756821079e+00 7.0152114739e-05 2.6669589099e+00 -4.6193083337e+00 2.6669589099e+00 4.6193083337e+00 
106800 5.7756821101e+00 7.0306922655e-05 2.6669589099e+00 -4.6193083337e+00 2.6669589099e+00 4.6193083337e+00 
106900 5.7756821123e+00 7.0462010404e-05 2.6669589099e+00 -4.6193083337e+00 2.6669589099e+00 4.6193083337e+00 
107000 5.7756821144e+00 7.0617382411e-05 2.6669589099e+00 -4.6193083337e+00 2.6669589099e+00 4.6193083337e+00 
107100 5.7756821164e+00 7.0773040042e-05 2.6669589099e+00 -4.6193083337e+00 2.6669589099e+00 4.6193083337e+00 
107200 5.7756821183e+00 6.9882142951e-05 2.6669575831e+00 -4.6193060355e+00 2.6669575831e+00 4.6193060355e+00 
107300 5.7756821203e+00 7.0025220732e-05 2.6669575831e+00 -4.6193060355e+00 2.6669575831e+00 4.6193060355e+00 
107400 5.7756821222e+00 7.0168566328e-05 2.6669575831e+00 -4.6193060355e+00 2.6669575831e+00 4.6193060355e+00 
107500 5.7756821241e+00 7.0312188982e-05 2.6669575831e+00 -4.6193060355e+00 2.6669575831e+00 4.6193060355e+00 
107600 5.7756821259e+00 7.0456094787e-05 2.6669575831e+00 -4.6193060355e+00 2.6669575831e+00 4.6193060355e+00 
107700 5.7756821277e+00 7.0600286848e-05 2.6669575831e+00 -4.6193060355e+00 2.6669575831e+00 4.6193060355e+00 
107800 5.7756821294e+00 7.0744765460e-05 2.6669575831e+00 -4.6193060355e+00 2.6669575831e+00 4.6193060355e+00 
107900 5.7756821311e+00 6.9843106211e-05 2.6669562567e+00 -4.6193037383e+00 2.6669562567e+00 4.6193037383e+00 
108000 5.7756821327e+00 6.9975009741e-05 2.6669562567e+00 -4.6193037383e+00 2.6669562567e+00 4.6193037383e+00 
108100 5.7756821343e+00 7.0107180159e-05 2.6669562567e+00 -4.6193037383e+00 2.6669562567e+00 4.6193037383e+00 
108200 5.7756821359e+00 7.0239626492e-05 2.6669562567e+00 -4.6193037383e+00 2.6669562567e+00 4.6193037383e+00 
108300 5.7756821375e+00 7.0372354804e-05 2.6669562567e+00 -4.6193037383e+00 2.6669562567e+00 4.6193037383e+00 
108400 5.7756821390e+00 7.0505368348e-05 2.6669562567e+00 -4.6193037383e+00 2.6669562567e+00 4.6193037383e+00 
108500 5.7756821405e+00 7.0638667734e-05 2.6669562567e+00 -4.6193037383e+00 2.6669562567e+00 4.6193037383e+00 
108600 5.7756821420e+00 7.0772251071e-05 2.6669562567e+00 -4.6193037383e+00 2.6669562567e+00 4.6193037383e+00 
108700 5.7756821433e+00 6.9859284107e-05 2.6669549299e+00 -4.6193014401e+00 2.6669549299e+00 4.6193014401e+00 
108800 5.7756821447e+00 6.9980276678e-05 2.6669549299e+00 -4.6193014401e+00 2.6669549299e+00 4.6193014401e+00 
108900 5.7756821461e+00 7.0101528768e-05 2.6669549299e+00 -4.6193014401e+00 2.6669549299e+00 4.6193014401e+00 
109000 5.7756821474e+00 7.0223048360e-05 2.6669549299e+00 -4.6193014401e+00 2.6669549299e+00 4.6193014401e+00 
109100 5.7756821487e+00 7.0344840722e-05 2.6669549299e+00 -4.6193014401e+00 2.6669549299e+00 4.6193014401e+00 
109200 5.7756821500e+00 7.0466908552e-05 2.6669549299e+00 -4.6193014401e+00 2.6669549299e+00 4.6193014401e+00 
109300 5.7756821513e+00 7.0589252118e-05 2.6669549299e+00 -4.6193014401e+00 2.6669549299e+00 4.6193014401e+00 
109400 5.7756821525e+00 7.0711869408e-05 2.6669549299e+00 -4.6193014401e+00 2.6669549299e+00 4.6193014401e+00 
109500 5.7756821536e+00 6.9788817865e-05 2.6669536042e+00 -4.6192991439e+00 2.6669536042e+00 4.6192991439e+00 
109600 5.7756821548e+00 6.9898835512e-05 2.6669536042e+00 -4.6192991439e+00 2.6669536042e+00 4.6192991439e+00 
109700 5.7756821560e+00 7.0009103225e-05 2.6669536042e+00 -4.6192991439e+00 2.6669536042e+00 4.6192991439e+00 
109800 5.7756821571e+00 7.0119629572e-05 2.6669536042e+00 -4.6192991439e+00 2.6669536042e+00 4.6192991439e+00 
109900 5.7756821582e+00 7.0230420555e-05 2.6669536042e+00 -4.6192991439e+00 2.6669536042e+00 4.6192991439e+00 
110000 5.7756821593e+00 7.0341479749e-05 2.6669536042e+00 -4.6192991439e+00 2.6669536042e+00 4.6192991439e+00 
110100 5.7756821603e+00 7.0452808442e-05 2.6669536042e+00 -4.6192991439e+00 2.6669536042e+00 4.6192991439e+00 
110200 5.7756821614e+00 7.0564405755e-05 2.6669536042e+00 -4.6192991439e+00 2.6669536042e+00 4.6192991439e+00 
110300 5.7756821624e+00 7.0676268776e-05 2.6669536042e+00 -4.6192991439e+00 2.6669536042e+00 4.6192991439e+00 
110400 5.7756821634e+00 7.0788392681e-05 2.6669536042e+00 -4.6192991439e+00 2.6669536042e+00 4.6192991439e+00 
110500 5.7756821643e+00 6.9853699149e-05 2.6669522771e+00 -4.6192968452e+00 2.6669522771e+00 4.6192968452e+00 
110600 5.7756821653e+00 6.9953176457e-05 2.6669522771e+00 -4.6192968452e+00 2.6669522771e+00 4.6192968452e+00 
110700 5.7756821662e+00 7.0052884647e-05 2.6669522771e+00 -4.6192968452e+00 2.6669522771e+00 4.6192968452e+00 
110800 5.7756821672e+00 7.0152830823e-05 2.6669522771e+00 -4.6192968452e+00 2.6669522771e+00 4.6192968452e+00 
110900 5.7756821681e+00 7.0253019827e-05 2.6669522771e+00 -4.6192968452e+00 2.6669522771e+00 4.6192968452e+00 
111000 5.7756821690e+00 7.0353454346e-05 2.6669522771e+00 -4.6192968452e+00 2.6669522771e+00 4.6192968452e+00 
111100 5.7756821699e+00 7.0454135042e-05 2.6669522771e+00 -4.6192968452e+00 2.6669522771e+00 4.6192968452e+00 
111200 5.7756821707e+00 7.0555060664e-05 2.6669522771e+00 -4.6192968452e+00 2.6669522771e+00 4.6192968452e+00 
111300 5.7756821716e+00 7.0656228161e-05 2.6669522771e+00 -4.6192968452e+00 2.6669522771e+00 4.6192968452e+00 
111400 5.7756821724e+00 7.0757632792e-05 2.6669522771e+00 -4.6192968452e+00 2.6669522771e+00 4.6192968452e+00 
111500 5.7756821731e+00 6.9812649962e-05 2.6669509505e+00 -4.6192945476e+00 2.6669509505e+00 4.6192945476e+00 
111600 5.7756821739e+00 6.9901367249e-05 2.6669509505e+00 -4.6192945476e+00 2.6669509505e+00 4.6192945476e+00 
111700 5.7756821747e+00 6.9990293132e-05 2.6669509505e+00 -4.6192945476e+00 2.6669509505e+00 4.6192945476e+00 
111800 5.7756821755e+00 7.0079435553e-05 2.6669509505e+00 -4.6192945476e+00 2.6669509505e+00 4.6192945476e+00 
111900 5.7756821763e+00 7.0168800350e-05 2.6669509505e+00 -4.6192945476e+00 2.6669509505e+00 4.6192945476e+00 
112000 5.7756821770e+00 7.0258391358e-05 2.6669509505e+00 -4.6192945476e+00 2.6669509505e+00 4.6192945476e+00 
112100 5.7756821777e+00 7.0348210525e-05 2.6669509505e+00 -4.6192945476e+00 2.6669509505e+00 4.6192945476e+00 
112200 5.7756821785e+00 7.0438258011e-05 2.6669509505e+00 -4.6192945476e+00 2.6669509505e+00 4.6192945476e+00 
112300 5.7756821792e+00 7.0528532296e-05 2.6669509505e+00 -4.6192945476e+00 2.6669509505e+00 4.6192945476e+00 
112400 5.7756821799e+00 7.0619030282e-05 2.6669509505e+00 -4.6192945476e+00 2.6669509505e+00 4.6192945476e+00 
112500 5.7756821806e+00 7.0709747381e-05 2.6669509505e+00 -4.6192945476e+00 2.6669509505e+00 4.6192945476e+00 
112600 5.7756821812e+00 7.0800677615e-05 2.6669509505e+00 -4.6192945476e+00 2.6669509505e+00 4.6192945476e+00 
112700 5.7756821818e+00 6.9844557214e-05 2.6669496231e+00 -4.6192922485e+00 2.6669496231e+00 4.6192922485e+00 
112800 5.7756821825e+00 6.9922741485e-05 2.6669496231e+00 -4.6192922485e+00 2.6669496231e+00 4.6192922485e+00 
112900 5.7756821831e+00 7.0001108294e-05 2.6669496231e+00 -4.6192922485e+00 2.6669496231e+00 4.6192922485e+00 
113000 5.7756821838e+00 7.0079665409e-05 2.6669496231e+00 -4.6192922485e+00 2.6669496231e+00 4.6192922485e+00 
113100 5.7756821844e+00 7.0158418714e-05 2.6669496231e+00 -4.6192922485e+00 2.6669496231e+00 4.6192922485e+00 
113200 5.7756821850e+00 7.0237372310e-05 2.6669496231e+00 -4.6192922485e+00 2.6669496231e+00 4.6192922485e+00 
113300 5.7756821856e+00 7.0316528602e-05 2.6669496231e+00 -4.6192922485e+00 2.6669496231e+00 4.6192922485e+00 
113400 5.7756821862e+00 7.0395888405e-05 2.6669496231e+00 -4.6192922485e+00 2.6669496231e+00 4.6192922485e+00 
113500 5.7756821868e+00 7.0475451024e-05 2.6669496231e+00 -4.6192922485e+00 2.6669496231e+00 4.6192922485e+00 
113600 5.7756821874e+00 7.0555214346e-05 2.6669496231e+00 -4.6192922485e+00 2.6669496231e+00 4.6192922485e+00 
113700 5.7756821879e+00 7.0635174926e-05 2.6669496231e+00 -4.6192922485e+00 2.6669496231e+00 4.6192922485e+00 
113800 5.7756821885e+00 7.0715328067e-05 2.6669496231e+00 -4.6192922485e+00 2.6669496231e+00 4.6192922485e+00 
113900 5.7756821890e+00 6.9749672214e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
114000 5.7756821895e+00 6.9817058422e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
114100 5.7756821901e+00 6.9884611193e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
114200 5.7756821906e+00 6.9952340016e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
114300 5.7756821911e+00 7.0020252587e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
114400 5.7756821916e+00 7.0088354899e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
114500 5.7756821921e+00 7.0156651332e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
114600 5.7756821926e+00 7.0225144732e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
114700 5.7756821931e+00 7.0293836499e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
114800 5.7756821936e+00 7.0362726666e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
114900 5.7756821941e+00 7.0431813977e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
115000 5.7756821946e+00 7.0501095959e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
115100 5.7756821951e+00 7.0570569007e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
115200 5.7756821955e+00 7.0640228439e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
115300 5.7756821960e+00 7.0710068582e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
115400 5.7756821964e+00 7.0780082830e-05 2.6669482974e+00 -4.6192899522e+00 2.6669482974e+00 4.6192899522e+00 
115500 5.7756821968e+00 6.9803308627e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
115600 5.7756821972e+00 6.9860502426e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
115700 5.7756821977e+00 6.9917840371e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
115800 5.7756821981e+00 6.9975331180e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
115900 5.7756821985e+00 7.0032982029e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
116000 5.7756821990e+00 7.0090798624e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
116100 5.7756821994e+00 7.0148785274e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
116200 5.7756821998e+00 7.0206944960e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
116300 5.7756822002e+00 7.0265279415e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
116400 5.7756822006e+00 7.0323789183e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
116500 5.7756822010e+00 7.0382473689e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
116600 5.7756822014e+00 7.0441331304e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
116700 5.7756822018e+00 7.0500359406e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
116800 5.7756822022e+00 7.0559554446e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
116900 5.7756822025e+00 7.0618912001e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
117000 5.7756822029e+00 7.0678426839e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
117100 5.7756822033e+00 7.0738092965e-05 2.6669469704e+00 -4.6192876538e+00 2.6669469704e+00 4.6192876538e+00 
117200 5.7756822036e+00 6.9751567993e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
117300 5.7756822039e+00 6.9798378276e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
117400 5.7756822043e+00 6.9845312665e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
117500 5.7756822047e+00 6.9892381063e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
117600 5.7756822050e+00 6.9939591950e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
117700 5.7756822054e+00 6.9986952445e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
117800 5.7756822057e+00 7.0034468374e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
117900 5.7756822060e+00 7.0082144331e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
118000 5.7756822064e+00 7.0129983739e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
118100 5.7756822067e+00 7.0177988911e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
118200 5.7756822070e+00 7.0226161111e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
118300 5.7756822074e+00 7.0274500607e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
118400 5.7756822077e+00 7.0323006727e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
118500 5.7756822080e+00 7.0371677918e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
118600 5.7756822083e+00 7.0420511794e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
118700 5.7756822086e+00 7.0469505189e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
118800 5.7756822090e+00 7.0518654205e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
118900 5.7756822093e+00 7.0567954261e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
119000 5.7756822096e+00 7.0617400142e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
119100 5.7756822099e+00 7.0666986040e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
119200 5.7756822102e+00 7.0716705601e-05 2.6669456442e+00 -4.6192853567e+00 2.6669456442e+00 4.6192853567e+00 
119300 5.7756822104e+00 6.9720530923e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
119400 5.7756822107e+00 6.9757363026e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
119500 5.7756822110e+00 6.9794301680e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
119600 5.7756822113e+00 6.9831357150e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
119700 5.7756822116e+00 6.9868538430e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
119800 5.7756822118e+00 6.9905853298e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
119900 5.7756822121e+00 6.9943308378e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
120000 5.7756822124e+00 6.9980909184e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
120100 5.7756822127e+00 7.0018660179e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
120200 5.7756822129e+00 7.0056564822e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
120300 5.7756822132e+00 7.0094625620e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
120400 5.7756822135e+00 7.0132844180e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
120500 5.7756822138e+00 7.0171221251e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
120600 5.7756822140e+00 7.0209756772e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
120700 5.7756822143e+00 7.0248449922e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
120800 5.7756822145e+00 7.0287299158e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
120900 5.7756822148e+00 7.0326302262e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
121000 5.7756822150e+00 7.0365456378e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
121100 5.7756822153e+00 7.0404758061e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
121200 5.7756822155e+00 7.0444203302e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
121300 5.7756822158e+00 7.0483787584e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
121400 5.7756822160e+00 7.0523505904e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
121500 5.7756822163e+00 7.0563352813e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
121600 5.7756822165e+00 7.0603322454e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
121700 5.7756822167e+00 7.0643408592e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
121800 5.7756822170e+00 7.0683604648e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
121900 5.7756822172e+00 7.0723903725e-05 2.6669443184e+00 -4.6192830604e+00 2.6669443184e+00 4.6192830604e+00 
122000 5.7756822174e+00 6.9718169362e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
122100 5.7756822176e+00 6.9745517574e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
122200 5.7756822178e+00 6.9772941358e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
122300 5.7756822181e+00 6.9800451247e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
122400 5.7756822183e+00 6.9828056685e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
122500 5.7756822185e+00 6.9855766060e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
122600 5.7756822187e+00 6.9883586753e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
122700 5.7756822189e+00 6.9911525184e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
122800 5.7756822192e+00 6.9939586853e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
122900 5.7756822194e+00 6.9967776376e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
123000 5.7756822196e+00 6.9996097537e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
123100 5.7756822198e+00 7.0024553319e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
123200 5.7756822200e+00 7.0053145945e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
123300 5.7756822202e+00 7.0081876924e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
123400 5.7756822204e+00 7.0110747072e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
123500 5.7756822206e+00 7.0139756565e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
123600 5.7756822208e+00 7.0168904964e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
123700 5.7756822210e+00 7.0198191256e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
123800 5.7756822212e+00 7.0227613885e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
123900 5.7756822214e+00 7.0257170778e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
124000 5.7756822216e+00 7.0286859389e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
124100 5.7756822218e+00 7.0316676724e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
124200 5.7756822220e+00 7.0346619368e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
124300 5.7756822221e+00 7.0376683520e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
124400 5.7756822223e+00 7.0406865014e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
124500 5.7756822225e+00 7.0437159352e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
124600 5.7756822227e+00 7.0467561729e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
124700 5.7756822229e+00 7.0498067058e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
124800 5.7756822231e+00 7.0528669991e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
124900 5.7756822232e+00 7.0559364948e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
125000 5.7756822234e+00 7.0590146137e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
125100 5.7756822236e+00 7.0621007574e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
125200 5.7756822238e+00 7.0651943114e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
125300 5.7756822239e+00 7.0682946453e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
125400 5.7756822241e+00 7.0714011163e-05 2.6669429924e+00 -4.6192807638e+00 2.6669429924e+00 4.6192807638e+00 
125500 5.7756822242e+00 6.9699145882e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
125600 5.7756822244e+00 6.9717180309e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
125700 5.7756822245e+00 6.9735251066e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
125800 5.7756822247e+00 6.9753369783e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
125900 5.7756822248e+00 6.9771547127e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
126000 5.7756822250e+00 6.9789792837e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
126100 5.7756822252e+00 6.9808115756e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
126200 5.7756822253e+00 6.9826523874e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
126300 5.7756822255e+00 6.9845024350e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
126400 5.7756822256e+00 6.9863623556e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
126500 5.7756822258e+00 6.9882327103e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
126600 5.7756822259e+00 6.9901139877e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
126700 5.7756822261e+00 6.9920066065e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
126800 5.7756822262e+00 6.9939109197e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
126900 5.7756822264e+00 6.9958272165e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
127000 5.7756822265e+00 6.9977557260e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
127100 5.7756822267e+00 6.9996966195e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
127200 5.7756822268e+00 7.0016500141e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
127300 5.7756822269e+00 7.0036159749e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
127400 5.7756822271e+00 7.0055945180e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
127500 5.7756822272e+00 7.0075856130e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
127600 5.7756822274e+00 7.0095891854e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
127700 5.7756822275e+00 7.0116051200e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
127800 5.7756822276e+00 7.0136332620e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
