# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.1858164088e+00 9.1249507696e-05 1.6645137702e+00 -2.8830224199e+00 1.6645137702e+00 2.8830224199e+00 
107000 4.1858164084e+00 9.0771460529e-05 1.6645110292e+00 -2.8830176723e+00 1.6645110292e+00 2.8830176723e+00 
107100 4.1858164079e+00 9.0295900491e-05 1.6645083025e+00 -2.8830129496e+00 1.6645083025e+00 2.8830129496e+00 
107200 4.1858164075e+00 8.9822814777e-05 1.6645055901e+00 -2.8830082516e+00 1.6645055901e+00 2.8830082516e+00 
107300 4.1858164070e+00 8.9352190649e-05 1.6645028920e+00 -2.8830035782e+00 1.6645028920e+00 2.8830035782e+00 
107400 4.1858164066e+00 8.8884015433e-05 1.6645002079e+00 -2.8829989293e+00 1.6645002079e+00 2.8829989293e+00 
107500 4.1858164062e+00 8.8418276521e-05 1.6644975379e+00 -2.8829943048e+00 1.6644975379e+00 2.8829943048e+00 
107600 4.1858164057e+00 8.7954961366e-05 1.6644948819e+00 -2.8829897044e+00 1.6644948819e+00 2.8829897044e+00 
107700 4.1858164053e+00 8.7494057486e-05 1.6644922398e+00 -2.8829851282e+00 1.6644922398e+00 2.8829851282e+00 
107800 4.1858164049e+00 8.7035552463e-05 1.6644896116e+00 -2.8829805759e+00 1.6644896116e+00 2.8829805759e+00 
107900 4.1858164045e+00 8.6579433940e-05 1.6644869971e+00 -2.8829760475e+00 1.6644869971e+00 2.8829760475e+00 
108000 4.1858164041e+00 8.6125689626e-05 1.6644843963e+00 -2.8829715428e+00 1.6644843963e+00 2.8829715428e+00 
108100 4.1858164037e+00 8.5674307287e-05 1.6644818092e+00 -2.8829670617e+00 1.6644818092e+00 2.8829670617e+00 
108200 4.1858164033e+00 8.5225274757e-05 1.6644792356e+00 -2.8829626041e+00 1.6644792356e+00 2.8829626041e+00 
108300 4.1858164029e+00 8.4778579927e-05 1.6644766754e+00 -2.8829581699e+00 1.6644766754e+00 2.8829581699e+00 
108400 4.1858164025e+00 8.4334210752e-05 1.6644741287e+00 -2.8829537588e+00 1.6644741287e+00 2.8829537588e+00 
108500 4.1858164021e+00 8.3892155247e-05 1.6644715954e+00 -2.8829493709e+00 1.6644715954e+00 2.8829493709e+00 
108600 4.1858164017e+00 8.3452401489e-05 1.6644690753e+00 -2.8829450060e+00 1.6644690753e+00 2.8829450060e+00 
108700 4.1858164013e+00 8.3014937613e-05 1.6644665684e+00 -2.8829406640e+00 1.6644665684e+00 2.8829406640e+00 
108800 4.1858164009e+00 8.2579751817e-05 1.6644640747e+00 -2.8829363447e+00 1.6644640747e+00 2.8829363447e+00 
108900 4.1858164006e+00 8.2146832358e-05 1.6644615940e+00 -2.8829320481e+00 1.6644615940e+00 2.8829320481e+00 
109000 4.1858164002e+00 8.1716167551e-05 1.6644591263e+00 -2.8829277739e+00 1.6644591263e+00 2.8829277739e+00 
109100 4.1858163998e+00 8.1287745773e-05 1.6644566716e+00 -2.8829235222e+00 1.6644566716e+00 2.8829235222e+00 
109200 4.1858163995e+00 8.0861555458e-05 1.6644542297e+00 -2.8829192928e+00 1.6644542297e+00 2.8829192928e+00 
109300 4.1858163991e+00 8.0437585098e-05 1.6644518007e+00 -2.8829150855e+00 1.6644518007e+00 2.8829150855e+00 
109400 4.1858163988e+00 8.0015823247e-05 1.6644493843e+00 -2.8829109003e+00 1.6644493843e+00 2.8829109003e+00 
109500 4.1858163984e+00 7.9596258514e-05 1.6644469806e+00 -2.8829067370e+00 1.6644469806e+00 2.8829067370e+00 
109600 4.1858163981e+00 7.9178879567e-05 1.6644445896e+00 -2.8829025955e+00 1.6644445896e+00 2.8829025955e+00 
109700 4.1858163977e+00 7.8763675131e-05 1.6644422110e+00 -2.8828984758e+00 1.6644422110e+00 2.8828984758e+00 
109800 4.1858163974e+00 7.8350633988e-05 1.6644398450e+00 -2.8828943776e+00 1.6644398450e+00 2.8828943776e+00 
109900 4.1858163971e+00 7.7939744978e-05 1.6644374913e+00 -2.8828903010e+00 1.6644374913e+00 2.8828903010e+00 
110000 4.1858163967e+00 7.7530996998e-05 1.6644351500e+00 -2.8828862457e+00 1.6644351500e+00 2.8828862457e+00 
110100 4.1858163964e+00 7.7124379000e-05 1.6644328209e+00 -2.8828822116e+00 1.6644328209e+00 2.8828822116e+00 
110200 4.1858163961e+00 7.6719879993e-05 1.6644305041e+00 -2.8828781988e+00 1.6644305041e+00 2.8828781988e+00 
110300 4.1858163958e+00 7.6317489042e-05 1.6644281994e+00 -2.8828742069e+00 1.6644281994e+00 2.8828742069e+00 
110400 4.1858163954e+00 7.5917195267e-05 1.6644259068e+00 -2.8828702360e+00 1.6644259068e+00 2.8828702360e+00 
110500 4.1858163951e+00 7.5518987844e-05 1.6644236262e+00 -2.8828662859e+00 1.6644236262e+00 2.8828662859e+00 
110600 4.1858163948e+00 7.5122856002e-05 1.6644213576e+00 -2.8828623566e+00 1.6644213576e+00 2.8828623566e+00 
110700 4.1858163945e+00 7.4728789029e-05 1.6644191009e+00 -2.8828584478e+00 1.6644191009e+00 2.8828584478e+00 
110800 4.1858163942e+00 7.4336776264e-05 1.6644168560e+00 -2.8828545595e+00 1.6644168560e+00 2.8828545595e+00 
110900 4.1858163939e+00 7.3946807101e-05 1.6644146229e+00 -2.8828506917e+00 1.6644146229e+00 2.8828506917e+00 
111000 4.1858163936e+00 7.3558870988e-05 1.6644124015e+00 -2.8828468441e+00 1.6644124015e+00 2.8828468441e+00 
111100 4.1858163933e+00 7.3172957426e-05 1.6644101917e+00 -2.8828430167e+00 1.6644101917e+00 2.8828430167e+00 
111200 4.1858163930e+00 7.2789055972e-05 1.6644079935e+00 -2.8828392094e+00 1.6644079935e+00 2.8828392094e+00 
111300 4.1858163927e+00 7.2407156233e-05 1.6644058069e+00 -2.8828354220e+00 1.6644058069e+00 2.8828354220e+00 
111400 4.1858163924e+00 7.2027247871e-05 1.6644036317e+00 -2.8828316545e+00 1.6644036317e+00 2.8828316545e+00 
111500 4.1858163922e+00 7.1649320599e-05 1.6644014680e+00 -2.8828279068e+00 1.6644014680e+00 2.8828279068e+00 
111600 4.1858163919e+00 7.1273364184e-05 1.6643993156e+00 -2.8828241787e+00 1.6643993156e+00 2.8828241787e+00 
111700 4.1858163916e+00 7.0899368445e-05 1.6643971745e+00 -2.8828204702e+00 1.6643971745e+00 2.8828204702e+00 
111800 4.1858163913e+00 7.0527323250e-05 1.6643950446e+00 -2.8828167811e+00 1.6643950446e+00 2.8828167811e+00 
111900 4.1858163912e+00 7.0579025053e-05 1.6643950446e+00 -2.8828167811e+00 1.6643950446e+00 2.8828167811e+00 
112000 4.1858163911e+00 7.0631677298e-05 1.6643950446e+00 -2.8828167811e+00 1.6643950446e+00 2.8828167811e+00 
112100 4.1858163911e+00 7.0685195086e-05 1.6643950446e+00 -2.8828167811e+00 1.6643950446e+00 2.8828167811e+00 
112200 4.1858163910e+00 7.0739498130e-05 1.6643950446e+00 -2.8828167811e+00 1.6643950446e+00 2.8828167811e+00 
112300 4.1858163907e+00 7.0371444058e-05 1.6643929195e+00 -2.8828131004e+00 1.6643929195e+00 2.8828131004e+00 
112400 4.1858163906e+00 7.0425855822e-05 1.6643929195e+00 -2.8828131004e+00 1.6643929195e+00 2.8828131004e+00 
112500 4.1858163905e+00 7.0480917664e-05 1.6643929195e+00 -2.8828131004e+00 1.6643929195e+00 2.8828131004e+00 
112600 4.1858163904e+00 7.0536561387e-05 1.6643929195e+00 -2.8828131004e+00 1.6643929195e+00 2.8828131004e+00 
112700 4.1858163904e+00 7.0592722579e-05 1.6643929195e+00 -2.8828131004e+00 1.6643929195e+00 2.8828131004e+00 
112800 4.1858163903e+00 7.0649340420e-05 1.6643929195e+00 -2.8828131004e+00 1.6643929195e+00 2.8828131004e+00 
112900 4.1858163902e+00 7.0706357504e-05 1.6643929195e+00 -2.8828131004e+00 1.6643929195e+00 2.8828131004e+00 
113000 4.1858163901e+00 7.0763719673e-05 1.6643929195e+00 -2.8828131004e+00 1.6643929195e+00 2.8828131004e+00 
113100 4.1858163899e+00 7.0398180374e-05 1.6643907937e+00 -2.8828094183e+00 1.6643907937e+00 2.8828094183e+00 
113200 4.1858163898e+00 7.0454843675e-05 1.6643907937e+00 -2.8828094183e+00 1.6643907937e+00 2.8828094183e+00 
113300 4.1858163897e+00 7.0511787746e-05 1.6643907937e+00 -2.8828094183e+00 1.6643907937e+00 2.8828094183e+00 
113400 4.1858163896e+00 7.0568965685e-05 1.6643907937e+00 -2.8828094183e+00 1.6643907937e+00 2.8828094183e+00 
113500 4.1858163896e+00 7.0626333311e-05 1.6643907937e+00 -2.8828094183e+00 1.6643907937e+00 2.8828094183e+00 
113600 4.1858163895e+00 7.0683849024e-05 1.6643907937e+00 -2.8828094183e+00 1.6643907937e+00 2.8828094183e+00 
113700 4.1858163894e+00 7.0741473674e-05 1.6643907937e+00 -2.8828094183e+00 1.6643907937e+00 2.8828094183e+00 
113800 4.1858163892e+00 7.0376120804e-05 1.6643886686e+00 -2.8828057375e+00 1.6643886686e+00 2.8828057375e+00 
113900 4.1858163891e+00 7.0432616691e-05 1.6643886686e+00 -2.8828057375e+00 1.6643886686e+00 2.8828057375e+00 
114000 4.1858163890e+00 7.0489197821e-05 1.6643886686e+00 -2.8828057375e+00 1.6643886686e+00 2.8828057375e+00 
114100 4.1858163890e+00 7.0545829495e-05 1.6643886686e+00 -2.8828057375e+00 1.6643886686e+00 2.8828057375e+00 
114200 4.1858163889e+00 7.0602479118e-05 1.6643886686e+00 -2.8828057375e+00 1.6643886686e+00 2.8828057375e+00 
114300 4.1858163888e+00 7.0659116082e-05 1.6643886686e+00 -2.8828057375e+00 1.6643886686e+00 2.8828057375e+00 
114400 4.1858163888e+00 7.0715711671e-05 1.6643886686e+00 -2.8828057375e+00 1.6643886686e+00 2.8828057375e+00 
114500 4.1858163885e+00 7.0349355420e-05 1.6643865442e+00 -2.8828020580e+00 1.6643865442e+00 2.8828020580e+00 
114600 4.1858163885e+00 7.0404551227e-05 1.6643865442e+00 -2.8828020580e+00 1.6643865442e+00 2.8828020580e+00 
114700 4.1858163884e+00 7.0459710121e-05 1.6643865442e+00 -2.8828020580e+00 1.6643865442e+00 2.8828020580e+00 
114800 4.1858163884e+00 7.0514805851e-05 1.6643865442e+00 -2.8828020580e+00 1.6643865442e+00 2.8828020580e+00 
114900 4.1858163883e+00 7.0569813826e-05 1.6643865442e+00 -2.8828020580e+00 1.6643865442e+00 2.8828020580e+00 
115000 4.1858163882e+00 7.0624711027e-05 1.6643865442e+00 -2.8828020580e+00 1.6643865442e+00 2.8828020580e+00 
115100 4.1858163882e+00 7.0679475926e-05 1.6643865442e+00 -2.8828020580e+00 1.6643865442e+00 2.8828020580e+00 
115200 4.1858163881e+00 7.0734088411e-05 1.6643865442e+00 -2.8828020580e+00 1.6643865442e+00 2.8828020580e+00 
115300 4.1858163879e+00 7.0365549368e-05 1.6643844193e+00 -2.8827983775e+00 1.6643844193e+00 2.8827983775e+00 
115400 4.1858163878e+00 7.0418563673e-05 1.6643844193e+00 -2.8827983775e+00 1.6643844193e+00 2.8827983775e+00 
115500 4.1858163878e+00 7.0471453231e-05 1.6643844193e+00 -2.8827983775e+00 1.6643844193e+00 2.8827983775e+00 
115600 4.1858163877e+00 7.0524198713e-05 1.6643844193e+00 -2.8827983775e+00 1.6643844193e+00 2.8827983775e+00 
115700 4.1858163877e+00 7.0576782077e-05 1.6643844193e+00 -2.8827983775e+00 1.6643844193e+00 2.8827983775e+00 
115800 4.1858163876e+00 7.0629186502e-05 1.6643844193e+00 -2.8827983775e+00 1.6643844193e+00 2.8827983775e+00 
115900 4.1858163876e+00 7.0681396322e-05 1.6643844193e+00 -2.8827983775e+00 1.6643844193e+00 2.8827983775e+00 
116000 4.1858163875e+00 7.0733396968e-05 1.6643844193e+00 -2.8827983775e+00 1.6643844193e+00 2.8827983775e+00 
116100 4.1858163873e+00 7.0362210943e-05 1.6643822943e+00 -2.8827946970e+00 1.6643822943e+00 2.8827946970e+00 
116200 4.1858163872e+00 7.0412515303e-05 1.6643822943e+00 -2.8827946970e+00 1.6643822943e+00 2.8827946970e+00 
116300 4.1858163872e+00 7.0462653011e-05 1.6643822943e+00 -2.8827946970e+00 1.6643822943e+00 2.8827946970e+00 
116400 4.1858163871e+00 7.0512609150e-05 1.6643822943e+00 -2.8827946970e+00 1.6643822943e+00 2.8827946970e+00 
116500 4.1858163871e+00 7.0562369839e-05 1.6643822943e+00 -2.8827946970e+00 1.6643822943e+00 2.8827946970e+00 
116600 4.1858163870e+00 7.0611922184e-05 1.6643822943e+00 -2.8827946970e+00 1.6643822943e+00 2.8827946970e+00 
116700 4.1858163870e+00 7.0631682075e-05 1.6643822943e+00 -2.8827946970e+00 1.6643822943e+00 2.8827946970e+00 
116700 4.1858163870e+00 7.0631682075e-05 1.6643822943e+00 -2.8827946970e+00 1.6643822943e+00 2.8827946970e+00 
