# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
80400 5.4446062706e+00 -3.6863177460e-03 2.4094634921e+00 -4.1733131874e+00 2.4094634921e+00 4.1733131874e+00 
80500 5.4446049442e+00 -3.6773078921e-03 2.4095399892e+00 -4.1734456842e+00 2.4095399892e+00 4.1734456842e+00 
80600 5.4446036251e+00 -3.6683131380e-03 2.4096162969e+00 -4.1735778529e+00 2.4096162969e+00 4.1735778529e+00 
80700 5.4446023132e+00 -3.6593334775e-03 2.4096924155e+00 -4.1737096942e+00 2.4096924155e+00 4.1737096942e+00 
80800 5.4446010085e+00 -3.6503689040e-03 2.4097683453e+00 -4.1738412086e+00 2.4097683453e+00 4.1738412086e+00 
80900 5.4445997109e+00 -3.6414194098e-03 2.4098440868e+00 -4.1739723967e+00 2.4098440868e+00 4.1739723967e+00 
81000 5.4445984205e+00 -3.6324849870e-03 2.4099196402e+00 -4.1741032590e+00 2.4099196402e+00 4.1741032590e+00 
81100 5.4445971371e+00 -3.6235656268e-03 2.4099950059e+00 -4.1742337962e+00 2.4099950059e+00 4.1742337962e+00 
81200 5.4445958608e+00 -3.6146613198e-03 2.4100701841e+00 -4.1743640087e+00 2.4100701841e+00 4.1743640087e+00 
81300 5.4445945915e+00 -3.6057720558e-03 2.4101451753e+00 -4.1744938973e+00 2.4101451753e+00 4.1744938973e+00 
81400 5.4445933292e+00 -3.5968978243e-03 2.4102199797e+00 -4.1746234623e+00 2.4102199797e+00 4.1746234623e+00 
81500 5.4445920739e+00 -3.5880386140e-03 2.4102945978e+00 -4.1747527045e+00 2.4102945978e+00 4.1747527045e+00 
81600 5.4445908254e+00 -3.5791944129e-03 2.4103690297e+00 -4.1748816244e+00 2.4103690297e+00 4.1748816244e+00 
81700 5.4445895839e+00 -3.5703652085e-03 2.4104432758e+00 -4.1750102225e+00 2.4104432758e+00 4.1750102225e+00 
81800 5.4445883492e+00 -3.5615509880e-03 2.4105173366e+00 -4.1751384994e+00 2.4105173366e+00 4.1751384994e+00 
81900 5.4445871213e+00 -3.5527517376e-03 2.4105912122e+00 -4.1752664558e+00 2.4105912122e+00 4.1752664558e+00 
82000 5.4445859002e+00 -3.5439674435e-03 2.4106649030e+00 -4.1753940920e+00 2.4106649030e+00 4.1753940920e+00 
82100 5.4445846859e+00 -3.5351980911e-03 2.4107384094e+00 -4.1755214088e+00 2.4107384094e+00 4.1755214088e+00 
82200 5.4445834783e+00 -3.5264436654e-03 2.4108117317e+00 -4.1756484067e+00 2.4108117317e+00 4.1756484067e+00 
82300 5.4445822773e+00 -3.5177041511e-03 2.4108848701e+00 -4.1757750863e+00 2.4108848701e+00 4.1757750863e+00 
82400 5.4445810831e+00 -3.5089795326e-03 2.4109578251e+00 -4.1759014480e+00 2.4109578251e+00 4.1759014480e+00 
82500 5.4445798954e+00 -3.5002697937e-03 2.4110305970e+00 -4.1760274926e+00 2.4110305970e+00 4.1760274926e+00 
82600 5.4445787144e+00 -3.4915749180e-03 2.4111031860e+00 -4.1761532205e+00 2.4111031860e+00 4.1761532205e+00 
82700 5.4445775399e+00 -3.4828948891e-03 2.4111755925e+00 -4.1762786322e+00 2.4111755925e+00 4.1762786322e+00 
82800 5.4445763719e+00 -3.4742296899e-03 2.4112478169e+00 -4.1764037285e+00 2.4112478169e+00 4.1764037285e+00 
82900 5.4445752104e+00 -3.4655793035e-03 2.4113198594e+00 -4.1765285098e+00 2.4113198594e+00 4.1765285098e+00 
83000 5.4445740554e+00 -3.4569437127e-03 2.4113917204e+00 -4.1766529767e+00 2.4113917204e+00 4.1766529767e+00 
83100 5.4445729069e+00 -3.4483229002e-03 2.4114634002e+00 -4.1767771297e+00 2.4114634002e+00 4.1767771297e+00 
83200 5.4445717647e+00 -3.4397168484e-03 2.4115348991e+00 -4.1769009695e+00 2.4115348991e+00 4.1769009695e+00 
83300 5.4445706289e+00 -3.4311255401e-03 2.4116062174e+00 -4.1770244965e+00 2.4116062174e+00 4.1770244965e+00 
83400 5.4445694994e+00 -3.4225489578e-03 2.4116773556e+00 -4.1771477113e+00 2.4116773556e+00 4.1771477113e+00 
83500 5.4445683763e+00 -3.4139870839e-03 2.4117483138e+00 -4.1772706145e+00 2.4117483138e+00 4.1772706145e+00 
83600 5.4445672594e+00 -3.4054399011e-03 2.4118190924e+00 -4.1773932066e+00 2.4118190924e+00 4.1773932066e+00 
83700 5.4445661488e+00 -3.3969073922e-03 2.4118896917e+00 -4.1775154883e+00 2.4118896917e+00 4.1775154883e+00 
83800 5.4445650444e+00 -3.3883895400e-03 2.4119601121e+00 -4.1776374600e+00 2.4119601121e+00 4.1776374600e+00 
83900 5.4445639461e+00 -3.3798863275e-03 2.4120303538e+00 -4.1777591222e+00 2.4120303538e+00 4.1777591222e+00 
84000 5.4445628541e+00 -3.3713977379e-03 2.4121004173e+00 -4.1778804757e+00 2.4121004173e+00 4.1778804757e+00 
84100 5.4445617681e+00 -3.3629237546e-03 2.4121703027e+00 -4.1780015208e+00 2.4121703027e+00 4.1780015208e+00 
84200 5.4445606883e+00 -3.3544643613e-03 2.4122400105e+00 -4.1781222582e+00 2.4122400105e+00 4.1781222582e+00 
84300 5.4445596145e+00 -3.3460195419e-03 2.4123095409e+00 -4.1782426884e+00 2.4123095409e+00 4.1782426884e+00 
84400 5.4445585467e+00 -3.3375892807e-03 2.4123788942e+00 -4.1783628119e+00 2.4123788942e+00 4.1783628119e+00 
84500 5.4445574850e+00 -3.3291735622e-03 2.4124480709e+00 -4.1784826294e+00 2.4124480709e+00 4.1784826294e+00 
84600 5.4445564292e+00 -3.3207723714e-03 2.4125170711e+00 -4.1786021413e+00 2.4125170711e+00 4.1786021413e+00 
84700 5.4445553793e+00 -3.3123856935e-03 2.4125858952e+00 -4.1787213482e+00 2.4125858952e+00 4.1787213482e+00 
84800 5.4445543354e+00 -3.3040135143e-03 2.4126545436e+00 -4.1788402506e+00 2.4126545436e+00 4.1788402506e+00 
84900 5.4445532974e+00 -3.2956558198e-03 2.4127230165e+00 -4.1789588492e+00 2.4127230165e+00 4.1789588492e+00 
85000 5.4445522652e+00 -3.2873125966e-03 2.4127913143e+00 -4.1790771444e+00 2.4127913143e+00 4.1790771444e+00 
85100 5.4445512388e+00 -3.2789838316e-03 2.4128594372e+00 -4.1791951367e+00 2.4128594372e+00 4.1791951367e+00 
85200 5.4445502183e+00 -3.2706695123e-03 2.4129273856e+00 -4.1793128268e+00 2.4129273856e+00 4.1793128268e+00 
85300 5.4445492035e+00 -3.2623696264e-03 2.4129951598e+00 -4.1794302152e+00 2.4129951598e+00 4.1794302152e+00 
85400 5.4445481944e+00 -3.2540841625e-03 2.4130627601e+00 -4.1795473024e+00 2.4130627601e+00 4.1795473024e+00 
85500 5.4445471911e+00 -3.2458131094e-03 2.4131301869e+00 -4.1796640889e+00 2.4131301869e+00 4.1796640889e+00 
85600 5.4445461934e+00 -3.2375564563e-03 2.4131974404e+00 -4.1797805754e+00 2.4131974404e+00 4.1797805754e+00 
85700 5.4445452014e+00 -3.2293141932e-03 2.4132645209e+00 -4.1798967623e+00 2.4132645209e+00 4.1798967623e+00 
85800 5.4445442151e+00 -3.2210863103e-03 2.4133314288e+00 -4.1800126502e+00 2.4133314288e+00 4.1800126502e+00 
85900 5.4445432343e+00 -3.2128727985e-03 2.4133981644e+00 -4.1801282396e+00 2.4133981644e+00 4.1801282396e+00 
86000 5.4445422591e+00 -3.2046736492e-03 2.4134647279e+00 -4.1802435310e+00 2.4134647279e+00 4.1802435310e+00 
86100 5.4445412894e+00 -3.1964888542e-03 2.4135311198e+00 -4.1803585251e+00 2.4135311198e+00 4.1803585251e+00 
86200 5.4445403252e+00 -3.1883184059e-03 2.4135973403e+00 -4.1804732223e+00 2.4135973403e+00 4.1804732223e+00 
86300 5.4445393665e+00 -3.1801622970e-03 2.4136633897e+00 -4.1805876233e+00 2.4136633897e+00 4.1805876233e+00 
86400 5.4445384133e+00 -3.1720205210e-03 2.4137292683e+00 -4.1807017284e+00 2.4137292683e+00 4.1807017284e+00 
86500 5.4445374655e+00 -3.1638930717e-03 2.4137949765e+00 -4.1808155383e+00 2.4137949765e+00 4.1808155383e+00 
86600 5.4445365231e+00 -3.1557799433e-03 2.4138605145e+00 -4.1809290535e+00 2.4138605145e+00 4.1809290535e+00 
86700 5.4445355861e+00 -3.1476811307e-03 2.4139258827e+00 -4.1810422745e+00 2.4139258827e+00 4.1810422745e+00 
86800 5.4445346544e+00 -3.1395966290e-03 2.4139910814e+00 -4.1811552019e+00 2.4139910814e+00 4.1811552019e+00 
86900 5.4445337281e+00 -3.1315264339e-03 2.4140561108e+00 -4.1812678363e+00 2.4140561108e+00 4.1812678363e+00 
87000 5.4445328070e+00 -3.1234705416e-03 2.4141209714e+00 -4.1813801780e+00 2.4141209714e+00 4.1813801780e+00 
87100 5.4445318912e+00 -3.1154289485e-03 2.4141856633e+00 -4.1814922278e+00 2.4141856633e+00 4.1814922278e+00 
87200 5.4445309806e+00 -3.1074016515e-03 2.4142501870e+00 -4.1816039861e+00 2.4142501870e+00 4.1816039861e+00 
87300 5.4445300753e+00 -3.0993886482e-03 2.4143145427e+00 -4.1817154535e+00 2.4143145427e+00 4.1817154535e+00 
87400 5.4445291751e+00 -3.0913899360e-03 2.4143787308e+00 -4.1818266304e+00 2.4143787308e+00 4.1818266304e+00 
87500 5.4445282801e+00 -3.0834055131e-03 2.4144427515e+00 -4.1819375175e+00 2.4144427515e+00 4.1819375175e+00 
87600 5.4445273902e+00 -3.0754353779e-03 2.4145066051e+00 -4.1820481152e+00 2.4145066051e+00 4.1820481152e+00 
87700 5.4445265054e+00 -3.0674795292e-03 2.4145702920e+00 -4.1821584242e+00 2.4145702920e+00 4.1821584242e+00 
87800 5.4445256257e+00 -3.0595379659e-03 2.4146338125e+00 -4.1822684449e+00 2.4146338125e+00 4.1822684449e+00 
87900 5.4445247511e+00 -3.0516106875e-03 2.4146971668e+00 -4.1823781778e+00 2.4146971668e+00 4.1823781778e+00 
88000 5.4445238815e+00 -3.0436976935e-03 2.4147603554e+00 -4.1824876236e+00 2.4147603554e+00 4.1824876236e+00 
88100 5.4445230168e+00 -3.0357989839e-03 2.4148233784e+00 -4.1825967827e+00 2.4148233784e+00 4.1825967827e+00 
88200 5.4445221572e+00 -3.0279145586e-03 2.4148862363e+00 -4.1827056557e+00 2.4148862363e+00 4.1827056557e+00 
88300 5.4445213025e+00 -3.0200444181e-03 2.4149489292e+00 -4.1828142431e+00 2.4149489292e+00 4.1828142431e+00 
88400 5.4445204527e+00 -3.0121885629e-03 2.4150114576e+00 -4.1829225455e+00 2.4150114576e+00 4.1829225455e+00 
88500 5.4445196078e+00 -3.0043469937e-03 2.4150738217e+00 -4.1830305633e+00 2.4150738217e+00 4.1830305633e+00 
88600 5.4445187678e+00 -2.9965197112e-03 2.4151360219e+00 -4.1831382971e+00 2.4151360219e+00 4.1831382971e+00 
88700 5.4445179327e+00 -2.9887067166e-03 2.4151980584e+00 -4.1832457475e+00 2.4151980584e+00 4.1832457475e+00 
88800 5.4445171023e+00 -2.9809080109e-03 2.4152599316e+00 -4.1833529150e+00 2.4152599316e+00 4.1833529150e+00 
88900 5.4445162768e+00 -2.9731235955e-03 2.4153216417e+00 -4.1834598001e+00 2.4153216417e+00 4.1834598001e+00 
89000 5.4445154560e+00 -2.9653534715e-03 2.4153831892e+00 -4.1835664034e+00 2.4153831892e+00 4.1835664034e+00 
89100 5.4445146400e+00 -2.9575976403e-03 2.4154445742e+00 -4.1836727253e+00 2.4154445742e+00 4.1836727253e+00 
89200 5.4445138287e+00 -2.9498561035e-03 2.4155057971e+00 -4.1837787665e+00 2.4155057971e+00 4.1837787665e+00 
89300 5.4445130221e+00 -2.9421288624e-03 2.4155668582e+00 -4.1838845274e+00 2.4155668582e+00 4.1838845274e+00 
89400 5.4445122202e+00 -2.9344159186e-03 2.4156277578e+00 -4.1839900086e+00 2.4156277578e+00 4.1839900086e+00 
89500 5.4445114229e+00 -2.9267172735e-03 2.4156884962e+00 -4.1840952106e+00 2.4156884962e+00 4.1840952106e+00 
89600 5.4445106302e+00 -2.9190329286e-03 2.4157490737e+00 -4.1842001340e+00 2.4157490737e+00 4.1842001340e+00 
89700 5.4445098421e+00 -2.9113628853e-03 2.4158094907e+00 -4.1843047793e+00 2.4158094907e+00 4.1843047793e+00 
89800 5.4445090587e+00 -2.9037071451e-03 2.4158697474e+00 -4.1844091470e+00 2.4158697474e+00 4.1844091470e+00 
89900 5.4445082797e+00 -2.8960657091e-03 2.4159298442e+00 -4.1845132376e+00 2.4159298442e+00 4.1845132376e+00 
90000 5.4445075053e+00 -2.8884385787e-03 2.4159897813e+00 -4.1846170518e+00 2.4159897813e+00 4.1846170518e+00 
90100 5.4445067354e+00 -2.8808257551e-03 2.4160495591e+00 -4.1847205899e+00 2.4160495591e+00 4.1847205899e+00 
90200 5.4445059700e+00 -2.8732272394e-03 2.4161091778e+00 -4.1848238527e+00 2.4161091778e+00 4.1848238527e+00 
90300 5.4445052090e+00 -2.8656430324e-03 2.4161686379e+00 -4.1849268405e+00 2.4161686379e+00 4.1849268405e+00 
90400 5.4445044525e+00 -2.8580731350e-03 2.4162279395e+00 -4.1850295539e+00 2.4162279395e+00 4.1850295539e+00 
90500 5.4445037003e+00 -2.8505175479e-03 2.4162870830e+00 -4.1851319935e+00 2.4162870830e+00 4.1851319935e+00 
90600 5.4445029526e+00 -2.8429762718e-03 2.4163460688e+00 -4.1852341598e+00 2.4163460688e+00 4.1852341598e+00 
90700 5.4445022092e+00 -2.8354493069e-03 2.4164048970e+00 -4.1853360533e+00 2.4164048970e+00 4.1853360533e+00 
90800 5.4445014702e+00 -2.8279366537e-03 2.4164635681e+00 -4.1854376746e+00 2.4164635681e+00 4.1854376746e+00 
90900 5.4445007354e+00 -2.8204383121e-03 2.4165220823e+00 -4.1855390241e+00 2.4165220823e+00 4.1855390241e+00 
91000 5.4445000050e+00 -2.8129542821e-03 2.4165804399e+00 -4.1856401025e+00 2.4165804399e+00 4.1856401025e+00 
91100 5.4444992788e+00 -2.8054845634e-03 2.4166386413e+00 -4.1857409102e+00 2.4166386413e+00 4.1857409102e+00 
91200 5.4444985569e+00 -2.7980291556e-03 2.4166966867e+00 -4.1858414478e+00 2.4166966867e+00 4.1858414478e+00 
91300 5.4444978392e+00 -2.7905880581e-03 2.4167545764e+00 -4.1859417158e+00 2.4167545764e+00 4.1859417158e+00 
91400 5.4444971257e+00 -2.7831612701e-03 2.4168123109e+00 -4.1860417148e+00 2.4168123109e+00 4.1860417148e+00 
91500 5.4444964164e+00 -2.7757487905e-03 2.4168698903e+00 -4.1861414452e+00 2.4168698903e+00 4.1861414452e+00 
91600 5.4444957113e+00 -2.7683506181e-03 2.4169273150e+00 -4.1862409077e+00 2.4169273150e+00 4.1862409077e+00 
91700 5.4444950103e+00 -2.7609667516e-03 2.4169845852e+00 -4.1863401027e+00 2.4169845852e+00 4.1863401027e+00 
91800 5.4444943134e+00 -2.7535971893e-03 2.4170417014e+00 -4.1864390308e+00 2.4170417014e+00 4.1864390308e+00 
91900 5.4444936205e+00 -2.7462419294e-03 2.4170986638e+00 -4.1865376925e+00 2.4170986638e+00 4.1865376925e+00 
92000 5.4444929318e+00 -2.7389009698e-03 2.4171554726e+00 -4.1866360884e+00 2.4171554726e+00 4.1866360884e+00 
92100 5.4444922471e+00 -2.7315743085e-03 2.4172121283e+00 -4.1867342189e+00 2.4172121283e+00 4.1867342189e+00 
92200 5.4444915664e+00 -2.7242619428e-03 2.4172686311e+00 -4.1868320846e+00 2.4172686311e+00 4.1868320846e+00 
92300 5.4444908898e+00 -2.7169638703e-03 2.4173249813e+00 -4.1869296860e+00 2.4173249813e+00 4.1869296860e+00 
92400 5.4444902171e+00 -2.7096800881e-03 2.4173811793e+00 -4.1870270238e+00 2.4173811793e+00 4.1870270238e+00 
92500 5.4444895484e+00 -2.7024105931e-03 2.4174372253e+00 -4.1871240983e+00 2.4174372253e+00 4.1871240983e+00 
92600 5.4444888836e+00 -2.6951553822e-03 2.4174931196e+00 -4.1872209101e+00 2.4174931196e+00 4.1872209101e+00 
92700 5.4444882227e+00 -2.6879144520e-03 2.4175488626e+00 -4.1873174598e+00 2.4175488626e+00 4.1873174598e+00 
92800 5.4444875658e+00 -2.6806877988e-03 2.4176044545e+00 -4.1874137479e+00 2.4176044545e+00 4.1874137479e+00 
92900 5.4444869127e+00 -2.6734754188e-03 2.4176598957e+00 -4.1875097748e+00 2.4176598957e+00 4.1875097748e+00 
93000 5.4444862635e+00 -2.6662773081e-03 2.4177151865e+00 -4.1876055413e+00 2.4177151865e+00 4.1876055413e+00 
93100 5.4444856181e+00 -2.6590934626e-03 2.4177703271e+00 -4.1877010477e+00 2.4177703271e+00 4.1877010477e+00 
93200 5.4444849765e+00 -2.6519238780e-03 2.4178253180e+00 -4.1877962946e+00 2.4178253180e+00 4.1877962946e+00 
93300 5.4444843387e+00 -2.6447685496e-03 2.4178801593e+00 -4.1878912825e+00 2.4178801593e+00 4.1878912825e+00 
93400 5.4444837047e+00 -2.6376274730e-03 2.4179348514e+00 -4.1879860120e+00 2.4179348514e+00 4.1879860120e+00 
93500 5.4444830744e+00 -2.6305006432e-03 2.4179893946e+00 -4.1880804835e+00 2.4179893946e+00 4.1880804835e+00 
93600 5.4444824479e+00 -2.6233880553e-03 2.4180437891e+00 -4.1881746977e+00 2.4180437891e+00 4.1881746977e+00 
93700 5.4444818250e+00 -2.6162897043e-03 2.4180980354e+00 -4.1882686550e+00 2.4180980354e+00 4.1882686550e+00 
93800 5.4444812059e+00 -2.6092055848e-03 2.4181521337e+00 -4.1883623560e+00 2.4181521337e+00 4.1883623560e+00 
93900 5.4444805905e+00 -2.6021356914e-03 2.4182060843e+00 -4.1884558012e+00 2.4182060843e+00 4.1884558012e+00 
94000 5.4444799786e+00 -2.5950800186e-03 2.4182598875e+00 -4.1885489911e+00 2.4182598875e+00 4.1885489911e+00 
94100 5.4444793705e+00 -2.5880385608e-03 2.4183135437e+00 -4.1886419263e+00 2.4183135437e+00 4.1886419263e+00 
94200 5.4444787659e+00 -2.5810113121e-03 2.4183670530e+00 -4.1887346072e+00 2.4183670530e+00 4.1887346072e+00 
94300 5.4444781649e+00 -2.5739982667e-03 2.4184204159e+00 -4.1888270344e+00 2.4184204159e+00 4.1888270344e+00 
94400 5.4444775675e+00 -2.5669994186e-03 2.4184736326e+00 -4.1889192085e+00 2.4184736326e+00 4.1889192085e+00 
94500 5.4444769737e+00 -2.5600147616e-03 2.4185267035e+00 -4.1890111299e+00 2.4185267035e+00 4.1890111299e+00 
94600 5.4444763833e+00 -2.5530442895e-03 2.4185796288e+00 -4.1891027991e+00 2.4185796288e+00 4.1891027991e+00 
94700 5.4444757965e+00 -2.5460879961e-03 2.4186324088e+00 -4.1891942168e+00 2.4186324088e+00 4.1891942168e+00 
94800 5.4444752132e+00 -2.5391458748e-03 2.4186850438e+00 -4.1892853834e+00 2.4186850438e+00 4.1892853834e+00 
94900 5.4444746334e+00 -2.5322179193e-03 2.4187375342e+00 -4.1893762995e+00 2.4187375342e+00 4.1893762995e+00 
95000 5.4444740570e+00 -2.5253041229e-03 2.4187898803e+00 -4.1894669655e+00 2.4187898803e+00 4.1894669655e+00 
95100 5.4444734841e+00 -2.5184044790e-03 2.4188420823e+00 -4.1895573820e+00 2.4188420823e+00 4.1895573820e+00 
95200 5.4444729146e+00 -2.5115189808e-03 2.4188941405e+00 -4.1896475495e+00 2.4188941405e+00 4.1896475495e+00 
95300 5.4444723484e+00 -2.5046476216e-03 2.4189460553e+00 -4.1897374686e+00 2.4189460553e+00 4.1897374686e+00 
95400 5.4444717857e+00 -2.4977903946e-03 2.4189978270e+00 -4.1898271397e+00 2.4189978270e+00 4.1898271397e+00 
95500 5.4444712263e+00 -2.4909472927e-03 2.4190494558e+00 -4.1899165634e+00 2.4190494558e+00 4.1899165634e+00 
95600 5.4444706703e+00 -2.4841183091e-03 2.4191009420e+00 -4.1900057402e+00 2.4191009420e+00 4.1900057402e+00 
95700 5.4444701175e+00 -2.4773034367e-03 2.4191522860e+00 -4.1900946707e+00 2.4191522860e+00 4.1900946707e+00 
95800 5.4444695681e+00 -2.4705026684e-03 2.4192034881e+00 -4.1901833553e+00 2.4192034881e+00 4.1901833553e+00 
95900 5.4444690220e+00 -2.4637159972e-03 2.4192545485e+00 -4.1902717945e+00 2.4192545485e+00 4.1902717945e+00 
96000 5.4444684792e+00 -2.4569434157e-03 2.4193054676e+00 -4.1903599890e+00 2.4193054676e+00 4.1903599890e+00 
96100 5.4444679396e+00 -2.4501849169e-03 2.4193562457e+00 -4.1904479391e+00 2.4193562457e+00 4.1904479391e+00 
96200 5.4444674032e+00 -2.4434404935e-03 2.4194068830e+00 -4.1905356455e+00 2.4194068830e+00 4.1905356455e+00 
96300 5.4444668701e+00 -2.4367101381e-03 2.4194573798e+00 -4.1906231086e+00 2.4194573798e+00 4.1906231086e+00 
96400 5.4444663401e+00 -2.4299938435e-03 2.4195077366e+00 -4.1907103290e+00 2.4195077366e+00 4.1907103290e+00 
96500 5.4444658133e+00 -2.4232916023e-03 2.4195579534e+00 -4.1907973072e+00 2.4195579534e+00 4.1907973072e+00 
96600 5.4444652897e+00 -2.4166034071e-03 2.4196080308e+00 -4.1908840437e+00 2.4196080308e+00 4.1908840437e+00 
96700 5.4444647693e+00 -2.4099292505e-03 2.4196579688e+00 -4.1909705390e+00 2.4196579688e+00 4.1909705390e+00 
96800 5.4444642519e+00 -2.4032691250e-03 2.4197077680e+00 -4.1910567936e+00 2.4197077680e+00 4.1910567936e+00 
96900 5.4444637377e+00 -2.3966230231e-03 2.4197574285e+00 -4.1911428081e+00 2.4197574285e+00 4.1911428081e+00 
97000 5.4444632266e+00 -2.3899909373e-03 2.4198069506e+00 -4.1912285830e+00 2.4198069506e+00 4.1912285830e+00 
97100 5.4444627185e+00 -2.3833728601e-03 2.4198563347e+00 -4.1913141187e+00 2.4198563347e+00 4.1913141187e+00 
97200 5.4444622135e+00 -2.3767687839e-03 2.4199055810e+00 -4.1913994158e+00 2.4199055810e+00 4.1913994158e+00 
97300 5.4444617116e+00 -2.3701787010e-03 2.4199546899e+00 -4.1914844749e+00 2.4199546899e+00 4.1914844749e+00 
97400 5.4444612126e+00 -2.3636026038e-03 2.4200036616e+00 -4.1915692964e+00 2.4200036616e+00 4.1915692964e+00 
97500 5.4444607167e+00 -2.3570404846e-03 2.4200524965e+00 -4.1916538809e+00 2.4200524965e+00 4.1916538809e+00 
97600 5.4444602237e+00 -2.3504923357e-03 2.4201011948e+00 -4.1917382288e+00 2.4201011948e+00 4.1917382288e+00 
97700 5.4444597338e+00 -2.3439581494e-03 2.4201497568e+00 -4.1918223407e+00 2.4201497568e+00 4.1918223407e+00 
97800 5.4444592468e+00 -2.3374379179e-03 2.4201981828e+00 -4.1919062170e+00 2.4201981828e+00 4.1919062170e+00 
97900 5.4444587627e+00 -2.3309316334e-03 2.4202464732e+00 -4.1919898584e+00 2.4202464732e+00 4.1919898584e+00 
98000 5.4444582816e+00 -2.3244392879e-03 2.4202946282e+00 -4.1920732653e+00 2.4202946282e+00 4.1920732653e+00 
98100 5.4444578033e+00 -2.3179608737e-03 2.4203426481e+00 -4.1921564383e+00 2.4203426481e+00 4.1921564383e+00 
98200 5.4444573280e+00 -2.3114963827e-03 2.4203905333e+00 -4.1922393778e+00 2.4203905333e+00 4.1922393778e+00 
98300 5.4444568555e+00 -2.3050458071e-03 2.4204382839e+00 -4.1923220843e+00 2.4204382839e+00 4.1923220843e+00 
98400 5.4444563859e+00 -2.2986091386e-03 2.4204859003e+00 -4.1924045584e+00 2.4204859003e+00 4.1924045584e+00 
98500 5.4444559191e+00 -2.2921863693e-03 2.4205333829e+00 -4.1924868006e+00 2.4205333829e+00 4.1924868006e+00 
98600 5.4444554552e+00 -2.2857774911e-03 2.4205807318e+00 -4.1925688114e+00 2.4205807318e+00 4.1925688114e+00 
98700 5.4444549940e+00 -2.2793824957e-03 2.4206279475e+00 -4.1926505912e+00 2.4206279475e+00 4.1926505912e+00 
98800 5.4444545357e+00 -2.2730013749e-03 2.4206750301e+00 -4.1927321407e+00 2.4206750301e+00 4.1927321407e+00 
98900 5.4444540801e+00 -2.2666341205e-03 2.4207219800e+00 -4.1928134603e+00 2.4207219800e+00 4.1928134603e+00 
99000 5.4444536273e+00 -2.2602807240e-03 2.4207687974e+00 -4.1928945505e+00 2.4207687974e+00 4.1928945505e+00 
99100 5.4444531773e+00 -2.2539411770e-03 2.4208154828e+00 -4.1929754119e+00 2.4208154828e+00 4.1929754119e+00 
99200 5.4444527300e+00 -2.2476154711e-03 2.4208620363e+00 -4.1930560449e+00 2.4208620363e+00 4.1930560449e+00 
99300 5.4444522854e+00 -2.2413035978e-03 2.4209084582e+00 -4.1931364501e+00 2.4209084582e+00 4.1931364501e+00 
99400 5.4444518435e+00 -2.2350055483e-03 2.4209547489e+00 -4.1932166279e+00 2.4209547489e+00 4.1932166279e+00 
99500 5.4444514042e+00 -2.2287213140e-03 2.4210009086e+00 -4.1932965789e+00 2.4210009086e+00 4.1932965789e+00 
99600 5.4444509677e+00 -2.2224508861e-03 2.4210469377e+00 -4.1933763036e+00 2.4210469377e+00 4.1933763036e+00 
99700 5.4444505338e+00 -2.2161942558e-03 2.4210928364e+00 -4.1934558025e+00 2.4210928364e+00 4.1934558025e+00 
99800 5.4444501025e+00 -2.2099514142e-03 2.4211386050e+00 -4.1935350761e+00 2.4211386050e+00 4.1935350761e+00 
