# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.1748073589e+00 1.2040873523e-03 1.4741874086e+00 -2.5533674915e+00 1.4741874086e+00 2.5533674915e+00 
64200 5.1748069090e+00 1.1986795022e-03 1.4741465698e+00 -2.5532967566e+00 1.4741465698e+00 2.5532967566e+00 
64300 5.1748064629e+00 1.1932982716e-03 1.4741059132e+00 -2.5532263374e+00 1.4741059132e+00 2.5532263374e+00 
64400 5.1748060207e+00 1.1879435089e-03 1.4740654381e+00 -2.5531562324e+00 1.4740654381e+00 2.5531562324e+00 
64500 5.1748055822e+00 1.1826150633e-03 1.4740251435e+00 -2.5530864401e+00 1.4740251435e+00 2.5530864401e+00 
64600 5.1748051474e+00 1.1773127853e-03 1.4739850285e+00 -2.5530169589e+00 1.4739850285e+00 2.5530169589e+00 
64700 5.1748047163e+00 1.1720365262e-03 1.4739450923e+00 -2.5529477874e+00 1.4739450923e+00 2.5529477874e+00 
64800 5.1748042890e+00 1.1667861385e-03 1.4739053340e+00 -2.5528789240e+00 1.4739053340e+00 2.5528789240e+00 
64900 5.1748038652e+00 1.1615614756e-03 1.4738657527e+00 -2.5528103672e+00 1.4738657527e+00 2.5528103672e+00 
65000 5.1748034451e+00 1.1563623920e-03 1.4738263476e+00 -2.5527421156e+00 1.4738263476e+00 2.5527421156e+00 
65100 5.1748030285e+00 1.1511887430e-03 1.4737871178e+00 -2.5526741676e+00 1.4737871178e+00 2.5526741676e+00 
65200 5.1748026155e+00 1.1460403851e-03 1.4737480625e+00 -2.5526065219e+00 1.4737480625e+00 2.5526065219e+00 
65300 5.1748022060e+00 1.1409171756e-03 1.4737091809e+00 -2.5525391769e+00 1.4737091809e+00 2.5525391769e+00 
65400 5.1748018000e+00 1.1358189729e-03 1.4736704720e+00 -2.5524721312e+00 1.4736704720e+00 2.5524721312e+00 
65500 5.1748013975e+00 1.1307456364e-03 1.4736319351e+00 -2.5524053833e+00 1.4736319351e+00 2.5524053833e+00 
65600 5.1748009983e+00 1.1256970262e-03 1.4735935693e+00 -2.5523389318e+00 1.4735935693e+00 2.5523389318e+00 
65700 5.1748006026e+00 1.1206730036e-03 1.4735553739e+00 -2.5522727753e+00 1.4735553739e+00 2.5522727753e+00 
65800 5.1748002102e+00 1.1156734308e-03 1.4735173479e+00 -2.5522069123e+00 1.4735173479e+00 2.5522069123e+00 
65900 5.1747998212e+00 1.1106981708e-03 1.4734794905e+00 -2.5521413415e+00 1.4734794905e+00 2.5521413415e+00 
66000 5.1747994354e+00 1.1057470876e-03 1.4734418011e+00 -2.5520760614e+00 1.4734418011e+00 2.5520760614e+00 
66100 5.1747990530e+00 1.1008200463e-03 1.4734042786e+00 -2.5520110707e+00 1.4734042786e+00 2.5520110707e+00 
66200 5.1747986738e+00 1.0959169125e-03 1.4733669224e+00 -2.5519463679e+00 1.4733669224e+00 2.5519463679e+00 
66300 5.1747982978e+00 1.0910375531e-03 1.4733297317e+00 -2.5518819516e+00 1.4733297317e+00 2.5518819516e+00 
66400 5.1747979250e+00 1.0861818356e-03 1.4732927056e+00 -2.5518178205e+00 1.4732927056e+00 2.5518178205e+00 
66500 5.1747975554e+00 1.0813496287e-03 1.4732558434e+00 -2.5517539732e+00 1.4732558434e+00 2.5517539732e+00 
66600 5.1747971889e+00 1.0765408017e-03 1.4732191442e+00 -2.5516904084e+00 1.4732191442e+00 2.5516904084e+00 
66700 5.1747968255e+00 1.0717552248e-03 1.4731826073e+00 -2.5516271247e+00 1.4731826073e+00 2.5516271247e+00 
66800 5.1747964652e+00 1.0669927692e-03 1.4731462320e+00 -2.5515641207e+00 1.4731462320e+00 2.5515641207e+00 
66900 5.1747961079e+00 1.0622533069e-03 1.4731100174e+00 -2.5515013952e+00 1.4731100174e+00 2.5515013952e+00 
67000 5.1747957537e+00 1.0575367108e-03 1.4730739627e+00 -2.5514389467e+00 1.4730739627e+00 2.5514389467e+00 
67100 5.1747954025e+00 1.0528428545e-03 1.4730380673e+00 -2.5513767740e+00 1.4730380673e+00 2.5513767740e+00 
67200 5.1747950543e+00 1.0481716126e-03 1.4730023303e+00 -2.5513148758e+00 1.4730023303e+00 2.5513148758e+00 
67300 5.1747947090e+00 1.0435228605e-03 1.4729667510e+00 -2.5512532506e+00 1.4729667510e+00 2.5512532506e+00 
67400 5.1747943667e+00 1.0388964742e-03 1.4729313287e+00 -2.5511918973e+00 1.4729313287e+00 2.5511918973e+00 
67500 5.1747940272e+00 1.0342923310e-03 1.4728960625e+00 -2.5511308146e+00 1.4728960625e+00 2.5511308146e+00 
67600 5.1747936906e+00 1.0297103085e-03 1.4728609518e+00 -2.5510700011e+00 1.4728609518e+00 2.5510700011e+00 
67700 5.1747933569e+00 1.0251502853e-03 1.4728259958e+00 -2.5510094555e+00 1.4728259958e+00 2.5510094555e+00 
67800 5.1747930260e+00 1.0206121411e-03 1.4727911938e+00 -2.5509491767e+00 1.4727911938e+00 2.5509491767e+00 
67900 5.1747926979e+00 1.0160957558e-03 1.4727565451e+00 -2.5508891632e+00 1.4727565451e+00 2.5508891632e+00 
68000 5.1747923726e+00 1.0116010106e-03 1.4727220488e+00 -2.5508294139e+00 1.4727220488e+00 2.5508294139e+00 
68100 5.1747920500e+00 1.0071277873e-03 1.4726877043e+00 -2.5507699276e+00 1.4726877043e+00 2.5507699276e+00 
68200 5.1747917302e+00 1.0026759683e-03 1.4726535109e+00 -2.5507107029e+00 1.4726535109e+00 2.5507107029e+00 
68300 5.1747914130e+00 9.9824543712e-04 1.4726194679e+00 -2.5506517386e+00 1.4726194679e+00 2.5506517386e+00 
68400 5.1747910986e+00 9.9383607774e-04 1.4725855745e+00 -2.5505930335e+00 1.4725855745e+00 2.5505930335e+00 
68500 5.1747907868e+00 9.8944777503e-04 1.4725518300e+00 -2.5505345864e+00 1.4725518300e+00 2.5505345864e+00 
68600 5.1747904776e+00 9.8508041458e-04 1.4725182338e+00 -2.5504763960e+00 1.4725182338e+00 2.5504763960e+00 
68700 5.1747901711e+00 9.8073388276e-04 1.4724847851e+00 -2.5504184611e+00 1.4724847851e+00 2.5504184611e+00 
68800 5.1747898672e+00 9.7640806663e-04 1.4724514832e+00 -2.5503607806e+00 1.4724514832e+00 2.5503607806e+00 
68900 5.1747895658e+00 9.7210285400e-04 1.4724183275e+00 -2.5503033532e+00 1.4724183275e+00 2.5503033532e+00 
69000 5.1747892669e+00 9.6781813343e-04 1.4723853172e+00 -2.5502461777e+00 1.4723853172e+00 2.5502461777e+00 
69100 5.1747889706e+00 9.6355379416e-04 1.4723524516e+00 -2.5501892529e+00 1.4723524516e+00 2.5501892529e+00 
69200 5.1747886768e+00 9.5930972617e-04 1.4723197302e+00 -2.5501325777e+00 1.4723197302e+00 2.5501325777e+00 
69300 5.1747883855e+00 9.5508582015e-04 1.4722871521e+00 -2.5500761508e+00 1.4722871521e+00 2.5500761508e+00 
69400 5.1747880966e+00 9.5088196748e-04 1.4722547168e+00 -2.5500199712e+00 1.4722547168e+00 2.5500199712e+00 
69500 5.1747878102e+00 9.4669806026e-04 1.4722224235e+00 -2.5499640376e+00 1.4722224235e+00 2.5499640376e+00 
69600 5.1747875262e+00 9.4253399126e-04 1.4721902716e+00 -2.5499083489e+00 1.4721902716e+00 2.5499083489e+00 
69700 5.1747872446e+00 9.3838965396e-04 1.4721582605e+00 -2.5498529039e+00 1.4721582605e+00 2.5498529039e+00 
69800 5.1747869653e+00 9.3426494249e-04 1.4721263894e+00 -2.5497977015e+00 1.4721263894e+00 2.5497977015e+00 
69900 5.1747866885e+00 9.3015975168e-04 1.4720946577e+00 -2.5497427406e+00 1.4720946577e+00 2.5497427406e+00 
70000 5.1747864139e+00 9.2607397705e-04 1.4720630647e+00 -2.5496880200e+00 1.4720630647e+00 2.5496880200e+00 
70100 5.1747861417e+00 9.2200751474e-04 1.4720316099e+00 -2.5496335386e+00 1.4720316099e+00 2.5496335386e+00 
70200 5.1747858718e+00 9.1796026158e-04 1.4720002924e+00 -2.5495792953e+00 1.4720002924e+00 2.5495792953e+00 
70300 5.1747856041e+00 9.1393211506e-04 1.4719691118e+00 -2.5495252889e+00 1.4719691118e+00 2.5495252889e+00 
70400 5.1747853387e+00 9.0992297330e-04 1.4719380674e+00 -2.5494715184e+00 1.4719380674e+00 2.5494715184e+00 
70500 5.1747850755e+00 9.0593273510e-04 1.4719071585e+00 -2.5494179826e+00 1.4719071585e+00 2.5494179826e+00 
70600 5.1747848146e+00 9.0196129985e-04 1.4718763845e+00 -2.5493646804e+00 1.4718763845e+00 2.5493646804e+00 
70700 5.1747845558e+00 8.9800856762e-04 1.4718457448e+00 -2.5493116108e+00 1.4718457448e+00 2.5493116108e+00 
70800 5.1747842993e+00 8.9407443909e-04 1.4718152387e+00 -2.5492587727e+00 1.4718152387e+00 2.5492587727e+00 
70900 5.1747840448e+00 8.9015881558e-04 1.4717848656e+00 -2.5492061650e+00 1.4717848656e+00 2.5492061650e+00 
71000 5.1747837926e+00 8.8626159902e-04 1.4717546249e+00 -2.5491537866e+00 1.4717546249e+00 2.5491537866e+00 
71100 5.1747835424e+00 8.8238269195e-04 1.4717245160e+00 -2.5491016364e+00 1.4717245160e+00 2.5491016364e+00 
71200 5.1747832944e+00 8.7852199753e-04 1.4716945382e+00 -2.5490497134e+00 1.4716945382e+00 2.5490497134e+00 
71300 5.1747830485e+00 8.7467941954e-04 1.4716646910e+00 -2.5489980166e+00 1.4716646910e+00 2.5489980166e+00 
71400 5.1747828046e+00 8.7085486235e-04 1.4716349738e+00 -2.5489465448e+00 1.4716349738e+00 2.5489465448e+00 
71500 5.1747825627e+00 8.6704823092e-04 1.4716053859e+00 -2.5488952971e+00 1.4716053859e+00 2.5488952971e+00 
71600 5.1747823229e+00 8.6325943081e-04 1.4715759267e+00 -2.5488442723e+00 1.4715759267e+00 2.5488442723e+00 
71700 5.1747820852e+00 8.5948836818e-04 1.4715465957e+00 -2.5487934695e+00 1.4715465957e+00 2.5487934695e+00 
71800 5.1747818494e+00 8.5573494975e-04 1.4715173922e+00 -2.5487428876e+00 1.4715173922e+00 2.5487428876e+00 
71900 5.1747816156e+00 8.5199908284e-04 1.4714883157e+00 -2.5486925255e+00 1.4714883157e+00 2.5486925255e+00 
72000 5.1747813838e+00 8.4828067535e-04 1.4714593655e+00 -2.5486423824e+00 1.4714593655e+00 2.5486423824e+00 
72100 5.1747811539e+00 8.4457963572e-04 1.4714305412e+00 -2.5485924571e+00 1.4714305412e+00 2.5485924571e+00 
72200 5.1747809259e+00 8.4089587299e-04 1.4714018420e+00 -2.5485427487e+00 1.4714018420e+00 2.5485427487e+00 
72300 5.1747806999e+00 8.3722929674e-04 1.4713732674e+00 -2.5484932561e+00 1.4713732674e+00 2.5484932561e+00 
72400 5.1747804758e+00 8.3357981713e-04 1.4713448169e+00 -2.5484439784e+00 1.4713448169e+00 2.5484439784e+00 
72500 5.1747802535e+00 8.2994734485e-04 1.4713164899e+00 -2.5483949145e+00 1.4713164899e+00 2.5483949145e+00 
72600 5.1747800331e+00 8.2633179116e-04 1.4712882857e+00 -2.5483460634e+00 1.4712882857e+00 2.5483460634e+00 
72700 5.1747798146e+00 8.2273306785e-04 1.4712602039e+00 -2.5482974243e+00 1.4712602039e+00 2.5482974243e+00 
72800 5.1747795979e+00 8.1915108726e-04 1.4712322438e+00 -2.5482489961e+00 1.4712322438e+00 2.5482489961e+00 
72900 5.1747793830e+00 8.1558576227e-04 1.4712044050e+00 -2.5482007777e+00 1.4712044050e+00 2.5482007777e+00 
73000 5.1747791699e+00 8.1203700628e-04 1.4711766868e+00 -2.5481527684e+00 1.4711766868e+00 2.5481527684e+00 
73100 5.1747789587e+00 8.0850473323e-04 1.4711490886e+00 -2.5481049670e+00 1.4711490886e+00 2.5481049670e+00 
73200 5.1747787491e+00 8.0498885759e-04 1.4711216100e+00 -2.5480573727e+00 1.4711216100e+00 2.5480573727e+00 
73300 5.1747785414e+00 8.0148929434e-04 1.4710942504e+00 -2.5480099845e+00 1.4710942504e+00 2.5480099845e+00 
73400 5.1747783354e+00 7.9800595900e-04 1.4710670092e+00 -2.5479628014e+00 1.4710670092e+00 2.5479628014e+00 
73500 5.1747781311e+00 7.9453876756e-04 1.4710398860e+00 -2.5479158224e+00 1.4710398860e+00 2.5479158224e+00 
73600 5.1747779285e+00 7.9108763657e-04 1.4710128800e+00 -2.5478690468e+00 1.4710128800e+00 2.5478690468e+00 
73700 5.1747777276e+00 7.8765248306e-04 1.4709859909e+00 -2.5478224734e+00 1.4709859909e+00 2.5478224734e+00 
73800 5.1747775284e+00 7.8423322456e-04 1.4709592180e+00 -2.5477761015e+00 1.4709592180e+00 2.5477761015e+00 
73900 5.1747773309e+00 7.8082977911e-04 1.4709325609e+00 -2.5477299300e+00 1.4709325609e+00 2.5477299300e+00 
74000 5.1747771351e+00 7.7744206524e-04 1.4709060190e+00 -2.5476839580e+00 1.4709060190e+00 2.5476839580e+00 
74100 5.1747769408e+00 7.7407000198e-04 1.4708795917e+00 -2.5476381847e+00 1.4708795917e+00 2.5476381847e+00 
74200 5.1747767482e+00 7.7071350883e-04 1.4708532787e+00 -2.5475926091e+00 1.4708532787e+00 2.5475926091e+00 
74300 5.1747765573e+00 7.6737250579e-04 1.4708270792e+00 -2.5475472303e+00 1.4708270792e+00 2.5475472303e+00 
74400 5.1747763679e+00 7.6404691333e-04 1.4708009928e+00 -2.5475020474e+00 1.4708009928e+00 2.5475020474e+00 
74500 5.1747761801e+00 7.6073665242e-04 1.4707750191e+00 -2.5474570595e+00 1.4707750191e+00 2.5474570595e+00 
74600 5.1747759939e+00 7.5744164447e-04 1.4707491574e+00 -2.5474122658e+00 1.4707491574e+00 2.5474122658e+00 
74700 5.1747758092e+00 7.5416181138e-04 1.4707234073e+00 -2.5473676653e+00 1.4707234073e+00 2.5473676653e+00 
74800 5.1747756261e+00 7.5089707553e-04 1.4706977682e+00 -2.5473232571e+00 1.4706977682e+00 2.5473232571e+00 
74900 5.1747754445e+00 7.4764735974e-04 1.4706722397e+00 -2.5472790404e+00 1.4706722397e+00 2.5472790404e+00 
75000 5.1747752644e+00 7.4441258729e-04 1.4706468212e+00 -2.5472350143e+00 1.4706468212e+00 2.5472350143e+00 
75100 5.1747750859e+00 7.4119268194e-04 1.4706215122e+00 -2.5471911779e+00 1.4706215122e+00 2.5471911779e+00 
75200 5.1747749088e+00 7.3798756789e-04 1.4705963123e+00 -2.5471475304e+00 1.4705963123e+00 2.5471475304e+00 
75300 5.1747747332e+00 7.3479716978e-04 1.4705712210e+00 -2.5471040709e+00 1.4705712210e+00 2.5471040709e+00 
75400 5.1747745591e+00 7.3162141271e-04 1.4705462376e+00 -2.5470607985e+00 1.4705462376e+00 2.5470607985e+00 
75500 5.1747743864e+00 7.2846022224e-04 1.4705213619e+00 -2.5470177124e+00 1.4705213619e+00 2.5470177124e+00 
75600 5.1747742152e+00 7.2531352433e-04 1.4704965932e+00 -2.5469748117e+00 1.4704965932e+00 2.5469748117e+00 
75700 5.1747740454e+00 7.2218124541e-04 1.4704719310e+00 -2.5469320957e+00 1.4704719310e+00 2.5469320957e+00 
75800 5.1747738771e+00 7.1906331233e-04 1.4704473750e+00 -2.5468895634e+00 1.4704473750e+00 2.5468895634e+00 
75900 5.1747737101e+00 7.1595965239e-04 1.4704229246e+00 -2.5468472140e+00 1.4704229246e+00 2.5468472140e+00 
76000 5.1747735446e+00 7.1287019329e-04 1.4703985793e+00 -2.5468050467e+00 1.4703985793e+00 2.5468050467e+00 
76100 5.1747733804e+00 7.0979486318e-04 1.4703743386e+00 -2.5467630607e+00 1.4703743386e+00 2.5467630607e+00 
76200 5.1747732176e+00 7.0673359062e-04 1.4703502022e+00 -2.5467212551e+00 1.4703502022e+00 2.5467212551e+00 
76300 5.1747730561e+00 7.0368630459e-04 1.4703261694e+00 -2.5466796291e+00 1.4703261694e+00 2.5466796291e+00 
76400 5.1747728960e+00 7.0065293449e-04 1.4703022399e+00 -2.5466381819e+00 1.4703022399e+00 2.5466381819e+00 
76500 5.1747727373e+00 6.9763341013e-04 1.4702784131e+00 -2.5465969128e+00 1.4702784131e+00 2.5465969128e+00 
76600 5.1747725799e+00 6.9462766174e-04 1.4702546886e+00 -2.5465558208e+00 1.4702546886e+00 2.5465558208e+00 
76700 5.1747724237e+00 6.9163561995e-04 1.4702310660e+00 -2.5465149052e+00 1.4702310660e+00 2.5465149052e+00 
76800 5.1747722689e+00 6.8865721579e-04 1.4702075447e+00 -2.5464741651e+00 1.4702075447e+00 2.5464741651e+00 
76900 5.1747721154e+00 6.8569238070e-04 1.4701841244e+00 -2.5464335999e+00 1.4701841244e+00 2.5464335999e+00 
77000 5.1747719632e+00 6.8274104651e-04 1.4701608045e+00 -2.5463932087e+00 1.4701608045e+00 2.5463932087e+00 
77100 5.1747718122e+00 6.7980314546e-04 1.4701375846e+00 -2.5463529907e+00 1.4701375846e+00 2.5463529907e+00 
77200 5.1747716625e+00 6.7687861018e-04 1.4701144643e+00 -2.5463129451e+00 1.4701144643e+00 2.5463129451e+00 
77300 5.1747715140e+00 6.7396737368e-04 1.4700914431e+00 -2.5462730711e+00 1.4700914431e+00 2.5462730711e+00 
77400 5.1747713668e+00 6.7106936937e-04 1.4700685205e+00 -2.5462333681e+00 1.4700685205e+00 2.5462333681e+00 
77500 5.1747712208e+00 6.6818453104e-04 1.4700456961e+00 -2.5461938351e+00 1.4700456961e+00 2.5461938351e+00 
77600 5.1747710760e+00 6.6531279286e-04 1.4700229695e+00 -2.5461544715e+00 1.4700229695e+00 2.5461544715e+00 
77700 5.1747709325e+00 6.6245408939e-04 1.4700003402e+00 -2.5461152764e+00 1.4700003402e+00 2.5461152764e+00 
77800 5.1747707901e+00 6.5960835555e-04 1.4699778078e+00 -2.5460762492e+00 1.4699778078e+00 2.5460762492e+00 
77900 5.1747706489e+00 6.5677552667e-04 1.4699553719e+00 -2.5460373890e+00 1.4699553719e+00 2.5460373890e+00 
78000 5.1747705089e+00 6.5395553840e-04 1.4699330320e+00 -2.5459986951e+00 1.4699330320e+00 2.5459986951e+00 
78100 5.1747703701e+00 6.5114832681e-04 1.4699107876e+00 -2.5459601668e+00 1.4699107876e+00 2.5459601668e+00 
78200 5.1747702324e+00 6.4835382831e-04 1.4698886384e+00 -2.5459218033e+00 1.4698886384e+00 2.5459218033e+00 
78300 5.1747700958e+00 6.4557197967e-04 1.4698665840e+00 -2.5458836038e+00 1.4698665840e+00 2.5458836038e+00 
78400 5.1747699605e+00 6.4280271805e-04 1.4698446238e+00 -2.5458455677e+00 1.4698446238e+00 2.5458455677e+00 
78500 5.1747698262e+00 6.4004598094e-04 1.4698227575e+00 -2.5458076941e+00 1.4698227575e+00 2.5458076941e+00 
78600 5.1747696930e+00 6.3730170620e-04 1.4698009847e+00 -2.5457699825e+00 1.4698009847e+00 2.5457699825e+00 
78700 5.1747695610e+00 6.3456983205e-04 1.4697793049e+00 -2.5457324319e+00 1.4697793049e+00 2.5457324319e+00 
78800 5.1747694300e+00 6.3185029706e-04 1.4697577177e+00 -2.5456950418e+00 1.4697577177e+00 2.5456950418e+00 
78900 5.1747693002e+00 6.2914304014e-04 1.4697362227e+00 -2.5456578114e+00 1.4697362227e+00 2.5456578114e+00 
79000 5.1747691714e+00 6.2644800055e-04 1.4697148195e+00 -2.5456207399e+00 1.4697148195e+00 2.5456207399e+00 
79100 5.1747690437e+00 6.2376511792e-04 1.4696935076e+00 -2.5455838268e+00 1.4696935076e+00 2.5455838268e+00 
79200 5.1747689171e+00 6.2109433218e-04 1.4696722867e+00 -2.5455470711e+00 1.4696722867e+00 2.5455470711e+00 
79300 5.1747687915e+00 6.1843558363e-04 1.4696511564e+00 -2.5455104723e+00 1.4696511564e+00 2.5455104723e+00 
79400 5.1747686670e+00 6.1578881291e-04 1.4696301163e+00 -2.5454740297e+00 1.4696301163e+00 2.5454740297e+00 
79500 5.1747685435e+00 6.1315396099e-04 1.4696091658e+00 -2.5454377425e+00 1.4696091658e+00 2.5454377425e+00 
79600 5.1747684210e+00 6.1053096915e-04 1.4695883048e+00 -2.5454016101e+00 1.4695883048e+00 2.5454016101e+00 
79700 5.1747682996e+00 6.0791977905e-04 1.4695675326e+00 -2.5453656317e+00 1.4695675326e+00 2.5453656317e+00 
79800 5.1747681791e+00 6.0532033263e-04 1.4695468491e+00 -2.5453298067e+00 1.4695468491e+00 2.5453298067e+00 
79900 5.1747680597e+00 6.0273257220e-04 1.4695262536e+00 -2.5452941343e+00 1.4695262536e+00 2.5452941343e+00 
80000 5.1747679412e+00 6.0015644036e-04 1.4695057460e+00 -2.5452586140e+00 1.4695057460e+00 2.5452586140e+00 
80100 5.1747678238e+00 5.9759188005e-04 1.4694853257e+00 -2.5452232450e+00 1.4694853257e+00 2.5452232450e+00 
80200 5.1747677073e+00 5.9503883453e-04 1.4694649923e+00 -2.5451880267e+00 1.4694649923e+00 2.5451880267e+00 
80300 5.1747675918e+00 5.9249724738e-04 1.4694447456e+00 -2.5451529583e+00 1.4694447456e+00 2.5451529583e+00 
80400 5.1747674772e+00 5.8996706249e-04 1.4694245851e+00 -2.5451180392e+00 1.4694245851e+00 2.5451180392e+00 
80500 5.1747673636e+00 5.8744822406e-04 1.4694045103e+00 -2.5450832688e+00 1.4694045103e+00 2.5450832688e+00 
80600 5.1747672510e+00 5.8494067662e-04 1.4693845211e+00 -2.5450486463e+00 1.4693845211e+00 2.5450486463e+00 
80700 5.1747671392e+00 5.8244436499e-04 1.4693646168e+00 -2.5450141712e+00 1.4693646168e+00 2.5450141712e+00 
80800 5.1747670284e+00 5.7995923432e-04 1.4693447973e+00 -2.5449798427e+00 1.4693447973e+00 2.5449798427e+00 
80900 5.1747669186e+00 5.7748523004e-04 1.4693250620e+00 -2.5449456602e+00 1.4693250620e+00 2.5449456602e+00 
81000 5.1747668096e+00 5.7502229790e-04 1.4693054107e+00 -2.5449116231e+00 1.4693054107e+00 2.5449116231e+00 
81100 5.1747667015e+00 5.7257038395e-04 1.4692858429e+00 -2.5448777307e+00 1.4692858429e+00 2.5448777307e+00 
81200 5.1747665944e+00 5.7012943454e-04 1.4692663583e+00 -2.5448439824e+00 1.4692663583e+00 2.5448439824e+00 
81300 5.1747664881e+00 5.6769939632e-04 1.4692469565e+00 -2.5448103775e+00 1.4692469565e+00 2.5448103775e+00 
81400 5.1747663827e+00 5.6528021623e-04 1.4692276371e+00 -2.5447769154e+00 1.4692276371e+00 2.5447769154e+00 
81500 5.1747662782e+00 5.6287184151e-04 1.4692083999e+00 -2.5447435954e+00 1.4692083999e+00 2.5447435954e+00 
81600 5.1747661746e+00 5.6047421968e-04 1.4691892443e+00 -2.5447104170e+00 1.4691892443e+00 2.5447104170e+00 
81700 5.1747660718e+00 5.5808729857e-04 1.4691701700e+00 -2.5446773795e+00 1.4691701700e+00 2.5446773795e+00 
81800 5.1747659699e+00 5.5571102629e-04 1.4691511768e+00 -2.5446444822e+00 1.4691511768e+00 2.5446444822e+00 
81900 5.1747658688e+00 5.5334535123e-04 1.4691322642e+00 -2.5446117246e+00 1.4691322642e+00 2.5446117246e+00 
82000 5.1747657685e+00 5.5099022206e-04 1.4691134318e+00 -2.5445791060e+00 1.4691134318e+00 2.5445791060e+00 
82100 5.1747656691e+00 5.4864558775e-04 1.4690946794e+00 -2.5445466259e+00 1.4690946794e+00 2.5445466259e+00 
82200 5.1747655705e+00 5.4631139755e-04 1.4690760065e+00 -2.5445142835e+00 1.4690760065e+00 2.5445142835e+00 
82300 5.1747654728e+00 5.4398760097e-04 1.4690574129e+00 -2.5444820783e+00 1.4690574129e+00 2.5444820783e+00 
82400 5.1747653758e+00 5.4167414781e-04 1.4690388981e+00 -2.5444500097e+00 1.4690388981e+00 2.5444500097e+00 
82500 5.1747652797e+00 5.3937098815e-04 1.4690204617e+00 -2.5444180771e+00 1.4690204617e+00 2.5444180771e+00 
82600 5.1747651843e+00 5.3707807234e-04 1.4690021036e+00 -2.5443862799e+00 1.4690021036e+00 2.5443862799e+00 
82700 5.1747650897e+00 5.3479535100e-04 1.4689838233e+00 -2.5443546174e+00 1.4689838233e+00 2.5443546174e+00 
82800 5.1747649960e+00 5.3252277501e-04 1.4689656204e+00 -2.5443230891e+00 1.4689656204e+00 2.5443230891e+00 
82900 5.1747649030e+00 5.3026029554e-04 1.4689474947e+00 -2.5442916944e+00 1.4689474947e+00 2.5442916944e+00 
83000 5.1747648107e+00 5.2800786401e-04 1.4689294457e+00 -2.5442604327e+00 1.4689294457e+00 2.5442604327e+00 
83100 5.1747647193e+00 5.2576543211e-04 1.4689114732e+00 -2.5442293034e+00 1.4689114732e+00 2.5442293034e+00 
83200 5.1747646286e+00 5.2353295179e-04 1.4688935768e+00 -2.5441983060e+00 1.4688935768e+00 2.5441983060e+00 
83300 5.1747645386e+00 5.2131037528e-04 1.4688757562e+00 -2.5441674397e+00 1.4688757562e+00 2.5441674397e+00 
83400 5.1747644494e+00 5.1909765505e-04 1.4688580110e+00 -2.5441367042e+00 1.4688580110e+00 2.5441367042e+00 
83500 5.1747643609e+00 5.1689474382e-04 1.4688403409e+00 -2.5441060987e+00 1.4688403409e+00 2.5441060987e+00 
83600 5.1747642732e+00 5.1470159460e-04 1.4688227456e+00 -2.5440756228e+00 1.4688227456e+00 2.5440756228e+00 
