# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63200 6.7284681609e+00 -1.1272666715e-02 3.2395007426e+00 -5.6109798774e+00 3.2395007426e+00 5.6109798774e+00 
63300 6.7284678978e+00 -1.1168704568e-02 3.2396747319e+00 -5.6112812356e+00 3.2396747319e+00 5.6112812356e+00 
63400 6.7284676843e+00 -1.1065494954e-02 3.2398471073e+00 -5.6115797985e+00 3.2398471073e+00 5.6115797985e+00 
63500 6.7284675190e+00 -1.0963044039e-02 3.2400178806e+00 -5.6118755867e+00 3.2400178806e+00 5.6118755867e+00 
63600 6.7284674005e+00 -1.0861357826e-02 3.2401870640e+00 -5.6121686208e+00 3.2401870640e+00 5.6121686208e+00 
63700 6.7284673277e+00 -1.0760442135e-02 3.2403546693e+00 -5.6124589217e+00 3.2403546693e+00 5.6124589217e+00 
63800 6.7284672994e+00 -1.0660302600e-02 3.2405207087e+00 -5.6127465105e+00 3.2405207087e+00 5.6127465105e+00 
63900 6.7284673142e+00 -1.0560944659e-02 3.2406851945e+00 -5.6130314082e+00 3.2406851945e+00 5.6130314082e+00 
64000 6.7284673711e+00 -1.0462373540e-02 3.2408481390e+00 -5.6133136363e+00 3.2408481390e+00 5.6133136363e+00 
64100 6.7284674690e+00 -1.0364594255e-02 3.2410095544e+00 -5.6135932161e+00 3.2410095544e+00 5.6135932161e+00 
64200 6.7284676066e+00 -1.0267611594e-02 3.2411694534e+00 -5.6138701692e+00 3.2411694534e+00 5.6138701692e+00 
64300 6.7284677828e+00 -1.0171430109e-02 3.2413278483e+00 -5.6141445172e+00 3.2413278483e+00 5.6141445172e+00 
64400 6.7284679967e+00 -1.0076054117e-02 3.2414847518e+00 -5.6144162820e+00 3.2414847518e+00 5.6144162820e+00 
64500 6.7284682471e+00 -9.9814876834e-03 3.2416401764e+00 -5.6146854855e+00 3.2416401764e+00 5.6146854855e+00 
64600 6.7284685329e+00 -9.8877346199e-03 3.2417941350e+00 -5.6149521495e+00 3.2417941350e+00 5.6149521495e+00 
64700 6.7284688533e+00 -9.7947984778e-03 3.2419466403e+00 -5.6152162964e+00 3.2419466403e+00 5.6152162964e+00 
64800 6.7284692072e+00 -9.7026825414e-03 3.2420977050e+00 -5.6154779481e+00 3.2420977050e+00 5.6154779481e+00 
64900 6.7284695935e+00 -9.6113898231e-03 3.2422473420e+00 -5.6157371271e+00 3.2422473420e+00 5.6157371271e+00 
65000 6.7284700115e+00 -9.5209230582e-03 3.2423955642e+00 -5.6159938555e+00 3.2423955642e+00 5.6159938555e+00 
65100 6.7284704601e+00 -9.4312847004e-03 3.2425423846e+00 -5.6162481559e+00 3.2425423846e+00 5.6162481559e+00 
65200 6.7284709384e+00 -9.3424769182e-03 3.2426878161e+00 -5.6165000506e+00 3.2426878161e+00 5.6165000506e+00 
65300 6.7284714455e+00 -9.2545015907e-03 3.2428318717e+00 -5.6167495622e+00 3.2428318717e+00 5.6167495622e+00 
65400 6.7284719806e+00 -9.1673603050e-03 3.2429745644e+00 -5.6169967132e+00 3.2429745644e+00 5.6169967132e+00 
65500 6.7284725428e+00 -9.0810543535e-03 3.2431159073e+00 -5.6172415263e+00 3.2431159073e+00 5.6172415263e+00 
65600 6.7284731313e+00 -8.9955847314e-03 3.2432559134e+00 -5.6174840239e+00 3.2432559134e+00 5.6174840239e+00 
65700 6.7284737452e+00 -8.9109521350e-03 3.2433945958e+00 -5.6177242288e+00 3.2433945958e+00 5.6177242288e+00 
65800 6.7284743837e+00 -8.8271569606e-03 3.2435319675e+00 -5.6179621637e+00 3.2435319675e+00 5.6179621637e+00 
65900 6.7284750461e+00 -8.7441993031e-03 3.2436680417e+00 -5.6181978511e+00 3.2436680417e+00 5.6181978511e+00 
66000 6.7284757316e+00 -8.6620789560e-03 3.2438028314e+00 -5.6184313136e+00 3.2438028314e+00 5.6184313136e+00 
66100 6.7284764394e+00 -8.5807954111e-03 3.2439363496e+00 -5.6186625741e+00 3.2439363496e+00 5.6186625741e+00 
66200 6.7284771688e+00 -8.5003478585e-03 3.2440686095e+00 -5.6188916549e+00 3.2440686095e+00 5.6188916549e+00 
66300 6.7284779190e+00 -8.4207351879e-03 3.2441996241e+00 -5.6191185788e+00 3.2441996241e+00 5.6191185788e+00 
66400 6.7284786895e+00 -8.3419559892e-03 3.2443294063e+00 -5.6193433683e+00 3.2443294063e+00 5.6193433683e+00 
66500 6.7284794793e+00 -8.2640085543e-03 3.2444579693e+00 -5.6195660458e+00 3.2444579693e+00 5.6195660458e+00 
66600 6.7284802880e+00 -8.1868908787e-03 3.2445853259e+00 -5.6197866339e+00 3.2445853259e+00 5.6197866339e+00 
66700 6.7284811147e+00 -8.1106006641e-03 3.2447114891e+00 -5.6200051550e+00 3.2447114891e+00 5.6200051550e+00 
66800 6.7284819589e+00 -8.0351353205e-03 3.2448364717e+00 -5.6202216313e+00 3.2448364717e+00 5.6202216313e+00 
66900 6.7284828199e+00 -7.9604919694e-03 3.2449602867e+00 -5.6204360851e+00 3.2449602867e+00 5.6204360851e+00 
67000 6.7284836972e+00 -7.8866674472e-03 3.2450829468e+00 -5.6206485386e+00 3.2450829468e+00 5.6206485386e+00 
67100 6.7284845900e+00 -7.8136583085e-03 3.2452044647e+00 -5.6208590138e+00 3.2452044647e+00 5.6208590138e+00 
67200 6.7284854977e+00 -7.7414608300e-03 3.2453248532e+00 -5.6210675329e+00 3.2453248532e+00 5.6210675329e+00 
67300 6.7284864199e+00 -7.6700710151e-03 3.2454441249e+00 -5.6212741175e+00 3.2454441249e+00 5.6212741175e+00 
67400 6.7284873559e+00 -7.5994845977e-03 3.2455622924e+00 -5.6214787895e+00 3.2455622924e+00 5.6214787895e+00 
67500 6.7284883051e+00 -7.5296970477e-03 3.2456793681e+00 -5.6216815706e+00 3.2456793681e+00 5.6216815706e+00 
67600 6.7284892670e+00 -7.4607035757e-03 3.2457953645e+00 -5.6218824823e+00 3.2457953645e+00 5.6218824823e+00 
67700 6.7284902410e+00 -7.3924991382e-03 3.2459102939e+00 -5.6220815459e+00 3.2459102939e+00 5.6220815459e+00 
67800 6.7284912267e+00 -7.3250784433e-03 3.2460241686e+00 -5.6222787827e+00 3.2460241686e+00 5.6222787827e+00 
67900 6.7284922235e+00 -7.2584359567e-03 3.2461370008e+00 -5.6224742138e+00 3.2461370008e+00 5.6224742138e+00 
68000 6.7284932308e+00 -7.1925659072e-03 3.2462488026e+00 -5.6226678601e+00 3.2462488026e+00 5.6226678601e+00 
68100 6.7284942483e+00 -7.1274622934e-03 3.2463595860e+00 -5.6228597425e+00 3.2463595860e+00 5.6228597425e+00 
68200 6.7284952753e+00 -7.0631188897e-03 3.2464693628e+00 -5.6230498816e+00 3.2464693628e+00 5.6230498816e+00 
68300 6.7284963115e+00 -6.9995292535e-03 3.2465781450e+00 -5.6232382978e+00 3.2465781450e+00 5.6232382978e+00 
68400 6.7284973563e+00 -6.9366867314e-03 3.2466859441e+00 -5.6234250114e+00 3.2466859441e+00 5.6234250114e+00 
68500 6.7284984093e+00 -6.8745844663e-03 3.2467927719e+00 -5.6236100426e+00 3.2467927719e+00 5.6236100426e+00 
68600 6.7284994701e+00 -6.8132154047e-03 3.2468986398e+00 -5.6237934111e+00 3.2468986398e+00 5.6237934111e+00 
68700 6.7285005381e+00 -6.7525723038e-03 3.2470035592e+00 -5.6239751368e+00 3.2470035592e+00 5.6239751368e+00 
68800 6.7285016131e+00 -6.6926477389e-03 3.2471075413e+00 -5.6241552392e+00 3.2471075413e+00 5.6241552392e+00 
68900 6.7285026945e+00 -6.6334341109e-03 3.2472105974e+00 -5.6243337376e+00 3.2472105974e+00 5.6243337376e+00 
69000 6.7285037819e+00 -6.5749236538e-03 3.2473127384e+00 -5.6245106510e+00 3.2473127384e+00 5.6245106510e+00 
69100 6.7285048750e+00 -6.5171084423e-03 3.2474139753e+00 -5.6246859985e+00 3.2474139753e+00 5.6246859985e+00 
69200 6.7285059734e+00 -6.4599803999e-03 3.2475143189e+00 -5.6248597986e+00 3.2475143189e+00 5.6248597986e+00 
69300 6.7285070766e+00 -6.4035313066e-03 3.2476137798e+00 -5.6250320700e+00 3.2476137798e+00 5.6250320700e+00 
69400 6.7285081843e+00 -6.3477528064e-03 3.2477123685e+00 -5.6252028307e+00 3.2477123685e+00 5.6252028307e+00 
69500 6.7285092961e+00 -6.2926364158e-03 3.2478100956e+00 -5.6253720988e+00 3.2478100956e+00 5.6253720988e+00 
69600 6.7285104117e+00 -6.2381735317e-03 3.2479069711e+00 -5.6255398922e+00 3.2479069711e+00 5.6255398922e+00 
69700 6.7285115307e+00 -6.1843554387e-03 3.2480030053e+00 -5.6257062284e+00 3.2480030053e+00 5.6257062284e+00 
69800 6.7285126528e+00 -6.1311733182e-03 3.2480982082e+00 -5.6258711246e+00 3.2480982082e+00 5.6258711246e+00 
69900 6.7285137776e+00 -6.0786182556e-03 3.2481925896e+00 -5.6260345980e+00 3.2481925896e+00 5.6260345980e+00 
70000 6.7285149048e+00 -6.0266812485e-03 3.2482861593e+00 -5.6261966655e+00 3.2482861593e+00 5.6261966655e+00 
70100 6.7285160341e+00 -5.9753532151e-03 3.2483789269e+00 -5.6263573436e+00 3.2483789269e+00 5.6263573436e+00 
70200 6.7285171651e+00 -5.9246250015e-03 3.2484709017e+00 -5.6265166486e+00 3.2484709017e+00 5.6265166486e+00 
70300 6.7285182977e+00 -5.8744873904e-03 3.2485620931e+00 -5.6266745968e+00 3.2485620931e+00 5.6266745968e+00 
70400 6.7285194314e+00 -5.8249311081e-03 3.2486525102e+00 -5.6268312039e+00 3.2486525102e+00 5.6268312039e+00 
70500 6.7285205660e+00 -5.7759468333e-03 3.2487421622e+00 -5.6269864855e+00 3.2487421622e+00 5.6269864855e+00 
70600 6.7285217012e+00 -5.7275252041e-03 3.2488310577e+00 -5.6271404571e+00 3.2488310577e+00 5.6271404571e+00 
70700 6.7285228368e+00 -5.6796568262e-03 3.2489192056e+00 -5.6272931337e+00 3.2489192056e+00 5.6272931337e+00 
70800 6.7285239724e+00 -5.6323322804e-03 3.2490066144e+00 -5.6274445302e+00 3.2490066144e+00 5.6274445302e+00 
70900 6.7285251078e+00 -5.5855421298e-03 3.2490932925e+00 -5.6275946611e+00 3.2490932925e+00 5.6275946611e+00 
71000 6.7285262428e+00 -5.5392769281e-03 3.2491792483e+00 -5.6277435409e+00 3.2491792483e+00 5.6277435409e+00 
71100 6.7285273771e+00 -5.4935272259e-03 3.2492644898e+00 -5.6278911836e+00 3.2492644898e+00 5.6278911836e+00 
71200 6.7285285104e+00 -5.4482835787e-03 3.2493490251e+00 -5.6280376030e+00 3.2493490251e+00 5.6280376030e+00 
71300 6.7285296426e+00 -5.4035365537e-03 3.2494328620e+00 -5.6281828128e+00 3.2494328620e+00 5.6281828128e+00 
71400 6.7285307734e+00 -5.3592767372e-03 3.2495160082e+00 -5.6283268262e+00 3.2495160082e+00 5.6283268262e+00 
71500 6.7285319026e+00 -5.3154947406e-03 3.2495984713e+00 -5.6284696564e+00 3.2495984713e+00 5.6284696564e+00 
71600 6.7285330299e+00 -5.2721812083e-03 3.2496802586e+00 -5.6286113162e+00 3.2496802586e+00 5.6286113162e+00 
71700 6.7285341553e+00 -5.2293268233e-03 3.2497613773e+00 -5.6287518180e+00 3.2497613773e+00 5.6287518180e+00 
71800 6.7285352783e+00 -5.1869223144e-03 3.2498418348e+00 -5.6288911744e+00 3.2498418348e+00 5.6288911744e+00 
71900 6.7285363990e+00 -5.1449584618e-03 3.2499216378e+00 -5.6290293973e+00 3.2499216378e+00 5.6290293973e+00 
72000 6.7285375171e+00 -5.1034261042e-03 3.2500007932e+00 -5.6291664985e+00 3.2500007932e+00 5.6291664985e+00 
72100 6.7285386323e+00 -5.0623161437e-03 3.2500793078e+00 -5.6293024897e+00 3.2500793078e+00 5.6293024897e+00 
72200 6.7285397446e+00 -5.0216195526e-03 3.2501571880e+00 -5.6294373821e+00 3.2501571880e+00 5.6294373821e+00 
72300 6.7285408537e+00 -4.9813273783e-03 3.2502344402e+00 -5.6295711870e+00 3.2502344402e+00 5.6295711870e+00 
72400 6.7285419595e+00 -4.9414307495e-03 3.2503110708e+00 -5.6297039150e+00 3.2503110708e+00 5.6297039150e+00 
72500 6.7285430619e+00 -4.9019208808e-03 3.2503870858e+00 -5.6298355769e+00 3.2503870858e+00 5.6298355769e+00 
72600 6.7285441606e+00 -4.8627890785e-03 3.2504624913e+00 -5.6299661830e+00 3.2504624913e+00 5.6299661830e+00 
72700 6.7285452555e+00 -4.8240267451e-03 3.2505372931e+00 -5.6300957435e+00 3.2505372931e+00 5.6300957435e+00 
72800 6.7285463465e+00 -4.7856253844e-03 3.2506114969e+00 -5.6302242683e+00 3.2506114969e+00 5.6302242683e+00 
72900 6.7285474335e+00 -4.7475766058e-03 3.2506851083e+00 -5.6303517670e+00 3.2506851083e+00 5.6303517670e+00 
73000 6.7285485163e+00 -4.7098721291e-03 3.2507581329e+00 -5.6304782492e+00 3.2507581329e+00 5.6304782492e+00 
73100 6.7285495947e+00 -4.6725037881e-03 3.2508305758e+00 -5.6306037241e+00 3.2508305758e+00 5.6306037241e+00 
73200 6.7285506687e+00 -4.6354635356e-03 3.2509024424e+00 -5.6307282006e+00 3.2509024424e+00 5.6307282006e+00 
73300 6.7285517382e+00 -4.5987434462e-03 3.2509737377e+00 -5.6308516877e+00 3.2509737377e+00 5.6308516877e+00 
73400 6.7285528029e+00 -4.5623357206e-03 3.2510444666e+00 -5.6309741939e+00 3.2510444666e+00 5.6309741939e+00 
73500 6.7285538629e+00 -4.5262326890e-03 3.2511146341e+00 -5.6310957275e+00 3.2511146341e+00 5.6310957275e+00 
73600 6.7285549180e+00 -4.4904268142e-03 3.2511842448e+00 -5.6312162968e+00 3.2511842448e+00 5.6312162968e+00 
73700 6.7285559681e+00 -4.4549106948e-03 3.2512533034e+00 -5.6313359098e+00 3.2512533034e+00 5.6313359098e+00 
73800 6.7285570131e+00 -4.4196770679e-03 3.2513218143e+00 -5.6314545741e+00 3.2513218143e+00 5.6314545741e+00 
73900 6.7285580530e+00 -4.3847188123e-03 3.2513897819e+00 -5.6315722975e+00 3.2513897819e+00 5.6315722975e+00 
74000 6.7285590875e+00 -4.3500289503e-03 3.2514572105e+00 -5.6316890873e+00 3.2514572105e+00 5.6316890873e+00 
74100 6.7285601168e+00 -4.3156006505e-03 3.2515241043e+00 -5.6318049507e+00 3.2515241043e+00 5.6318049507e+00 
74200 6.7285611405e+00 -4.2814272301e-03 3.2515904673e+00 -5.6319198947e+00 3.2515904673e+00 5.6319198947e+00 
74300 6.7285621588e+00 -4.2475021561e-03 3.2516563034e+00 -5.6320339262e+00 3.2516563034e+00 5.6320339262e+00 
74400 6.7285631715e+00 -4.2138190479e-03 3.2517216165e+00 -5.6321470518e+00 3.2517216165e+00 5.6321470518e+00 
74500 6.7285641786e+00 -4.1803716783e-03 3.2517864104e+00 -5.6322592781e+00 3.2517864104e+00 5.6322592781e+00 
74600 6.7285651799e+00 -4.1471539753e-03 3.2518506887e+00 -5.6323706114e+00 3.2518506887e+00 5.6323706114e+00 
74700 6.7285661755e+00 -4.1141600229e-03 3.2519144549e+00 -5.6324810578e+00 3.2519144549e+00 5.6324810578e+00 
74800 6.7285671652e+00 -4.0813840624e-03 3.2519777126e+00 -5.6325906234e+00 3.2519777126e+00 5.6325906234e+00 
74900 6.7285681490e+00 -4.0488204935e-03 3.2520404652e+00 -5.6326993140e+00 3.2520404652e+00 5.6326993140e+00 
75000 6.7285691269e+00 -4.0164638743e-03 3.2521027158e+00 -5.6328071353e+00 3.2521027158e+00 5.6328071353e+00 
75100 6.7285700989e+00 -3.9843089225e-03 3.2521644678e+00 -5.6329140929e+00 3.2521644678e+00 5.6329140929e+00 
75200 6.7285710648e+00 -3.9523505154e-03 3.2522257243e+00 -5.6330201922e+00 3.2522257243e+00 5.6330201922e+00 
75300 6.7285720246e+00 -3.9205836903e-03 3.2522864883e+00 -5.6331254384e+00 3.2522864883e+00 5.6331254384e+00 
75400 6.7285729783e+00 -3.8890036442e-03 3.2523467627e+00 -5.6332298369e+00 3.2523467627e+00 5.6332298369e+00 
75500 6.7285739258e+00 -3.8576057341e-03 3.2524065506e+00 -5.6333333924e+00 3.2524065506e+00 5.6333333924e+00 
75600 6.7285748672e+00 -3.8263854763e-03 3.2524658546e+00 -5.6334361101e+00 3.2524658546e+00 5.6334361101e+00 
75700 6.7285758023e+00 -3.7953385464e-03 3.2525246776e+00 -5.6335379945e+00 3.2525246776e+00 5.6335379945e+00 
75800 6.7285767312e+00 -3.7644607783e-03 3.2525830223e+00 -5.6336390504e+00 3.2525830223e+00 5.6336390504e+00 
75900 6.7285776538e+00 -3.7337481637e-03 3.2526408913e+00 -5.6337392824e+00 3.2526408913e+00 5.6337392824e+00 
76000 6.7285785701e+00 -3.7031968514e-03 3.2526982871e+00 -5.6338386949e+00 3.2526982871e+00 5.6338386949e+00 
76100 6.7285794801e+00 -3.6728031458e-03 3.2527552122e+00 -5.6339372922e+00 3.2527552122e+00 5.6339372922e+00 
76200 6.7285803838e+00 -3.6425635063e-03 3.2528116692e+00 -5.6340350785e+00 3.2528116692e+00 5.6340350785e+00 
76300 6.7285812811e+00 -3.6124745458e-03 3.2528676604e+00 -5.6341320580e+00 3.2528676604e+00 5.6341320580e+00 
76400 6.7285821721e+00 -3.5825330293e-03 3.2529231880e+00 -5.6342282348e+00 3.2529231880e+00 5.6342282348e+00 
76500 6.7285830566e+00 -3.5527358725e-03 3.2529782546e+00 -5.6343236128e+00 3.2529782546e+00 5.6343236128e+00 
76600 6.7285839348e+00 -3.5230801400e-03 3.2530328622e+00 -5.6344181959e+00 3.2530328622e+00 5.6344181959e+00 
76700 6.7285848065e+00 -3.4935630438e-03 3.2530870130e+00 -5.6345119880e+00 3.2530870130e+00 5.6345119880e+00 
76800 6.7285856719e+00 -3.4641819415e-03 3.2531407093e+00 -5.6346049926e+00 3.2531407093e+00 5.6346049926e+00 
76900 6.7285865308e+00 -3.4349343339e-03 3.2531939531e+00 -5.6346972136e+00 3.2531939531e+00 5.6346972136e+00 
77000 6.7285873833e+00 -3.4058178637e-03 3.2532467465e+00 -5.6347886544e+00 3.2532467465e+00 5.6347886544e+00 
77100 6.7285882294e+00 -3.3768303127e-03 3.2532990915e+00 -5.6348793187e+00 3.2532990915e+00 5.6348793187e+00 
77200 6.7285890690e+00 -3.3479695998e-03 3.2533509902e+00 -5.6349692099e+00 3.2533509902e+00 5.6349692099e+00 
77300 6.7285899022e+00 -3.3192337791e-03 3.2534024445e+00 -5.6350583314e+00 3.2534024445e+00 5.6350583314e+00 
77400 6.7285907290e+00 -3.2906210367e-03 3.2534534564e+00 -5.6351466865e+00 3.2534534564e+00 5.6351466865e+00 
77500 6.7285915494e+00 -3.2621296891e-03 3.2535040277e+00 -5.6352342786e+00 3.2535040277e+00 5.6352342786e+00 
77600 6.7285923634e+00 -3.2337581801e-03 3.2535541604e+00 -5.6353211110e+00 3.2535541604e+00 5.6353211110e+00 
77700 6.7285931709e+00 -3.2055050783e-03 3.2536038563e+00 -5.6354071868e+00 3.2536038563e+00 5.6354071868e+00 
77800 6.7285939721e+00 -3.1773690746e-03 3.2536531173e+00 -5.6354925093e+00 3.2536531173e+00 5.6354925093e+00 
77900 6.7285947668e+00 -3.1493489793e-03 3.2537019451e+00 -5.6355770816e+00 3.2537019451e+00 5.6355770816e+00 
78000 6.7285955552e+00 -3.1214437196e-03 3.2537503416e+00 -5.6356609068e+00 3.2537503416e+00 5.6356609068e+00 
78100 6.7285963372e+00 -3.0936523363e-03 3.2537983086e+00 -5.6357439881e+00 3.2537983086e+00 5.6357439881e+00 
78200 6.7285971128e+00 -3.0659739812e-03 3.2538458478e+00 -5.6358263284e+00 3.2538458478e+00 5.6358263284e+00 
78300 6.7285978821e+00 -3.0384079145e-03 3.2538929610e+00 -5.6359079308e+00 3.2538929610e+00 5.6359079308e+00 
78400 6.7285986450e+00 -3.0109535010e-03 3.2539396499e+00 -5.6359887984e+00 3.2539396499e+00 5.6359887984e+00 
78500 6.7285994016e+00 -2.9836102079e-03 3.2539859163e+00 -5.6360689342e+00 3.2539859163e+00 5.6360689342e+00 
78600 6.7286001520e+00 -2.9563776016e-03 3.2540317619e+00 -5.6361483410e+00 3.2540317619e+00 5.6361483410e+00 
78700 6.7286008960e+00 -2.9292553441e-03 3.2540771884e+00 -5.6362270220e+00 3.2540771884e+00 5.6362270220e+00 
78800 6.7286016338e+00 -2.9022431908e-03 3.2541221975e+00 -5.6363049801e+00 3.2541221975e+00 5.6363049801e+00 
78900 6.7286023653e+00 -2.8753409867e-03 3.2541667909e+00 -5.6363822182e+00 3.2541667909e+00 5.6363822182e+00 
79000 6.7286030905e+00 -2.8485486635e-03 3.2542109704e+00 -5.6364587393e+00 3.2542109704e+00 5.6364587393e+00 
79100 6.7286038096e+00 -2.8218662367e-03 3.2542547376e+00 -5.6365345463e+00 3.2542547376e+00 5.6365345463e+00 
79200 6.7286045224e+00 -2.7952938022e-03 3.2542980943e+00 -5.6366096422e+00 3.2542980943e+00 5.6366096422e+00 
79300 6.7286052291e+00 -2.7688315332e-03 3.2543410421e+00 -5.6366840300e+00 3.2543410421e+00 5.6366840300e+00 
79400 6.7286059297e+00 -2.7424796771e-03 3.2543835828e+00 -5.6367577127e+00 3.2543835828e+00 5.6367577127e+00 
79500 6.7286066241e+00 -2.7162385524e-03 3.2544257180e+00 -5.6368306931e+00 3.2544257180e+00 5.6368306931e+00 
79600 6.7286073124e+00 -2.6901085456e-03 3.2544674496e+00 -5.6369029742e+00 3.2544674496e+00 5.6369029742e+00 
79700 6.7286079946e+00 -2.6640901080e-03 3.2545087791e+00 -5.6369745591e+00 3.2545087791e+00 5.6369745591e+00 
79800 6.7286086707e+00 -2.6381837524e-03 3.2545497084e+00 -5.6370454508e+00 3.2545497084e+00 5.6370454508e+00 
79900 6.7286093408e+00 -2.6123900506e-03 3.2545902392e+00 -5.6371156521e+00 3.2545902392e+00 5.6371156521e+00 
80000 6.7286100049e+00 -2.5867096295e-03 3.2546303732e+00 -5.6371851663e+00 3.2546303732e+00 5.6371851663e+00 
80100 6.7286106631e+00 -2.5611431687e-03 3.2546701122e+00 -5.6372539963e+00 3.2546701122e+00 5.6372539963e+00 
80200 6.7286113152e+00 -2.5356913973e-03 3.2547094580e+00 -5.6373221451e+00 3.2547094580e+00 5.6373221451e+00 
80300 6.7286119615e+00 -2.5103550905e-03 3.2547484122e+00 -5.6373896159e+00 3.2547484122e+00 5.6373896159e+00 
80400 6.7286126018e+00 -2.4851350673e-03 3.2547869768e+00 -5.6374564117e+00 3.2547869768e+00 5.6374564117e+00 
80500 6.7286132363e+00 -2.4600321869e-03 3.2548251535e+00 -5.6375225356e+00 3.2548251535e+00 5.6375225356e+00 
80600 6.7286138649e+00 -2.4350473462e-03 3.2548629441e+00 -5.6375879909e+00 3.2548629441e+00 5.6375879909e+00 
80700 6.7286144876e+00 -2.4101814767e-03 3.2549003505e+00 -5.6376527806e+00 3.2549003505e+00 5.6376527806e+00 
80800 6.7286151046e+00 -2.3854355418e-03 3.2549373745e+00 -5.6377169080e+00 3.2549373745e+00 5.6377169080e+00 
80900 6.7286157159e+00 -2.3608105338e-03 3.2549740179e+00 -5.6377803763e+00 3.2549740179e+00 5.6377803763e+00 
81000 6.7286163214e+00 -2.3363074713e-03 3.2550102826e+00 -5.6378431886e+00 3.2550102826e+00 5.6378431886e+00 
81100 6.7286169211e+00 -2.3119273965e-03 3.2550461705e+00 -5.6379053483e+00 3.2550461705e+00 5.6379053483e+00 
81200 6.7286175152e+00 -2.2876713724e-03 3.2550816836e+00 -5.6379668587e+00 3.2550816836e+00 5.6379668587e+00 
81300 6.7286181037e+00 -2.2635404800e-03 3.2551168236e+00 -5.6380277231e+00 3.2551168236e+00 5.6380277231e+00 
81400 6.7286186866e+00 -2.2395358163e-03 3.2551515926e+00 -5.6380879448e+00 3.2551515926e+00 5.6380879448e+00 
81500 6.7286192638e+00 -2.2156584911e-03 3.2551859926e+00 -5.6381475272e+00 3.2551859926e+00 5.6381475272e+00 
81600 6.7286198355e+00 -2.1919096250e-03 3.2552200254e+00 -5.6382064738e+00 3.2552200254e+00 5.6382064738e+00 
81700 6.7286204017e+00 -2.1682903466e-03 3.2552536931e+00 -5.6382647879e+00 3.2552536931e+00 5.6382647879e+00 
81800 6.7286209624e+00 -2.1448017904e-03 3.2552869976e+00 -5.6383224730e+00 3.2552869976e+00 5.6383224730e+00 
81900 6.7286215177e+00 -2.1214450946e-03 3.2553199410e+00 -5.6383795327e+00 3.2553199410e+00 5.6383795327e+00 
82000 6.7286220675e+00 -2.0982213982e-03 3.2553525253e+00 -5.6384359704e+00 3.2553525253e+00 5.6384359704e+00 
82100 6.7286226119e+00 -2.0751318394e-03 3.2553847526e+00 -5.6384917898e+00 3.2553847526e+00 5.6384917898e+00 
82200 6.7286231510e+00 -2.0521775535e-03 3.2554166250e+00 -5.6385469943e+00 3.2554166250e+00 5.6385469943e+00 
82300 6.7286236847e+00 -2.0293596703e-03 3.2554481445e+00 -5.6386015876e+00 3.2554481445e+00 5.6386015876e+00 
82400 6.7286242131e+00 -2.0066793124e-03 3.2554793132e+00 -5.6386555734e+00 3.2554793132e+00 5.6386555734e+00 
82500 6.7286247363e+00 -1.9841375932e-03 3.2555101333e+00 -5.6387089554e+00 3.2555101333e+00 5.6387089554e+00 
82600 6.7286252542e+00 -1.9617356149e-03 3.2555406068e+00 -5.6387617372e+00 3.2555406068e+00 5.6387617372e+00 
