# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62600 4.8069810884e+00 1.7637483012e-03 1.5235965768e+00 -2.6389466813e+00 1.5235965768e+00 2.6389466813e+00 
62700 4.8069804130e+00 1.7562619558e-03 1.5235386961e+00 -2.6388464289e+00 1.5235386961e+00 2.6388464289e+00 
62800 4.8069797430e+00 1.7488115823e-03 1.5234810589e+00 -2.6387465983e+00 1.5234810589e+00 2.6387465983e+00 
62900 4.8069790782e+00 1.7413969729e-03 1.5234236640e+00 -2.6386471874e+00 1.5234236640e+00 2.6386471874e+00 
63000 4.8069784187e+00 1.7340179213e-03 1.5233665103e+00 -2.6385481943e+00 1.5233665103e+00 2.6385481943e+00 
63100 4.8069777644e+00 1.7266742225e-03 1.5233095966e+00 -2.6384496170e+00 1.5233095966e+00 2.6384496170e+00 
63200 4.8069771152e+00 1.7193656731e-03 1.5232529219e+00 -2.6383514535e+00 1.5232529219e+00 2.6383514535e+00 
63300 4.8069764712e+00 1.7120920711e-03 1.5231964849e+00 -2.6382537018e+00 1.5231964849e+00 2.6382537018e+00 
63400 4.8069758322e+00 1.7048532159e-03 1.5231402846e+00 -2.6381563600e+00 1.5231402846e+00 2.6381563600e+00 
63500 4.8069751983e+00 1.6976489084e-03 1.5230843199e+00 -2.6380594263e+00 1.5230843199e+00 2.6380594263e+00 
63600 4.8069745694e+00 1.6904789508e-03 1.5230285896e+00 -2.6379628986e+00 1.5230285896e+00 2.6379628986e+00 
63700 4.8069739454e+00 1.6833431467e-03 1.5229730927e+00 -2.6378667751e+00 1.5229730927e+00 2.6378667751e+00 
63800 4.8069733263e+00 1.6762413012e-03 1.5229178280e+00 -2.6377710538e+00 1.5229178280e+00 2.6377710538e+00 
63900 4.8069727121e+00 1.6691732207e-03 1.5228627944e+00 -2.6376757329e+00 1.5228627944e+00 2.6376757329e+00 
64000 4.8069721028e+00 1.6621387129e-03 1.5228079910e+00 -2.6375808105e+00 1.5228079910e+00 2.6375808105e+00 
64100 4.8069714982e+00 1.6551375870e-03 1.5227534165e+00 -2.6374862848e+00 1.5227534165e+00 2.6374862848e+00 
64200 4.8069708984e+00 1.6481696535e-03 1.5226990699e+00 -2.6373921538e+00 1.5226990699e+00 2.6373921538e+00 
64300 4.8069703033e+00 1.6412347241e-03 1.5226449503e+00 -2.6372984157e+00 1.5226449503e+00 2.6372984157e+00 
64400 4.8069697129e+00 1.6343326118e-03 1.5225910564e+00 -2.6372050688e+00 1.5225910564e+00 2.6372050688e+00 
64500 4.8069691272e+00 1.6274631312e-03 1.5225373872e+00 -2.6371121111e+00 1.5225373872e+00 2.6371121111e+00 
64600 4.8069685460e+00 1.6206260980e-03 1.5224839418e+00 -2.6370195409e+00 1.5224839418e+00 2.6370195409e+00 
64700 4.8069679694e+00 1.6138213290e-03 1.5224307190e+00 -2.6369273563e+00 1.5224307190e+00 2.6369273563e+00 
64800 4.8069673974e+00 1.6070486426e-03 1.5223777178e+00 -2.6368355556e+00 1.5223777178e+00 2.6368355556e+00 
64900 4.8069668298e+00 1.6003078583e-03 1.5223249373e+00 -2.6367441370e+00 1.5223249373e+00 2.6367441370e+00 
65000 4.8069662667e+00 1.5935987969e-03 1.5222723763e+00 -2.6366530987e+00 1.5222723763e+00 2.6366530987e+00 
65100 4.8069657080e+00 1.5869212804e-03 1.5222200338e+00 -2.6365624389e+00 1.5222200338e+00 2.6365624389e+00 
65200 4.8069651537e+00 1.5802751320e-03 1.5221679089e+00 -2.6364721558e+00 1.5221679089e+00 2.6364721558e+00 
65300 4.8069646037e+00 1.5736601763e-03 1.5221160005e+00 -2.6363822478e+00 1.5221160005e+00 2.6363822478e+00 
65400 4.8069640581e+00 1.5670762389e-03 1.5220643076e+00 -2.6362927131e+00 1.5220643076e+00 2.6362927131e+00 
65500 4.8069635167e+00 1.5605231466e-03 1.5220128292e+00 -2.6362035500e+00 1.5220128292e+00 2.6362035500e+00 
65600 4.8069629796e+00 1.5540007277e-03 1.5219615644e+00 -2.6361147567e+00 1.5219615644e+00 2.6361147567e+00 
65700 4.8069624466e+00 1.5475088112e-03 1.5219105121e+00 -2.6360263316e+00 1.5219105121e+00 2.6360263316e+00 
65800 4.8069619179e+00 1.5410472278e-03 1.5218596714e+00 -2.6359382729e+00 1.5218596714e+00 2.6359382729e+00 
65900 4.8069613933e+00 1.5346158089e-03 1.5218090413e+00 -2.6358505790e+00 1.5218090413e+00 2.6358505790e+00 
66000 4.8069608728e+00 1.5282143873e-03 1.5217586208e+00 -2.6357632481e+00 1.5217586208e+00 2.6357632481e+00 
66100 4.8069603564e+00 1.5218427969e-03 1.5217084090e+00 -2.6356762786e+00 1.5217084090e+00 2.6356762786e+00 
66200 4.8069598440e+00 1.5155008728e-03 1.5216584048e+00 -2.6355896689e+00 1.5216584048e+00 2.6355896689e+00 
66300 4.8069593357e+00 1.5091884511e-03 1.5216086074e+00 -2.6355034173e+00 1.5216086074e+00 2.6355034173e+00 
66400 4.8069588313e+00 1.5029053690e-03 1.5215590158e+00 -2.6354175221e+00 1.5215590158e+00 2.6354175221e+00 
66500 4.8069583308e+00 1.4966514649e-03 1.5215096291e+00 -2.6353319818e+00 1.5215096291e+00 2.6353319818e+00 
66600 4.8069578343e+00 1.4904265783e-03 1.5214604462e+00 -2.6352467946e+00 1.5214604462e+00 2.6352467946e+00 
66700 4.8069573417e+00 1.4842305497e-03 1.5214114664e+00 -2.6351619590e+00 1.5214114664e+00 2.6351619590e+00 
66800 4.8069568529e+00 1.4780632209e-03 1.5213626885e+00 -2.6350774733e+00 1.5213626885e+00 2.6350774733e+00 
66900 4.8069563679e+00 1.4719244344e-03 1.5213141119e+00 -2.6349933360e+00 1.5213141119e+00 2.6349933360e+00 
67000 4.8069558867e+00 1.4658140341e-03 1.5212657354e+00 -2.6349095455e+00 1.5212657354e+00 2.6349095455e+00 
67100 4.8069554093e+00 1.4597318648e-03 1.5212175582e+00 -2.6348261001e+00 1.5212175582e+00 2.6348261001e+00 
67200 4.8069549356e+00 1.4536777723e-03 1.5211695794e+00 -2.6347429984e+00 1.5211695794e+00 2.6347429984e+00 
67300 4.8069544656e+00 1.4476516036e-03 1.5211217980e+00 -2.6346602387e+00 1.5211217980e+00 2.6346602387e+00 
67400 4.8069539993e+00 1.4416532066e-03 1.5210742133e+00 -2.6345778195e+00 1.5210742133e+00 2.6345778195e+00 
67500 4.8069535366e+00 1.4356824301e-03 1.5210268242e+00 -2.6344957392e+00 1.5210268242e+00 2.6344957392e+00 
67600 4.8069530776e+00 1.4297391243e-03 1.5209796299e+00 -2.6344139963e+00 1.5209796299e+00 2.6344139963e+00 
67700 4.8069526221e+00 1.4238231399e-03 1.5209326296e+00 -2.6343325893e+00 1.5209326296e+00 2.6343325893e+00 
67800 4.8069521701e+00 1.4179343291e-03 1.5208858223e+00 -2.6342515167e+00 1.5208858223e+00 2.6342515167e+00 
67900 4.8069517217e+00 1.4120725447e-03 1.5208392071e+00 -2.6341707768e+00 1.5208392071e+00 2.6341707768e+00 
68000 4.8069512768e+00 1.4062376407e-03 1.5207927832e+00 -2.6340903683e+00 1.5207927832e+00 2.6340903683e+00 
68100 4.8069508353e+00 1.4004294719e-03 1.5207465497e+00 -2.6340102896e+00 1.5207465497e+00 2.6340102896e+00 
68200 4.8069503973e+00 1.3946478941e-03 1.5207005058e+00 -2.6339305392e+00 1.5207005058e+00 2.6339305392e+00 
68300 4.8069499627e+00 1.3888927643e-03 1.5206546506e+00 -2.6338511156e+00 1.5206546506e+00 2.6338511156e+00 
68400 4.8069495315e+00 1.3831639401e-03 1.5206089832e+00 -2.6337720174e+00 1.5206089832e+00 2.6337720174e+00 
68500 4.8069491037e+00 1.3774612802e-03 1.5205635029e+00 -2.6336932431e+00 1.5205635029e+00 2.6336932431e+00 
68600 4.8069486791e+00 1.3717846443e-03 1.5205182087e+00 -2.6336147912e+00 1.5205182087e+00 2.6336147912e+00 
68700 4.8069482579e+00 1.3661338928e-03 1.5204730998e+00 -2.6335366603e+00 1.5204730998e+00 2.6335366603e+00 
68800 4.8069478400e+00 1.3605088874e-03 1.5204281754e+00 -2.6334588490e+00 1.5204281754e+00 2.6334588490e+00 
68900 4.8069474253e+00 1.3549094902e-03 1.5203834346e+00 -2.6333813557e+00 1.5203834346e+00 2.6333813557e+00 
69000 4.8069470138e+00 1.3493355646e-03 1.5203388767e+00 -2.6333041791e+00 1.5203388767e+00 2.6333041791e+00 
69100 4.8069466056e+00 1.3437869748e-03 1.5202945007e+00 -2.6332273177e+00 1.5202945007e+00 2.6332273177e+00 
69200 4.8069462005e+00 1.3382635859e-03 1.5202503060e+00 -2.6331507702e+00 1.5202503060e+00 2.6331507702e+00 
69300 4.8069457986e+00 1.3327652636e-03 1.5202062916e+00 -2.6330745351e+00 1.5202062916e+00 2.6330745351e+00 
69400 4.8069453998e+00 1.3272918750e-03 1.5201624568e+00 -2.6329986110e+00 1.5201624568e+00 2.6329986110e+00 
69500 4.8069450040e+00 1.3218432876e-03 1.5201188008e+00 -2.6329229965e+00 1.5201188008e+00 2.6329229965e+00 
69600 4.8069446114e+00 1.3164193699e-03 1.5200753227e+00 -2.6328476903e+00 1.5200753227e+00 2.6328476903e+00 
69700 4.8069442218e+00 1.3110199914e-03 1.5200320218e+00 -2.6327726909e+00 1.5200320218e+00 2.6327726909e+00 
69800 4.8069438353e+00 1.3056450223e-03 1.5199888972e+00 -2.6326979970e+00 1.5199888972e+00 2.6326979970e+00 
69900 4.8069434517e+00 1.3002943336e-03 1.5199459483e+00 -2.6326236072e+00 1.5199459483e+00 2.6326236072e+00 
70000 4.8069430711e+00 1.2949677974e-03 1.5199031741e+00 -2.6325495202e+00 1.5199031741e+00 2.6325495202e+00 
70100 4.8069426935e+00 1.2896652862e-03 1.5198605740e+00 -2.6324757346e+00 1.5198605740e+00 2.6324757346e+00 
70200 4.8069423188e+00 1.2843866736e-03 1.5198181471e+00 -2.6324022490e+00 1.5198181471e+00 2.6324022490e+00 
70300 4.8069419470e+00 1.2791318341e-03 1.5197758927e+00 -2.6323290622e+00 1.5197758927e+00 2.6323290622e+00 
70400 4.8069415781e+00 1.2739006427e-03 1.5197338099e+00 -2.6322561728e+00 1.5197338099e+00 2.6322561728e+00 
70500 4.8069412120e+00 1.2686929755e-03 1.5196918982e+00 -2.6321835795e+00 1.5196918982e+00 2.6321835795e+00 
70600 4.8069408488e+00 1.2635087092e-03 1.5196501566e+00 -2.6321112809e+00 1.5196501566e+00 2.6321112809e+00 
70700 4.8069404884e+00 1.2583477213e-03 1.5196085844e+00 -2.6320392758e+00 1.5196085844e+00 2.6320392758e+00 
70800 4.8069401309e+00 1.2532098902e-03 1.5195671809e+00 -2.6319675629e+00 1.5195671809e+00 2.6319675629e+00 
70900 4.8069397760e+00 1.2480950950e-03 1.5195259454e+00 -2.6318961408e+00 1.5195259454e+00 2.6318961408e+00 
71000 4.8069394239e+00 1.2430032156e-03 1.5194848770e+00 -2.6318250083e+00 1.5194848770e+00 2.6318250083e+00 
71100 4.8069390746e+00 1.2379341326e-03 1.5194439750e+00 -2.6317541640e+00 1.5194439750e+00 2.6317541640e+00 
71200 4.8069387280e+00 1.2328877274e-03 1.5194032388e+00 -2.6316836068e+00 1.5194032388e+00 2.6316836068e+00 
71300 4.8069383840e+00 1.2278638822e-03 1.5193626675e+00 -2.6316133353e+00 1.5193626675e+00 2.6316133353e+00 
71400 4.8069380427e+00 1.2228624798e-03 1.5193222605e+00 -2.6315433483e+00 1.5193222605e+00 2.6315433483e+00 
71500 4.8069377040e+00 1.2178834039e-03 1.5192820170e+00 -2.6314736445e+00 1.5192820170e+00 2.6314736445e+00 
71600 4.8069373680e+00 1.2129265388e-03 1.5192419363e+00 -2.6314042227e+00 1.5192419363e+00 2.6314042227e+00 
71700 4.8069370346e+00 1.2079917697e-03 1.5192020177e+00 -2.6313350816e+00 1.5192020177e+00 2.6313350816e+00 
71800 4.8069367037e+00 1.2030789824e-03 1.5191622604e+00 -2.6312662199e+00 1.5191622604e+00 2.6312662199e+00 
71900 4.8069363754e+00 1.1981880633e-03 1.5191226638e+00 -2.6311976366e+00 1.5191226638e+00 2.6311976366e+00 
72000 4.8069360497e+00 1.1933188999e-03 1.5190832271e+00 -2.6311293303e+00 1.5190832271e+00 2.6311293303e+00 
72100 4.8069357264e+00 1.1884713799e-03 1.5190439497e+00 -2.6310612998e+00 1.5190439497e+00 2.6310612998e+00 
72200 4.8069354057e+00 1.1836453921e-03 1.5190048308e+00 -2.6309935439e+00 1.5190048308e+00 2.6309935439e+00 
72300 4.8069350874e+00 1.1788408258e-03 1.5189658697e+00 -2.6309260613e+00 1.5189658697e+00 2.6309260613e+00 
72400 4.8069347716e+00 1.1740575710e-03 1.5189270658e+00 -2.6308588510e+00 1.5189270658e+00 2.6308588510e+00 
72500 4.8069344583e+00 1.1692955185e-03 1.5188884184e+00 -2.6307919117e+00 1.5188884184e+00 2.6307919117e+00 
72600 4.8069341473e+00 1.1645545597e-03 1.5188499268e+00 -2.6307252422e+00 1.5188499268e+00 2.6307252422e+00 
72700 4.8069338388e+00 1.1598345867e-03 1.5188115902e+00 -2.6306588413e+00 1.5188115902e+00 2.6306588413e+00 
72800 4.8069335327e+00 1.1551354922e-03 1.5187734080e+00 -2.6305927079e+00 1.5187734080e+00 2.6305927079e+00 
72900 4.8069332289e+00 1.1504571696e-03 1.5187353796e+00 -2.6305268408e+00 1.5187353796e+00 2.6305268408e+00 
73000 4.8069329274e+00 1.1457995130e-03 1.5186975043e+00 -2.6304612388e+00 1.5186975043e+00 2.6304612388e+00 
73100 4.8069326283e+00 1.1411624171e-03 1.5186597814e+00 -2.6303959007e+00 1.5186597814e+00 2.6303959007e+00 
73200 4.8069323315e+00 1.1365457774e-03 1.5186222101e+00 -2.6303308255e+00 1.5186222101e+00 2.6303308255e+00 
73300 4.8069320370e+00 1.1319494897e-03 1.5185847900e+00 -2.6302660119e+00 1.5185847900e+00 2.6302660119e+00 
73400 4.8069317447e+00 1.1273734509e-03 1.5185475203e+00 -2.6302014588e+00 1.5185475203e+00 2.6302014588e+00 
73500 4.8069314547e+00 1.1228175581e-03 1.5185104003e+00 -2.6301371651e+00 1.5185104003e+00 2.6301371651e+00 
73600 4.8069311670e+00 1.1182817093e-03 1.5184734294e+00 -2.6300731297e+00 1.5184734294e+00 2.6300731297e+00 
73700 4.8069308814e+00 1.1137658031e-03 1.5184366070e+00 -2.6300093514e+00 1.5184366070e+00 2.6300093514e+00 
73800 4.8069305981e+00 1.1092697385e-03 1.5183999324e+00 -2.6299458291e+00 1.5183999324e+00 2.6299458291e+00 
73900 4.8069303169e+00 1.1047934155e-03 1.5183634050e+00 -2.6298825618e+00 1.5183634050e+00 2.6298825618e+00 
74000 4.8069300379e+00 1.1003367344e-03 1.5183270241e+00 -2.6298195482e+00 1.5183270241e+00 2.6298195482e+00 
74100 4.8069297611e+00 1.0958995962e-03 1.5182907890e+00 -2.6297567873e+00 1.5182907890e+00 2.6297567873e+00 
74200 4.8069294864e+00 1.0914819025e-03 1.5182546993e+00 -2.6296942780e+00 1.5182546993e+00 2.6296942780e+00 
74300 4.8069292138e+00 1.0870835556e-03 1.5182187541e+00 -2.6296320191e+00 1.5182187541e+00 2.6296320191e+00 
74400 4.8069289433e+00 1.0827044581e-03 1.5181829530e+00 -2.6295700097e+00 1.5181829530e+00 2.6295700097e+00 
74500 4.8069286749e+00 1.0783445136e-03 1.5181472952e+00 -2.6295082487e+00 1.5181472952e+00 2.6295082487e+00 
74600 4.8069284085e+00 1.0740036259e-03 1.5181117802e+00 -2.6294467349e+00 1.5181117802e+00 2.6294467349e+00 
74700 4.8069281443e+00 1.0696816996e-03 1.5180764073e+00 -2.6293854673e+00 1.5180764073e+00 2.6293854673e+00 
74800 4.8069278820e+00 1.0653786399e-03 1.5180411760e+00 -2.6293244448e+00 1.5180411760e+00 2.6293244448e+00 
74900 4.8069276217e+00 1.0610943524e-03 1.5180060855e+00 -2.6292636664e+00 1.5180060855e+00 2.6292636664e+00 
75000 4.8069273635e+00 1.0568287435e-03 1.5179711354e+00 -2.6292031310e+00 1.5179711354e+00 2.6292031310e+00 
75100 4.8069271073e+00 1.0525817199e-03 1.5179363250e+00 -2.6291428375e+00 1.5179363250e+00 2.6291428375e+00 
75200 4.8069268530e+00 1.0483531890e-03 1.5179016536e+00 -2.6290827850e+00 1.5179016536e+00 2.6290827850e+00 
75300 4.8069266006e+00 1.0441430588e-03 1.5178671208e+00 -2.6290229724e+00 1.5178671208e+00 2.6290229724e+00 
75400 4.8069263502e+00 1.0399512378e-03 1.5178327259e+00 -2.6289633986e+00 1.5178327259e+00 2.6289633986e+00 
75500 4.8069261018e+00 1.0357776350e-03 1.5177984682e+00 -2.6289040626e+00 1.5177984682e+00 2.6289040626e+00 
75600 4.8069258552e+00 1.0316221599e-03 1.5177643473e+00 -2.6288449634e+00 1.5177643473e+00 2.6288449634e+00 
75700 4.8069256106e+00 1.0274847228e-03 1.5177303625e+00 -2.6287861000e+00 1.5177303625e+00 2.6287861000e+00 
75800 4.8069253678e+00 1.0233652343e-03 1.5176965132e+00 -2.6287274714e+00 1.5176965132e+00 2.6287274714e+00 
75900 4.8069251269e+00 1.0192636055e-03 1.5176627989e+00 -2.6286690765e+00 1.5176627989e+00 2.6286690765e+00 
76000 4.8069248878e+00 1.0151797482e-03 1.5176292190e+00 -2.6286109144e+00 1.5176292190e+00 2.6286109144e+00 
76100 4.8069246506e+00 1.0111135747e-03 1.5175957729e+00 -2.6285529840e+00 1.5175957729e+00 2.6285529840e+00 
76200 4.8069244152e+00 1.0070649976e-03 1.5175624600e+00 -2.6284952844e+00 1.5175624600e+00 2.6284952844e+00 
76300 4.8069241816e+00 1.0030339303e-03 1.5175292798e+00 -2.6284378146e+00 1.5175292798e+00 2.6284378146e+00 
76400 4.8069239498e+00 9.9902028649e-04 1.5174962317e+00 -2.6283805735e+00 1.5174962317e+00 2.6283805735e+00 
76500 4.8069237197e+00 9.9502398057e-04 1.5174633150e+00 -2.6283235603e+00 1.5174633150e+00 2.6283235603e+00 
76600 4.8069234915e+00 9.9104492729e-04 1.5174305294e+00 -2.6282667739e+00 1.5174305294e+00 2.6282667739e+00 
76700 4.8069232649e+00 9.8708304196e-04 1.5173978741e+00 -2.6282102133e+00 1.5173978741e+00 2.6282102133e+00 
76800 4.8069230402e+00 9.8313824038e-04 1.5173653487e+00 -2.6281538777e+00 1.5173653487e+00 2.6281538777e+00 
76900 4.8069228171e+00 9.7921043885e-04 1.5173329526e+00 -2.6280977660e+00 1.5173329526e+00 2.6280977660e+00 
77000 4.8069225958e+00 9.7529955416e-04 1.5173006853e+00 -2.6280418772e+00 1.5173006853e+00 2.6280418772e+00 
77100 4.8069223761e+00 9.7140550357e-04 1.5172685461e+00 -2.6279862105e+00 1.5172685461e+00 2.6279862105e+00 
77200 4.8069221582e+00 9.6752820484e-04 1.5172365345e+00 -2.6279307649e+00 1.5172365345e+00 2.6279307649e+00 
77300 4.8069219419e+00 9.6366757622e-04 1.5172046501e+00 -2.6278755394e+00 1.5172046501e+00 2.6278755394e+00 
77400 4.8069217272e+00 9.5982353640e-04 1.5171728922e+00 -2.6278205332e+00 1.5171728922e+00 2.6278205332e+00 
77500 4.8069215142e+00 9.5599600459e-04 1.5171412603e+00 -2.6277657452e+00 1.5171412603e+00 2.6277657452e+00 
77600 4.8069213029e+00 9.5218490044e-04 1.5171097540e+00 -2.6277111745e+00 1.5171097540e+00 2.6277111745e+00 
77700 4.8069210931e+00 9.4839014406e-04 1.5170783725e+00 -2.6276568203e+00 1.5170783725e+00 2.6276568203e+00 
77800 4.8069208850e+00 9.4461165606e-04 1.5170471155e+00 -2.6276026815e+00 1.5170471155e+00 2.6276026815e+00 
77900 4.8069206785e+00 9.4084935747e-04 1.5170159824e+00 -2.6275487574e+00 1.5170159824e+00 2.6275487574e+00 
78000 4.8069204735e+00 9.3710316980e-04 1.5169849726e+00 -2.6274950469e+00 1.5169849726e+00 2.6274950469e+00 
78100 4.8069202701e+00 9.3337301501e-04 1.5169540857e+00 -2.6274415492e+00 1.5169540857e+00 2.6274415492e+00 
78200 4.8069200683e+00 9.2965881551e-04 1.5169233211e+00 -2.6273882633e+00 1.5169233211e+00 2.6273882633e+00 
78300 4.8069198680e+00 9.2596049415e-04 1.5168926783e+00 -2.6273351884e+00 1.5168926783e+00 2.6273351884e+00 
78400 4.8069196693e+00 9.2227797423e-04 1.5168621568e+00 -2.6272823236e+00 1.5168621568e+00 2.6272823236e+00 
78500 4.8069194720e+00 9.1861117950e-04 1.5168317560e+00 -2.6272296680e+00 1.5168317560e+00 2.6272296680e+00 
78600 4.8069192763e+00 9.1496003413e-04 1.5168014755e+00 -2.6271772206e+00 1.5168014755e+00 2.6271772206e+00 
78700 4.8069190821e+00 9.1132446273e-04 1.5167713148e+00 -2.6271249807e+00 1.5167713148e+00 2.6271249807e+00 
78800 4.8069188893e+00 9.0770439036e-04 1.5167412733e+00 -2.6270729473e+00 1.5167412733e+00 2.6270729473e+00 
78900 4.8069186981e+00 9.0409974249e-04 1.5167113505e+00 -2.6270211196e+00 1.5167113505e+00 2.6270211196e+00 
79000 4.8069185082e+00 9.0051044501e-04 1.5166815460e+00 -2.6269694966e+00 1.5166815460e+00 2.6269694966e+00 
79100 4.8069183199e+00 8.9693642425e-04 1.5166518593e+00 -2.6269180776e+00 1.5166518593e+00 2.6269180776e+00 
79200 4.8069181330e+00 8.9337760696e-04 1.5166222897e+00 -2.6268668617e+00 1.5166222897e+00 2.6268668617e+00 
79300 4.8069179475e+00 8.8983392029e-04 1.5165928370e+00 -2.6268158480e+00 1.5165928370e+00 2.6268158480e+00 
79400 4.8069177634e+00 8.8630529183e-04 1.5165635004e+00 -2.6267650357e+00 1.5165635004e+00 2.6267650357e+00 
79500 4.8069175807e+00 8.8279164955e-04 1.5165342797e+00 -2.6267144239e+00 1.5165342797e+00 2.6267144239e+00 
79600 4.8069173995e+00 8.7929292186e-04 1.5165051742e+00 -2.6266640117e+00 1.5165051742e+00 2.6266640117e+00 
79700 4.8069172196e+00 8.7580903754e-04 1.5164761836e+00 -2.6266137984e+00 1.5164761836e+00 2.6266137984e+00 
79800 4.8069170411e+00 8.7233992582e-04 1.5164473072e+00 -2.6265637831e+00 1.5164473072e+00 2.6265637831e+00 
79900 4.8069168639e+00 8.6888551628e-04 1.5164185447e+00 -2.6265139649e+00 1.5164185447e+00 2.6265139649e+00 
80000 4.8069166881e+00 8.6544573893e-04 1.5163898955e+00 -2.6264643431e+00 1.5163898955e+00 2.6264643431e+00 
80100 4.8069165137e+00 8.6202052417e-04 1.5163613592e+00 -2.6264149168e+00 1.5163613592e+00 2.6264149168e+00 
80200 4.8069163406e+00 8.5860980279e-04 1.5163329353e+00 -2.6263656851e+00 1.5163329353e+00 2.6263656851e+00 
80300 4.8069161688e+00 8.5521350595e-04 1.5163046233e+00 -2.6263166474e+00 1.5163046233e+00 2.6263166474e+00 
80400 4.8069159983e+00 8.5183156523e-04 1.5162764229e+00 -2.6262678027e+00 1.5162764229e+00 2.6262678027e+00 
80500 4.8069158291e+00 8.4846391258e-04 1.5162483334e+00 -2.6262191503e+00 1.5162483334e+00 2.6262191503e+00 
80600 4.8069156612e+00 8.4511048031e-04 1.5162203544e+00 -2.6261706893e+00 1.5162203544e+00 2.6261706893e+00 
80700 4.8069154946e+00 8.4177120114e-04 1.5161924855e+00 -2.6261224189e+00 1.5161924855e+00 2.6261224189e+00 
80800 4.8069153292e+00 8.3844600816e-04 1.5161647262e+00 -2.6260743384e+00 1.5161647262e+00 2.6260743384e+00 
80900 4.8069151651e+00 8.3513483482e-04 1.5161370760e+00 -2.6260264469e+00 1.5161370760e+00 2.6260264469e+00 
81000 4.8069150023e+00 8.3183761495e-04 1.5161095346e+00 -2.6259787438e+00 1.5161095346e+00 2.6259787438e+00 
81100 4.8069148407e+00 8.2855428274e-04 1.5160821014e+00 -2.6259312280e+00 1.5160821014e+00 2.6259312280e+00 
81200 4.8069146803e+00 8.2528477277e-04 1.5160547760e+00 -2.6258838990e+00 1.5160547760e+00 2.6258838990e+00 
81300 4.8069145212e+00 8.2202901996e-04 1.5160275579e+00 -2.6258367559e+00 1.5160275579e+00 2.6258367559e+00 
81400 4.8069143633e+00 8.1878695959e-04 1.5160004467e+00 -2.6257897979e+00 1.5160004467e+00 2.6257897979e+00 
81500 4.8069142065e+00 8.1555852732e-04 1.5159734419e+00 -2.6257430243e+00 1.5159734419e+00 2.6257430243e+00 
81600 4.8069140510e+00 8.1234365914e-04 1.5159465431e+00 -2.6256964343e+00 1.5159465431e+00 2.6256964343e+00 
81700 4.8069138967e+00 8.0914229143e-04 1.5159197499e+00 -2.6256500271e+00 1.5159197499e+00 2.6256500271e+00 
81800 4.8069137435e+00 8.0595436087e-04 1.5158930619e+00 -2.6256038020e+00 1.5158930619e+00 2.6256038020e+00 
81900 4.8069135915e+00 8.0277980454e-04 1.5158664784e+00 -2.6255577582e+00 1.5158664784e+00 2.6255577582e+00 
82000 4.8069134406e+00 7.9961855985e-04 1.5158399993e+00 -2.6255118949e+00 1.5158399993e+00 2.6255118949e+00 
82100 4.8069132909e+00 7.9647056453e-04 1.5158136239e+00 -2.6254662115e+00 1.5158136239e+00 2.6254662115e+00 
