# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 5.8450666448e+00 7.0205250718e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
106100 5.8450666465e+00 7.0265095028e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
106200 5.8450666482e+00 7.0324871270e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
106300 5.8450666499e+00 7.0384584091e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
106400 5.8450666515e+00 7.0444237575e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
106500 5.8450666532e+00 7.0503835272e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
106600 5.8450666548e+00 7.0563380213e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
106700 5.8450666563e+00 7.0622874936e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
106800 5.8450666579e+00 7.0682321504e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
106900 5.8450666594e+00 7.0741721532e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
107000 5.8450666608e+00 6.9454831899e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
107100 5.8450666623e+00 6.9502310437e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
107200 5.8450666637e+00 6.9549822407e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
107300 5.8450666652e+00 6.9597374705e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
107400 5.8450666666e+00 6.9644973518e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
107500 5.8450666679e+00 6.9692624350e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
107600 5.8450666693e+00 6.9740332054e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
107700 5.8450666706e+00 6.9788100851e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
107800 5.8450666720e+00 6.9835934355e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
107900 5.8450666733e+00 6.9883835605e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
108000 5.8450666745e+00 6.9931807081e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
108100 5.8450666758e+00 6.9979850731e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
108200 5.8450666770e+00 7.0027967994e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
108300 5.8450666782e+00 7.0076159820e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
108400 5.8450666794e+00 7.0124426695e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
108500 5.8450666806e+00 7.0172768661e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
108600 5.8450666818e+00 7.0221185337e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
108700 5.8450666829e+00 7.0269675935e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
108800 5.8450666840e+00 7.0318239291e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
108900 5.8450666852e+00 7.0366873869e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
109000 5.8450666862e+00 7.0415577793e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
109100 5.8450666873e+00 7.0464348859e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
109200 5.8450666884e+00 7.0513184552e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
109300 5.8450666894e+00 7.0562082067e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
109400 5.8450666904e+00 7.0611038325e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
109500 5.8450666914e+00 7.0660049984e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
109600 5.8450666924e+00 7.0709113462e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
109700 5.8450666934e+00 7.0758224951e-05 2.4748782911e+00 -4.2866149427e+00 2.4748782911e+00 4.2866149427e+00 
109800 5.8450666943e+00 6.9460821773e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
109900 5.8450666952e+00 6.9498182611e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
110000 5.8450666961e+00 6.9535656494e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
110100 5.8450666970e+00 6.9573245746e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
110200 5.8450666979e+00 6.9610952180e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
110300 5.8450666988e+00 6.9648777123e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
110400 5.8450666997e+00 6.9686721438e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
110500 5.8450667005e+00 6.9724785542e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
110600 5.8450667014e+00 6.9762969429e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
110700 5.8450667022e+00 6.9801272685e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
110800 5.8450667030e+00 6.9839694513e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
110900 5.8450667038e+00 6.9878233752e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
111000 5.8450667046e+00 6.9916888886e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
111100 5.8450667054e+00 6.9955658073e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
111200 5.8450667062e+00 6.9994539159e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
111300 5.8450667069e+00 7.0033529691e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
111400 5.8450667077e+00 7.0072626937e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
111500 5.8450667084e+00 7.0111827901e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
111600 5.8450667091e+00 7.0151129340e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
111700 5.8450667098e+00 7.0190527779e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
111800 5.8450667105e+00 7.0230019521e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
111900 5.8450667112e+00 7.0269600669e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
112000 5.8450667119e+00 7.0309267133e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
112100 5.8450667125e+00 7.0349014646e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
112200 5.8450667132e+00 7.0388838779e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
112300 5.8450667138e+00 7.0428734951e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
112400 5.8450667145e+00 7.0468698441e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
112500 5.8450667151e+00 7.0508724400e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
112600 5.8450667157e+00 7.0548807868e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
112700 5.8450667163e+00 7.0588943775e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
112800 5.8450667169e+00 7.0629126960e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
112900 5.8450667175e+00 7.0669352175e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
113000 5.8450667180e+00 7.0709614099e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
113100 5.8450667186e+00 7.0749907352e-05 2.4748768615e+00 -4.2866124667e+00 2.4748768615e+00 4.2866124667e+00 
113200 5.8450667191e+00 6.9443825674e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
113300 5.8450667196e+00 6.9472332091e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
113400 5.8450667202e+00 6.9500931067e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
113500 5.8450667207e+00 6.9529623944e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
113600 5.8450667212e+00 6.9558411692e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
113700 5.8450667217e+00 6.9587294924e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
113800 5.8450667222e+00 6.9616273911e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
113900 5.8450667227e+00 6.9645348601e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
114000 5.8450667232e+00 6.9674518631e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
114100 5.8450667237e+00 6.9703783345e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
114200 5.8450667242e+00 6.9733141805e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
114300 5.8450667247e+00 6.9762592810e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
114400 5.8450667251e+00 6.9792134904e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
114500 5.8450667256e+00 6.9821766396e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
114600 5.8450667260e+00 6.9851485368e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
114700 5.8450667265e+00 6.9881289689e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
114800 5.8450667269e+00 6.9911177027e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
114900 5.8450667273e+00 6.9941144861e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
115000 5.8450667277e+00 6.9971190498e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
115100 5.8450667281e+00 7.0001311073e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
115200 5.8450667285e+00 7.0031503573e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
115300 5.8450667289e+00 7.0061764834e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
115400 5.8450667293e+00 7.0092091565e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
115500 5.8450667297e+00 7.0122480349e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
115600 5.8450667301e+00 7.0152927653e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
115700 5.8450667305e+00 7.0183429842e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
115800 5.8450667308e+00 7.0213983185e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
115900 5.8450667312e+00 7.0244583864e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
116000 5.8450667316e+00 7.0275227981e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
116100 5.8450667319e+00 7.0305911571e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
116200 5.8450667323e+00 7.0336630603e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
116300 5.8450667326e+00 7.0367380995e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
116400 5.8450667329e+00 7.0398158613e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
116500 5.8450667333e+00 7.0428959285e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
116600 5.8450667336e+00 7.0459778808e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
116700 5.8450667339e+00 7.0490612947e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
116800 5.8450667342e+00 7.0521457446e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
116900 5.8450667345e+00 7.0552308039e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
117000 5.8450667348e+00 7.0583160445e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
117100 5.8450667351e+00 7.0614010386e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
117200 5.8450667354e+00 7.0644853576e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
117300 5.8450667357e+00 7.0675685744e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
117400 5.8450667360e+00 7.0706502626e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
117500 5.8450667363e+00 7.0737299978e-05 2.4748754322e+00 -4.2866099909e+00 2.4748754322e+00 4.2866099909e+00 
117600 5.8450667365e+00 6.9421912039e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
117700 5.8450667368e+00 6.9440826560e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
117800 5.8450667370e+00 6.9459786625e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
117900 5.8450667373e+00 6.9478794988e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
118000 5.8450667376e+00 6.9497854088e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
118100 5.8450667378e+00 6.9516966057e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
118200 5.8450667381e+00 6.9536132739e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
118300 5.8450667383e+00 6.9555355696e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
118400 5.8450667386e+00 6.9574636224e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
118500 5.8450667388e+00 6.9593975364e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
118600 5.8450667390e+00 6.9613373908e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
118700 5.8450667393e+00 6.9632832413e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
118800 5.8450667395e+00 6.9652351214e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
118900 5.8450667397e+00 6.9671930431e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
119000 5.8450667400e+00 6.9691569979e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
119100 5.8450667402e+00 6.9711269578e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
119200 5.8450667404e+00 6.9731028763e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
119300 5.8450667406e+00 6.9750846896e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
119400 5.8450667408e+00 6.9770723167e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
119500 5.8450667410e+00 6.9790656610e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
119600 5.8450667412e+00 6.9810646112e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
119700 5.8450667414e+00 6.9830690412e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
119800 5.8450667416e+00 6.9850788120e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
119900 5.8450667418e+00 6.9870937719e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
120000 5.8450667420e+00 6.9891137574e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
120100 5.8450667422e+00 6.9911385937e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
120200 5.8450667424e+00 6.9931680959e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
120300 5.8450667426e+00 6.9952020691e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
120400 5.8450667427e+00 6.9972403096e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
120500 5.8450667429e+00 6.9992826049e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
120600 5.8450667431e+00 7.0013287355e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
120700 5.8450667433e+00 7.0033784739e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
120800 5.8450667434e+00 7.0054315865e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
120900 5.8450667436e+00 7.0074878336e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
121000 5.8450667438e+00 7.0095469699e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
121100 5.8450667439e+00 7.0116087453e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
121200 5.8450667441e+00 7.0136729053e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
121300 5.8450667442e+00 7.0157391912e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
121400 5.8450667444e+00 7.0178073413e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
121500 5.8450667445e+00 7.0198770904e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
121600 5.8450667447e+00 7.0219481712e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
121700 5.8450667448e+00 7.0240203139e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
121800 5.8450667450e+00 7.0260932471e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
121900 5.8450667451e+00 7.0281666980e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
122000 5.8450667453e+00 7.0302403929e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
122100 5.8450667454e+00 7.0323140577e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
122200 5.8450667455e+00 7.0343874175e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
122300 5.8450667457e+00 7.0364601980e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
122400 5.8450667458e+00 7.0385321250e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
122500 5.8450667459e+00 7.0406029250e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
122600 5.8450667461e+00 7.0426723257e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
122700 5.8450667462e+00 7.0447400558e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
122800 5.8450667463e+00 7.0468058458e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
122900 5.8450667464e+00 7.0488694277e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
123000 5.8450667466e+00 7.0509305356e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
123100 5.8450667467e+00 7.0529889058e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
123200 5.8450667468e+00 7.0550442771e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
123300 5.8450667469e+00 7.0570963910e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
123400 5.8450667470e+00 7.0591449917e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
123500 5.8450667471e+00 7.0611898267e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
123600 5.8450667473e+00 7.0632306464e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
123700 5.8450667474e+00 7.0652672045e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
123800 5.8450667475e+00 7.0672992588e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
123900 5.8450667476e+00 7.0693265699e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
124000 5.8450667477e+00 7.0713489030e-05 2.4748740031e+00 -4.2866075156e+00 2.4748740031e+00 4.2866075156e+00 
124100 5.8450667477e+00 6.9387951112e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
124200 5.8450667478e+00 6.9396240753e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
124300 5.8450667479e+00 6.9404551457e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
124400 5.8450667480e+00 6.9412887924e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
124500 5.8450667481e+00 6.9421254547e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
124600 5.8450667482e+00 6.9429655422e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
124700 5.8450667483e+00 6.9438094353e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
124800 5.8450667484e+00 6.9446574866e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
124900 5.8450667485e+00 6.9455100217e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
125000 5.8450667486e+00 6.9463673400e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
125100 5.8450667487e+00 6.9472297154e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
125200 5.8450667487e+00 6.9480973979e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
125300 5.8450667488e+00 6.9489706137e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
125400 5.8450667489e+00 6.9498495664e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
125500 5.8450667490e+00 6.9507344377e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
125600 5.8450667491e+00 6.9516253882e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
125700 5.8450667492e+00 6.9525225584e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
125800 5.8450667492e+00 6.9534260693e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
125900 5.8450667493e+00 6.9543360230e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
126000 5.8450667494e+00 6.9552525037e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
126100 5.8450667495e+00 6.9561755783e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
126200 5.8450667495e+00 6.9571052976e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
126300 5.8450667496e+00 6.9580416957e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
126400 5.8450667497e+00 6.9589847921e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
126500 5.8450667498e+00 6.9599345916e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
126600 5.8450667498e+00 6.9608910852e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
126700 5.8450667499e+00 6.9618542507e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
126800 5.8450667500e+00 6.9628240529e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
126900 5.8450667500e+00 6.9638004449e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
127000 5.8450667501e+00 6.9647833683e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
127100 5.8450667502e+00 6.9657727537e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
127200 5.8450667502e+00 6.9667685215e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
127300 5.8450667503e+00 6.9677705821e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
