# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.1357010279e+00 -2.6361287476e-04 2.8829460716e+00 -4.9934090714e+00 2.8829460716e+00 4.9934090714e+00 
105700 6.1357010254e+00 -2.6184194849e-04 2.8829506435e+00 -4.9934169903e+00 2.8829506435e+00 4.9934169903e+00 
105800 6.1357010229e+00 -2.6008321888e-04 2.8829551847e+00 -4.9934248559e+00 2.8829551847e+00 4.9934248559e+00 
105900 6.1357010205e+00 -2.5833659891e-04 2.8829596954e+00 -4.9934326686e+00 2.8829596954e+00 4.9934326686e+00 
106000 6.1357010180e+00 -2.5660200221e-04 2.8829641758e+00 -4.9934404289e+00 2.8829641758e+00 4.9934404289e+00 
106100 6.1357010157e+00 -2.5487934304e-04 2.8829686261e+00 -4.9934481371e+00 2.8829686261e+00 4.9934481371e+00 
106200 6.1357010133e+00 -2.5316853632e-04 2.8829730466e+00 -4.9934557935e+00 2.8829730466e+00 4.9934557935e+00 
106300 6.1357010110e+00 -2.5146949758e-04 2.8829774373e+00 -4.9934633985e+00 2.8829774373e+00 4.9934633985e+00 
106400 6.1357010087e+00 -2.4978214297e-04 2.8829817986e+00 -4.9934709525e+00 2.8829817986e+00 4.9934709525e+00 
106500 6.1357010064e+00 -2.4810638929e-04 2.8829861306e+00 -4.9934784558e+00 2.8829861306e+00 4.9934784558e+00 
106600 6.1357010042e+00 -2.4644215394e-04 2.8829904336e+00 -4.9934859087e+00 2.8829904336e+00 4.9934859087e+00 
106700 6.1357010020e+00 -2.4478935494e-04 2.8829947076e+00 -4.9934933116e+00 2.8829947076e+00 4.9934933116e+00 
106800 6.1357009998e+00 -2.4314791090e-04 2.8829989530e+00 -4.9935006648e+00 2.8829989530e+00 4.9935006648e+00 
106900 6.1357009977e+00 -2.4151774105e-04 2.8830031700e+00 -4.9935079688e+00 2.8830031700e+00 4.9935079688e+00 
107000 6.1357009955e+00 -2.3989876521e-04 2.8830073586e+00 -4.9935152237e+00 2.8830073586e+00 4.9935152237e+00 
107100 6.1357009934e+00 -2.3829090381e-04 2.8830115192e+00 -4.9935224300e+00 2.8830115192e+00 4.9935224300e+00 
107200 6.1357009914e+00 -2.3669407785e-04 2.8830156519e+00 -4.9935295880e+00 2.8830156519e+00 4.9935295880e+00 
107300 6.1357009894e+00 -2.3510820893e-04 2.8830197568e+00 -4.9935366981e+00 2.8830197568e+00 4.9935366981e+00 
107400 6.1357009873e+00 -2.3353321921e-04 2.8830238343e+00 -4.9935437604e+00 2.8830238343e+00 4.9935437604e+00 
107500 6.1357009854e+00 -2.3196903144e-04 2.8830278844e+00 -4.9935507755e+00 2.8830278844e+00 4.9935507755e+00 
107600 6.1357009834e+00 -2.3041556894e-04 2.8830319075e+00 -4.9935577436e+00 2.8830319075e+00 4.9935577436e+00 
107700 6.1357009815e+00 -2.2887275561e-04 2.8830359035e+00 -4.9935646649e+00 2.8830359035e+00 4.9935646649e+00 
107800 6.1357009796e+00 -2.2734051588e-04 2.8830398728e+00 -4.9935715400e+00 2.8830398728e+00 4.9935715400e+00 
107900 6.1357009777e+00 -2.2581877477e-04 2.8830438155e+00 -4.9935783690e+00 2.8830438155e+00 4.9935783690e+00 
108000 6.1357009758e+00 -2.2430745783e-04 2.8830477319e+00 -4.9935851522e+00 2.8830477319e+00 4.9935851522e+00 
108100 6.1357009740e+00 -2.2280649119e-04 2.8830516220e+00 -4.9935918901e+00 2.8830516220e+00 4.9935918901e+00 
108200 6.1357009722e+00 -2.2131580149e-04 2.8830554861e+00 -4.9935985829e+00 2.8830554861e+00 4.9935985829e+00 
108300 6.1357009704e+00 -2.1983531593e-04 2.8830593243e+00 -4.9936052309e+00 2.8830593243e+00 4.9936052309e+00 
108400 6.1357009686e+00 -2.1836496226e-04 2.8830631368e+00 -4.9936118344e+00 2.8830631368e+00 4.9936118344e+00 
108500 6.1357009669e+00 -2.1690466873e-04 2.8830669238e+00 -4.9936183937e+00 2.8830669238e+00 4.9936183937e+00 
108600 6.1357009652e+00 -2.1545436415e-04 2.8830706855e+00 -4.9936249092e+00 2.8830706855e+00 4.9936249092e+00 
108700 6.1357009635e+00 -2.1401397784e-04 2.8830744221e+00 -4.9936313811e+00 2.8830744221e+00 4.9936313811e+00 
108800 6.1357009618e+00 -2.1258343965e-04 2.8830781336e+00 -4.9936378097e+00 2.8830781336e+00 4.9936378097e+00 
108900 6.1357009602e+00 -2.1116267992e-04 2.8830818204e+00 -4.9936441953e+00 2.8830818204e+00 4.9936441953e+00 
109000 6.1357009586e+00 -2.0975162955e-04 2.8830854825e+00 -4.9936505382e+00 2.8830854825e+00 4.9936505382e+00 
109100 6.1357009570e+00 -2.0835021990e-04 2.8830891201e+00 -4.9936568388e+00 2.8830891201e+00 4.9936568388e+00 
109200 6.1357009554e+00 -2.0695838287e-04 2.8830927334e+00 -4.9936630972e+00 2.8830927334e+00 4.9936630972e+00 
109300 6.1357009538e+00 -2.0557605085e-04 2.8830963226e+00 -4.9936693139e+00 2.8830963226e+00 4.9936693139e+00 
109400 6.1357009523e+00 -2.0420315672e-04 2.8830998878e+00 -4.9936754890e+00 2.8830998878e+00 4.9936754890e+00 
109500 6.1357009508e+00 -2.0283963387e-04 2.8831034292e+00 -4.9936816228e+00 2.8831034292e+00 4.9936816228e+00 
109600 6.1357009493e+00 -2.0148541617e-04 2.8831069469e+00 -4.9936877157e+00 2.8831069469e+00 4.9936877157e+00 
109700 6.1357009478e+00 -2.0014043796e-04 2.8831104412e+00 -4.9936937679e+00 2.8831104412e+00 4.9936937679e+00 
109800 6.1357009463e+00 -1.9880463410e-04 2.8831139121e+00 -4.9936997797e+00 2.8831139121e+00 4.9936997797e+00 
109900 6.1357009449e+00 -1.9747793989e-04 2.8831173598e+00 -4.9937057514e+00 2.8831173598e+00 4.9937057514e+00 
110000 6.1357009435e+00 -1.9616029114e-04 2.8831207845e+00 -4.9937116832e+00 2.8831207845e+00 4.9937116832e+00 
110100 6.1357009421e+00 -1.9485162411e-04 2.8831241864e+00 -4.9937175754e+00 2.8831241864e+00 4.9937175754e+00 
110200 6.1357009407e+00 -1.9355187552e-04 2.8831275656e+00 -4.9937234283e+00 2.8831275656e+00 4.9937234283e+00 
110300 6.1357009393e+00 -1.9226098257e-04 2.8831309222e+00 -4.9937292422e+00 2.8831309222e+00 4.9937292422e+00 
110400 6.1357009379e+00 -1.9097888293e-04 2.8831342565e+00 -4.9937350172e+00 2.8831342565e+00 4.9937350172e+00 
110500 6.1357009366e+00 -1.8970551470e-04 2.8831375685e+00 -4.9937407538e+00 2.8831375685e+00 4.9937407538e+00 
110600 6.1357009353e+00 -1.8844081646e-04 2.8831408584e+00 -4.9937464521e+00 2.8831408584e+00 4.9937464521e+00 
110700 6.1357009340e+00 -1.8718472722e-04 2.8831441264e+00 -4.9937521124e+00 2.8831441264e+00 4.9937521124e+00 
110800 6.1357009327e+00 -1.8593718645e-04 2.8831473726e+00 -4.9937577350e+00 2.8831473726e+00 4.9937577350e+00 
110900 6.1357009315e+00 -1.8469813405e-04 2.8831505971e+00 -4.9937633201e+00 2.8831505971e+00 4.9937633201e+00 
111000 6.1357009302e+00 -1.8346751038e-04 2.8831538002e+00 -4.9937688679e+00 2.8831538002e+00 4.9937688679e+00 
111100 6.1357009290e+00 -1.8224525622e-04 2.8831569819e+00 -4.9937743788e+00 2.8831569819e+00 4.9937743788e+00 
111200 6.1357009278e+00 -1.8103131279e-04 2.8831601424e+00 -4.9937798530e+00 2.8831601424e+00 4.9937798530e+00 
111300 6.1357009266e+00 -1.7982562173e-04 2.8831632819e+00 -4.9937852907e+00 2.8831632819e+00 4.9937852907e+00 
111400 6.1357009254e+00 -1.7862812513e-04 2.8831664004e+00 -4.9937906922e+00 2.8831664004e+00 4.9937906922e+00 
111500 6.1357009242e+00 -1.7743876548e-04 2.8831694982e+00 -4.9937960577e+00 2.8831694982e+00 4.9937960577e+00 
111600 6.1357009231e+00 -1.7625748570e-04 2.8831725753e+00 -4.9938013875e+00 2.8831725753e+00 4.9938013875e+00 
111700 6.1357009220e+00 -1.7508422913e-04 2.8831756320e+00 -4.9938066818e+00 2.8831756320e+00 4.9938066818e+00 
111800 6.1357009208e+00 -1.7391893952e-04 2.8831786683e+00 -4.9938119408e+00 2.8831786683e+00 4.9938119408e+00 
111900 6.1357009197e+00 -1.7276156102e-04 2.8831816844e+00 -4.9938171648e+00 2.8831816844e+00 4.9938171648e+00 
112000 6.1357009186e+00 -1.7161203822e-04 2.8831846804e+00 -4.9938223541e+00 2.8831846804e+00 4.9938223541e+00 
112100 6.1357009176e+00 -1.7047031607e-04 2.8831876565e+00 -4.9938275088e+00 2.8831876565e+00 4.9938275088e+00 
112200 6.1357009165e+00 -1.6933633996e-04 2.8831906128e+00 -4.9938326293e+00 2.8831906128e+00 4.9938326293e+00 
112300 6.1357009155e+00 -1.6821005566e-04 2.8831935494e+00 -4.9938377156e+00 2.8831935494e+00 4.9938377156e+00 
112400 6.1357009144e+00 -1.6709140934e-04 2.8831964665e+00 -4.9938427682e+00 2.8831964665e+00 4.9938427682e+00 
112500 6.1357009134e+00 -1.6598034755e-04 2.8831993642e+00 -4.9938477871e+00 2.8831993642e+00 4.9938477871e+00 
112600 6.1357009124e+00 -1.6487681725e-04 2.8832022426e+00 -4.9938527726e+00 2.8832022426e+00 4.9938527726e+00 
112700 6.1357009114e+00 -1.6378076578e-04 2.8832051018e+00 -4.9938577250e+00 2.8832051018e+00 4.9938577250e+00 
112800 6.1357009104e+00 -1.6269214084e-04 2.8832079421e+00 -4.9938626445e+00 2.8832079421e+00 4.9938626445e+00 
112900 6.1357009095e+00 -1.6161089056e-04 2.8832107635e+00 -4.9938675312e+00 2.8832107635e+00 4.9938675312e+00 
113000 6.1357009085e+00 -1.6053696339e-04 2.8832135661e+00 -4.9938723855e+00 2.8832135661e+00 4.9938723855e+00 
113100 6.1357009076e+00 -1.5947030821e-04 2.8832163501e+00 -4.9938772076e+00 2.8832163501e+00 4.9938772076e+00 
113200 6.1357009066e+00 -1.5841087422e-04 2.8832191156e+00 -4.9938819975e+00 2.8832191156e+00 4.9938819975e+00 
113300 6.1357009057e+00 -1.5735861103e-04 2.8832218627e+00 -4.9938867557e+00 2.8832218627e+00 4.9938867557e+00 
113400 6.1357009048e+00 -1.5631346859e-04 2.8832245916e+00 -4.9938914822e+00 2.8832245916e+00 4.9938914822e+00 
113500 6.1357009039e+00 -1.5527539724e-04 2.8832273023e+00 -4.9938961774e+00 2.8832273023e+00 4.9938961774e+00 
113600 6.1357009031e+00 -1.5424434765e-04 2.8832299950e+00 -4.9939008413e+00 2.8832299950e+00 4.9939008413e+00 
113700 6.1357009022e+00 -1.5322027087e-04 2.8832326699e+00 -4.9939054743e+00 2.8832326699e+00 4.9939054743e+00 
113800 6.1357009013e+00 -1.5220311829e-04 2.8832353270e+00 -4.9939100765e+00 2.8832353270e+00 4.9939100765e+00 
113900 6.1357009005e+00 -1.5119284167e-04 2.8832379664e+00 -4.9939146482e+00 2.8832379664e+00 4.9939146482e+00 
114000 6.1357008997e+00 -1.5018939311e-04 2.8832405884e+00 -4.9939191895e+00 2.8832405884e+00 4.9939191895e+00 
114100 6.1357008988e+00 -1.4919272505e-04 2.8832431929e+00 -4.9939237007e+00 2.8832431929e+00 4.9939237007e+00 
114200 6.1357008980e+00 -1.4820279030e-04 2.8832457801e+00 -4.9939281819e+00 2.8832457801e+00 4.9939281819e+00 
114300 6.1357008972e+00 -1.4721954198e-04 2.8832483502e+00 -4.9939326334e+00 2.8832483502e+00 4.9939326334e+00 
114400 6.1357008964e+00 -1.4624293357e-04 2.8832509032e+00 -4.9939370553e+00 2.8832509032e+00 4.9939370553e+00 
114500 6.1357008956e+00 -1.4527291888e-04 2.8832534393e+00 -4.9939414479e+00 2.8832534393e+00 4.9939414479e+00 
114600 6.1357008949e+00 -1.4430945205e-04 2.8832559585e+00 -4.9939458114e+00 2.8832559585e+00 4.9939458114e+00 
114700 6.1357008941e+00 -1.4335248758e-04 2.8832584611e+00 -4.9939501459e+00 2.8832584611e+00 4.9939501459e+00 
114800 6.1357008934e+00 -1.4240198025e-04 2.8832609470e+00 -4.9939544517e+00 2.8832609470e+00 4.9939544517e+00 
114900 6.1357008926e+00 -1.4145788522e-04 2.8832634165e+00 -4.9939587290e+00 2.8832634165e+00 4.9939587290e+00 
115000 6.1357008919e+00 -1.4052015792e-04 2.8832658696e+00 -4.9939629778e+00 2.8832658696e+00 4.9939629778e+00 
115100 6.1357008912e+00 -1.3958875416e-04 2.8832683064e+00 -4.9939671985e+00 2.8832683064e+00 4.9939671985e+00 
115200 6.1357008905e+00 -1.3866363002e-04 2.8832707271e+00 -4.9939713913e+00 2.8832707271e+00 4.9939713913e+00 
115300 6.1357008898e+00 -1.3774474192e-04 2.8832731317e+00 -4.9939755562e+00 2.8832731317e+00 4.9939755562e+00 
115400 6.1357008891e+00 -1.3683204660e-04 2.8832755204e+00 -4.9939796935e+00 2.8832755204e+00 4.9939796935e+00 
115500 6.1357008884e+00 -1.3592550110e-04 2.8832778932e+00 -4.9939838034e+00 2.8832778932e+00 4.9939838034e+00 
115600 6.1357008877e+00 -1.3502506277e-04 2.8832802504e+00 -4.9939878861e+00 2.8832802504e+00 4.9939878861e+00 
115700 6.1357008871e+00 -1.3413068928e-04 2.8832825919e+00 -4.9939919417e+00 2.8832825919e+00 4.9939919417e+00 
115800 6.1357008864e+00 -1.3324233859e-04 2.8832849179e+00 -4.9939959705e+00 2.8832849179e+00 4.9939959705e+00 
115900 6.1357008858e+00 -1.3235996897e-04 2.8832872285e+00 -4.9939999726e+00 2.8832872285e+00 4.9939999726e+00 
116000 6.1357008851e+00 -1.3148353900e-04 2.8832895238e+00 -4.9940039481e+00 2.8832895238e+00 4.9940039481e+00 
116100 6.1357008845e+00 -1.3061300754e-04 2.8832918039e+00 -4.9940078974e+00 2.8832918039e+00 4.9940078974e+00 
116200 6.1357008839e+00 -1.2974833376e-04 2.8832940689e+00 -4.9940118205e+00 2.8832940689e+00 4.9940118205e+00 
116300 6.1357008833e+00 -1.2888947713e-04 2.8832963189e+00 -4.9940157176e+00 2.8832963189e+00 4.9940157176e+00 
116400 6.1357008827e+00 -1.2803639738e-04 2.8832985540e+00 -4.9940195889e+00 2.8832985540e+00 4.9940195889e+00 
116500 6.1357008821e+00 -1.2718905456e-04 2.8833007743e+00 -4.9940234346e+00 2.8833007743e+00 4.9940234346e+00 
116600 6.1357008815e+00 -1.2634740901e-04 2.8833029799e+00 -4.9940272548e+00 2.8833029799e+00 4.9940272548e+00 
116700 6.1357008809e+00 -1.2551142133e-04 2.8833051709e+00 -4.9940310498e+00 2.8833051709e+00 4.9940310498e+00 
116800 6.1357008803e+00 -1.2468105242e-04 2.8833073475e+00 -4.9940348196e+00 2.8833073475e+00 4.9940348196e+00 
116900 6.1357008797e+00 -1.2385626347e-04 2.8833095096e+00 -4.9940385645e+00 2.8833095096e+00 4.9940385645e+00 
117000 6.1357008792e+00 -1.2303701592e-04 2.8833116574e+00 -4.9940422847e+00 2.8833116574e+00 4.9940422847e+00 
117100 6.1357008786e+00 -1.2222327151e-04 2.8833137910e+00 -4.9940459802e+00 2.8833137910e+00 4.9940459802e+00 
117200 6.1357008781e+00 -1.2141499225e-04 2.8833159105e+00 -4.9940496513e+00 2.8833159105e+00 4.9940496513e+00 
117300 6.1357008776e+00 -1.2061214042e-04 2.8833180160e+00 -4.9940532980e+00 2.8833180160e+00 4.9940532980e+00 
117400 6.1357008770e+00 -1.1981467858e-04 2.8833201075e+00 -4.9940569207e+00 2.8833201075e+00 4.9940569207e+00 
117500 6.1357008765e+00 -1.1902256953e-04 2.8833221852e+00 -4.9940605194e+00 2.8833221852e+00 4.9940605194e+00 
117600 6.1357008760e+00 -1.1823577638e-04 2.8833242492e+00 -4.9940640944e+00 2.8833242492e+00 4.9940640944e+00 
117700 6.1357008755e+00 -1.1745426247e-04 2.8833262996e+00 -4.9940676457e+00 2.8833262996e+00 4.9940676457e+00 
117800 6.1357008750e+00 -1.1667799141e-04 2.8833283364e+00 -4.9940711735e+00 2.8833283364e+00 4.9940711735e+00 
117900 6.1357008745e+00 -1.1590692708e-04 2.8833303597e+00 -4.9940746780e+00 2.8833303597e+00 4.9940746780e+00 
118000 6.1357008740e+00 -1.1514103361e-04 2.8833323696e+00 -4.9940781593e+00 2.8833323696e+00 4.9940781593e+00 
118100 6.1357008735e+00 -1.1438027540e-04 2.8833343663e+00 -4.9940816176e+00 2.8833343663e+00 4.9940816176e+00 
118200 6.1357008731e+00 -1.1362461708e-04 2.8833363498e+00 -4.9940850531e+00 2.8833363498e+00 4.9940850531e+00 
118300 6.1357008726e+00 -1.1287402356e-04 2.8833383201e+00 -4.9940884659e+00 2.8833383201e+00 4.9940884659e+00 
118400 6.1357008721e+00 -1.1212845998e-04 2.8833402775e+00 -4.9940918561e+00 2.8833402775e+00 4.9940918561e+00 
118500 6.1357008717e+00 -1.1138789175e-04 2.8833422219e+00 -4.9940952239e+00 2.8833422219e+00 4.9940952239e+00 
118600 6.1357008712e+00 -1.1065228450e-04 2.8833441535e+00 -4.9940985695e+00 2.8833441535e+00 4.9940985695e+00 
118700 6.1357008708e+00 -1.0992160413e-04 2.8833460723e+00 -4.9941018930e+00 2.8833460723e+00 4.9941018930e+00 
118800 6.1357008703e+00 -1.0919581676e-04 2.8833479784e+00 -4.9941051946e+00 2.8833479784e+00 4.9941051946e+00 
118900 6.1357008699e+00 -1.0847488879e-04 2.8833498720e+00 -4.9941084743e+00 2.8833498720e+00 4.9941084743e+00 
119000 6.1357008695e+00 -1.0775878682e-04 2.8833517531e+00 -4.9941117324e+00 2.8833517531e+00 4.9941117324e+00 
119100 6.1357008691e+00 -1.0704747771e-04 2.8833536217e+00 -4.9941149690e+00 2.8833536217e+00 4.9941149690e+00 
119200 6.1357008686e+00 -1.0634092854e-04 2.8833554780e+00 -4.9941181842e+00 2.8833554780e+00 4.9941181842e+00 
119300 6.1357008682e+00 -1.0563910666e-04 2.8833573220e+00 -4.9941213782e+00 2.8833573220e+00 4.9941213782e+00 
119400 6.1357008678e+00 -1.0494197959e-04 2.8833591539e+00 -4.9941245511e+00 2.8833591539e+00 4.9941245511e+00 
119500 6.1357008674e+00 -1.0424951515e-04 2.8833609737e+00 -4.9941277030e+00 2.8833609737e+00 4.9941277030e+00 
119600 6.1357008670e+00 -1.0356168135e-04 2.8833627815e+00 -4.9941308342e+00 2.8833627815e+00 4.9941308342e+00 
119700 6.1357008667e+00 -1.0287844644e-04 2.8833645773e+00 -4.9941339447e+00 2.8833645773e+00 4.9941339447e+00 
119800 6.1357008663e+00 -1.0219977888e-04 2.8833663613e+00 -4.9941370347e+00 2.8833663613e+00 4.9941370347e+00 
119900 6.1357008659e+00 -1.0152564737e-04 2.8833681336e+00 -4.9941401043e+00 2.8833681336e+00 4.9941401043e+00 
120000 6.1357008655e+00 -1.0085602084e-04 2.8833698941e+00 -4.9941431536e+00 2.8833698941e+00 4.9941431536e+00 
120100 6.1357008652e+00 -1.0019086842e-04 2.8833716430e+00 -4.9941461828e+00 2.8833716430e+00 4.9941461828e+00 
120200 6.1357008648e+00 -9.9530159478e-05 2.8833733804e+00 -4.9941491921e+00 2.8833733804e+00 4.9941491921e+00 
120300 6.1357008644e+00 -9.8873863583e-05 2.8833751064e+00 -4.9941521815e+00 2.8833751064e+00 4.9941521815e+00 
120400 6.1357008641e+00 -9.8221950532e-05 2.8833768209e+00 -4.9941551512e+00 2.8833768209e+00 4.9941551512e+00 
120500 6.1357008637e+00 -9.7574390334e-05 2.8833785242e+00 -4.9941581013e+00 2.8833785242e+00 4.9941581013e+00 
120600 6.1357008634e+00 -9.6931153209e-05 2.8833802162e+00 -4.9941610319e+00 2.8833802162e+00 4.9941610319e+00 
120700 6.1357008631e+00 -9.6292209592e-05 2.8833818970e+00 -4.9941639433e+00 2.8833818970e+00 4.9941639433e+00 
120800 6.1357008627e+00 -9.5657530119e-05 2.8833835668e+00 -4.9941668354e+00 2.8833835668e+00 4.9941668354e+00 
120900 6.1357008624e+00 -9.5027085648e-05 2.8833852256e+00 -4.9941697085e+00 2.8833852256e+00 4.9941697085e+00 
121000 6.1357008621e+00 -9.4400847229e-05 2.8833868734e+00 -4.9941725626e+00 2.8833868734e+00 4.9941725626e+00 
121100 6.1357008617e+00 -9.3778786129e-05 2.8833885104e+00 -4.9941753980e+00 2.8833885104e+00 4.9941753980e+00 
121200 6.1357008614e+00 -9.3160873811e-05 2.8833901366e+00 -4.9941782146e+00 2.8833901366e+00 4.9941782146e+00 
121300 6.1357008611e+00 -9.2547081944e-05 2.8833917521e+00 -4.9941810127e+00 2.8833917521e+00 4.9941810127e+00 
121400 6.1357008608e+00 -9.1937382396e-05 2.8833933569e+00 -4.9941837923e+00 2.8833933569e+00 4.9941837923e+00 
121500 6.1357008605e+00 -9.1331747235e-05 2.8833949511e+00 -4.9941865537e+00 2.8833949511e+00 4.9941865537e+00 
121600 6.1357008602e+00 -9.0730148725e-05 2.8833965349e+00 -4.9941892968e+00 2.8833965349e+00 4.9941892968e+00 
121700 6.1357008599e+00 -9.0132559331e-05 2.8833981082e+00 -4.9941920219e+00 2.8833981082e+00 4.9941920219e+00 
121800 6.1357008596e+00 -8.9538951706e-05 2.8833996712e+00 -4.9941947290e+00 2.8833996712e+00 4.9941947290e+00 
121900 6.1357008593e+00 -8.8949298701e-05 2.8834012238e+00 -4.9941974183e+00 2.8834012238e+00 4.9941974183e+00 
122000 6.1357008591e+00 -8.8363573356e-05 2.8834027663e+00 -4.9942000899e+00 2.8834027663e+00 4.9942000899e+00 
122100 6.1357008588e+00 -8.7781748903e-05 2.8834042986e+00 -4.9942027439e+00 2.8834042986e+00 4.9942027439e+00 
122200 6.1357008585e+00 -8.7203798764e-05 2.8834058207e+00 -4.9942053804e+00 2.8834058207e+00 4.9942053804e+00 
122300 6.1357008582e+00 -8.6629696548e-05 2.8834073329e+00 -4.9942079995e+00 2.8834073329e+00 4.9942079995e+00 
122400 6.1357008580e+00 -8.6059416046e-05 2.8834088351e+00 -4.9942106014e+00 2.8834088351e+00 4.9942106014e+00 
122500 6.1357008577e+00 -8.5492931243e-05 2.8834103274e+00 -4.9942131862e+00 2.8834103274e+00 4.9942131862e+00 
122600 6.1357008574e+00 -8.4930216300e-05 2.8834118099e+00 -4.9942157540e+00 2.8834118099e+00 4.9942157540e+00 
122700 6.1357008572e+00 -8.4371245560e-05 2.8834132827e+00 -4.9942183048e+00 2.8834132827e+00 4.9942183048e+00 
122800 6.1357008569e+00 -8.3815993552e-05 2.8834147457e+00 -4.9942208389e+00 2.8834147457e+00 4.9942208389e+00 
122900 6.1357008567e+00 -8.3264434981e-05 2.8834161991e+00 -4.9942233563e+00 2.8834161991e+00 4.9942233563e+00 
123000 6.1357008564e+00 -8.2716544731e-05 2.8834176430e+00 -4.9942258571e+00 2.8834176430e+00 4.9942258571e+00 
123100 6.1357008562e+00 -8.2172297861e-05 2.8834190773e+00 -4.9942283415e+00 2.8834190773e+00 4.9942283415e+00 
123200 6.1357008559e+00 -8.1631669608e-05 2.8834205023e+00 -4.9942308095e+00 2.8834205023e+00 4.9942308095e+00 
123300 6.1357008557e+00 -8.1094635386e-05 2.8834219178e+00 -4.9942332613e+00 2.8834219178e+00 4.9942332613e+00 
123400 6.1357008555e+00 -8.0561170775e-05 2.8834233240e+00 -4.9942356969e+00 2.8834233240e+00 4.9942356969e+00 
123500 6.1357008552e+00 -8.0031251531e-05 2.8834247210e+00 -4.9942381165e+00 2.8834247210e+00 4.9942381165e+00 
123600 6.1357008550e+00 -7.9504853579e-05 2.8834261088e+00 -4.9942405203e+00 2.8834261088e+00 4.9942405203e+00 
123700 6.1357008548e+00 -7.8981953013e-05 2.8834274874e+00 -4.9942429081e+00 2.8834274874e+00 4.9942429081e+00 
123800 6.1357008545e+00 -7.8462526100e-05 2.8834288570e+00 -4.9942452803e+00 2.8834288570e+00 4.9942452803e+00 
123900 6.1357008543e+00 -7.7946549268e-05 2.8834302176e+00 -4.9942476369e+00 2.8834302176e+00 4.9942476369e+00 
124000 6.1357008541e+00 -7.7433999110e-05 2.8834315692e+00 -4.9942499780e+00 2.8834315692e+00 4.9942499780e+00 
124100 6.1357008539e+00 -7.6924852385e-05 2.8834329119e+00 -4.9942523037e+00 2.8834329119e+00 4.9942523037e+00 
124200 6.1357008537e+00 -7.6419086018e-05 2.8834342459e+00 -4.9942546141e+00 2.8834342459e+00 4.9942546141e+00 
124300 6.1357008535e+00 -7.5916677094e-05 2.8834355710e+00 -4.9942569093e+00 2.8834355710e+00 4.9942569093e+00 
124400 6.1357008533e+00 -7.5417602854e-05 2.8834368874e+00 -4.9942591894e+00 2.8834368874e+00 4.9942591894e+00 
124500 6.1357008531e+00 -7.4921840706e-05 2.8834381952e+00 -4.9942614546e+00 2.8834381952e+00 4.9942614546e+00 
124600 6.1357008529e+00 -7.4429368211e-05 2.8834394944e+00 -4.9942637048e+00 2.8834394944e+00 4.9942637048e+00 
124700 6.1357008527e+00 -7.3940163088e-05 2.8834407850e+00 -4.9942659403e+00 2.8834407850e+00 4.9942659403e+00 
124800 6.1357008525e+00 -7.3454203216e-05 2.8834420672e+00 -4.9942681610e+00 2.8834420672e+00 4.9942681610e+00 
124900 6.1357008523e+00 -7.2971466625e-05 2.8834433409e+00 -4.9942703672e+00 2.8834433409e+00 4.9942703672e+00 
125000 6.1357008521e+00 -7.2491931499e-05 2.8834446062e+00 -4.9942725588e+00 2.8834446062e+00 4.9942725588e+00 
125100 6.1357008519e+00 -7.2015576175e-05 2.8834458633e+00 -4.9942747361e+00 2.8834458633e+00 4.9942747361e+00 
125200 6.1357008517e+00 -7.1542379144e-05 2.8834471121e+00 -4.9942768990e+00 2.8834471121e+00 4.9942768990e+00 
125300 6.1357008516e+00 -7.1072319045e-05 2.8834483526e+00 -4.9942790477e+00 2.8834483526e+00 4.9942790477e+00 
125400 6.1357008514e+00 -7.0605374663e-05 2.8834495850e+00 -4.9942811824e+00 2.8834495850e+00 4.9942811824e+00 
125500 6.1357008513e+00 -7.0872575973e-05 2.8834495850e+00 -4.9942811824e+00 2.8834495850e+00 4.9942811824e+00 
125600 6.1357008511e+00 -7.0410143202e-05 2.8834508140e+00 -4.9942833110e+00 2.8834508140e+00 4.9942833110e+00 
125700 6.1357008510e+00 -7.0679385913e-05 2.8834508140e+00 -4.9942833110e+00 2.8834508140e+00 4.9942833110e+00 
125800 6.1357008509e+00 -7.0952445303e-05 2.8834508140e+00 -4.9942833110e+00 2.8834508140e+00 4.9942833110e+00 
125900 6.1357008507e+00 -7.0494328351e-05 2.8834520443e+00 -4.9942854420e+00 2.8834520443e+00 4.9942854420e+00 
126000 6.1357008506e+00 -7.0768081838e-05 2.8834520443e+00 -4.9942854420e+00 2.8834520443e+00 4.9942854420e+00 
126100 6.1357008504e+00 -7.0312362222e-05 2.8834532715e+00 -4.9942875674e+00 2.8834532715e+00 4.9942875674e+00 
126200 6.1357008503e+00 -7.0586433823e-05 2.8834532715e+00 -4.9942875674e+00 2.8834532715e+00 4.9942875674e+00 
126300 6.1357008502e+00 -7.0863599350e-05 2.8834532715e+00 -4.9942875674e+00 2.8834532715e+00 4.9942875674e+00 
126400 6.1357008501e+00 -7.0409860871e-05 2.8834545003e+00 -4.9942896958e+00 2.8834545003e+00 4.9942896958e+00 
126500 6.1357008500e+00 -7.0686499634e-05 2.8834545003e+00 -4.9942896958e+00 2.8834545003e+00 4.9942896958e+00 
126600 6.1357008499e+00 -7.0965874765e-05 2.8834545003e+00 -4.9942896958e+00 2.8834545003e+00 4.9942896958e+00 
