# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.8313529328e+00 -4.4752089590e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
106300 6.8313529329e+00 -4.4745367053e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
106400 6.8313529330e+00 -4.4739518551e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
106500 6.8313529330e+00 -4.4734562739e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
106600 6.8313529331e+00 -4.4730516035e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
106700 6.8313529332e+00 -4.4727392668e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
106800 6.8313529332e+00 -4.4725204711e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
106900 6.8313529333e+00 -4.4723962138e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
107000 6.8313529333e+00 -4.4723672856e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
107100 6.8313529334e+00 -4.4724342773e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
107200 6.8313529335e+00 -4.4725975827e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
107300 6.8313529335e+00 -4.4728574050e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
107400 6.8313529336e+00 -4.4732137624e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
107500 6.8313529337e+00 -4.4736664932e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
107600 6.8313529337e+00 -4.4742152612e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
107700 6.8313529338e+00 -4.4748595620e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
107800 6.8313529338e+00 -4.4755987285e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
107900 6.8313529339e+00 -4.4764319371e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
108000 6.8313529340e+00 -4.4773582137e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
108100 6.8313529340e+00 -4.4783764397e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
108200 6.8313529341e+00 -4.4794853575e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
108300 6.8313529341e+00 -4.4806835785e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
108400 6.8313529342e+00 -4.4819695877e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
108500 6.8313529342e+00 -4.4833417502e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
108600 6.8313529343e+00 -4.4847983181e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
108700 6.8313529343e+00 -4.4863374364e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
108800 6.8313529344e+00 -4.4879571492e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
108900 6.8313529344e+00 -4.4896554056e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
109000 6.8313529345e+00 -4.4914300668e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
109100 6.8313529345e+00 -4.4932789114e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
109200 6.8313529346e+00 -4.4951996419e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
109300 6.8313529346e+00 -4.4971898908e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
109400 6.8313529347e+00 -4.4984164001e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
109400 6.8313529347e+00 -4.4984164001e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
