# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.2021974062e+00 6.9698238776e-05 1.5343877848e+00 -2.6576376018e+00 1.5343877848e+00 2.6576376018e+00 
107100 5.2021974061e+00 7.0108010312e-05 1.5343877848e+00 -2.6576376018e+00 1.5343877848e+00 2.6576376018e+00 
107200 5.2021974060e+00 7.0514961241e-05 1.5343877848e+00 -2.6576376018e+00 1.5343877848e+00 2.6576376018e+00 
107300 5.2021974059e+00 7.0919190767e-05 1.5343877848e+00 -2.6576376018e+00 1.5343877848e+00 2.6576376018e+00 
107400 5.2021974056e+00 6.9709492882e-05 1.5343854738e+00 -2.6576335991e+00 1.5343854738e+00 2.6576335991e+00 
107500 5.2021974055e+00 7.0107560554e-05 1.5343854738e+00 -2.6576335991e+00 1.5343854738e+00 2.6576335991e+00 
107600 5.2021974054e+00 7.0502893119e-05 1.5343854738e+00 -2.6576335991e+00 1.5343854738e+00 2.6576335991e+00 
107700 5.2021974054e+00 7.0895586679e-05 1.5343854738e+00 -2.6576335991e+00 1.5343854738e+00 2.6576335991e+00 
107800 5.2021974051e+00 6.9674970371e-05 1.5343831636e+00 -2.6576295976e+00 1.5343831636e+00 2.6576295976e+00 
107900 5.2021974050e+00 7.0061658528e-05 1.5343831636e+00 -2.6576295976e+00 1.5343831636e+00 2.6576295976e+00 
108000 5.2021974049e+00 7.0445685950e-05 1.5343831636e+00 -2.6576295976e+00 1.5343831636e+00 2.6576295976e+00 
108100 5.2021974048e+00 7.0827146393e-05 1.5343831636e+00 -2.6576295976e+00 1.5343831636e+00 2.6576295976e+00 
108200 5.2021974045e+00 6.9596923343e-05 1.5343808556e+00 -2.6576256001e+00 1.5343808556e+00 2.6576256001e+00 
108300 5.2021974045e+00 6.9972516883e-05 1.5343808556e+00 -2.6576256001e+00 1.5343808556e+00 2.6576256001e+00 
108400 5.2021974044e+00 7.0345515962e-05 1.5343808556e+00 -2.6576256001e+00 1.5343808556e+00 2.6576256001e+00 
108500 5.2021974043e+00 7.0716012618e-05 1.5343808556e+00 -2.6576256001e+00 1.5343808556e+00 2.6576256001e+00 
108600 5.2021974040e+00 6.9477415084e-05 1.5343785512e+00 -2.6576216088e+00 1.5343785512e+00 2.6576216088e+00 
108700 5.2021974040e+00 6.9842170774e-05 1.5343785512e+00 -2.6576216088e+00 1.5343785512e+00 2.6576216088e+00 
108800 5.2021974039e+00 7.0204392689e-05 1.5343785512e+00 -2.6576216088e+00 1.5343785512e+00 2.6576216088e+00 
108900 5.2021974038e+00 7.0564171658e-05 1.5343785512e+00 -2.6576216088e+00 1.5343785512e+00 2.6576216088e+00 
109000 5.2021974037e+00 7.0921592198e-05 1.5343785512e+00 -2.6576216088e+00 1.5343785512e+00 2.6576216088e+00 
109100 5.2021974035e+00 6.9665387458e-05 1.5343762401e+00 -2.6576176058e+00 1.5343762401e+00 2.6576176058e+00 
109200 5.2021974034e+00 7.0017330882e-05 1.5343762401e+00 -2.6576176058e+00 1.5343762401e+00 2.6576176058e+00 
109300 5.2021974033e+00 7.0366863389e-05 1.5343762401e+00 -2.6576176058e+00 1.5343762401e+00 2.6576176058e+00 
109400 5.2021974033e+00 7.0714069786e-05 1.5343762401e+00 -2.6576176058e+00 1.5343762401e+00 2.6576176058e+00 
109500 5.2021974030e+00 6.9452399398e-05 1.5343739358e+00 -2.6576136146e+00 1.5343739358e+00 2.6576136146e+00 
109600 5.2021974029e+00 6.9794197241e-05 1.5343739358e+00 -2.6576136146e+00 1.5343739358e+00 2.6576136146e+00 
109700 5.2021974029e+00 7.0133618592e-05 1.5343739358e+00 -2.6576136146e+00 1.5343739358e+00 2.6576136146e+00 
109800 5.2021974028e+00 7.0470748753e-05 1.5343739358e+00 -2.6576136146e+00 1.5343739358e+00 2.6576136146e+00 
109900 5.2021974028e+00 7.0805667098e-05 1.5343739358e+00 -2.6576136146e+00 1.5343739358e+00 2.6576136146e+00 
110000 5.2021974025e+00 6.9529739027e-05 1.5343716285e+00 -2.6576096183e+00 1.5343716285e+00 2.6576096183e+00 
110100 5.2021974024e+00 6.9859460831e-05 1.5343716285e+00 -2.6576096183e+00 1.5343716285e+00 2.6576096183e+00 
110200 5.2021974024e+00 7.0186905535e-05 1.5343716285e+00 -2.6576096183e+00 1.5343716285e+00 2.6576096183e+00 
110300 5.2021974023e+00 7.0512154163e-05 1.5343716285e+00 -2.6576096183e+00 1.5343716285e+00 2.6576096183e+00 
110400 5.2021974023e+00 7.0835282063e-05 1.5343716285e+00 -2.6576096183e+00 1.5343716285e+00 2.6576096183e+00 
110500 5.2021974020e+00 6.9546980019e-05 1.5343693202e+00 -2.6576056202e+00 1.5343693202e+00 2.6576056202e+00 
110600 5.2021974019e+00 6.9865081880e-05 1.5343693202e+00 -2.6576056202e+00 1.5343693202e+00 2.6576056202e+00 
110700 5.2021974019e+00 7.0180987006e-05 1.5343693202e+00 -2.6576056202e+00 1.5343693202e+00 2.6576056202e+00 
110800 5.2021974018e+00 7.0494773340e-05 1.5343693202e+00 -2.6576056202e+00 1.5343693202e+00 2.6576056202e+00 
110900 5.2021974018e+00 7.0806513366e-05 1.5343693202e+00 -2.6576056202e+00 1.5343693202e+00 2.6576056202e+00 
111000 5.2021974015e+00 6.9507550553e-05 1.5343670129e+00 -2.6576016237e+00 1.5343670129e+00 2.6576016237e+00 
111100 5.2021974015e+00 6.9814405829e-05 1.5343670129e+00 -2.6576016237e+00 1.5343670129e+00 2.6576016237e+00 
111200 5.2021974014e+00 7.0119131503e-05 1.5343670129e+00 -2.6576016237e+00 1.5343670129e+00 2.6576016237e+00 
111300 5.2021974014e+00 7.0421803411e-05 1.5343670129e+00 -2.6576016237e+00 1.5343670129e+00 2.6576016237e+00 
111400 5.2021974013e+00 7.0722492103e-05 1.5343670129e+00 -2.6576016237e+00 1.5343670129e+00 2.6576016237e+00 
111500 5.2021974011e+00 6.9414449697e-05 1.5343647083e+00 -2.6575976320e+00 1.5343647083e+00 2.6575976320e+00 
111600 5.2021974010e+00 6.9710375685e-05 1.5343647083e+00 -2.6575976320e+00 1.5343647083e+00 2.6575976320e+00 
111700 5.2021974010e+00 7.0004230646e-05 1.5343647083e+00 -2.6575976320e+00 1.5343647083e+00 2.6575976320e+00 
111800 5.2021974009e+00 7.0296089066e-05 1.5343647083e+00 -2.6575976320e+00 1.5343647083e+00 2.6575976320e+00 
111900 5.2021974009e+00 7.0586020286e-05 1.5343647083e+00 -2.6575976320e+00 1.5343647083e+00 2.6575976320e+00 
112000 5.2021974009e+00 7.0874088705e-05 1.5343647083e+00 -2.6575976320e+00 1.5343647083e+00 2.6575976320e+00 
112100 5.2021974006e+00 6.9550098927e-05 1.5343623987e+00 -2.6575936318e+00 1.5343623987e+00 2.6575936318e+00 
112200 5.2021974006e+00 6.9833626031e-05 1.5343623987e+00 -2.6575936318e+00 1.5343623987e+00 2.6575936318e+00 
112300 5.2021974005e+00 7.0115185449e-05 1.5343623987e+00 -2.6575936318e+00 1.5343623987e+00 2.6575936318e+00 
112400 5.2021974005e+00 7.0394846829e-05 1.5343623987e+00 -2.6575936318e+00 1.5343623987e+00 2.6575936318e+00 
112500 5.2021974004e+00 7.0672674961e-05 1.5343623987e+00 -2.6575936318e+00 1.5343623987e+00 2.6575936318e+00 
112600 5.2021974004e+00 7.0948729978e-05 1.5343623987e+00 -2.6575936318e+00 1.5343623987e+00 2.6575936318e+00 
112700 5.2021974001e+00 6.9611118839e-05 1.5343600867e+00 -2.6575896273e+00 1.5343600867e+00 2.6575896273e+00 
112800 5.2021974001e+00 6.9882798958e-05 1.5343600867e+00 -2.6575896273e+00 1.5343600867e+00 2.6575896273e+00 
112900 5.2021974001e+00 7.0152589575e-05 1.5343600867e+00 -2.6575896273e+00 1.5343600867e+00 2.6575896273e+00 
113000 5.2021974000e+00 7.0420557113e-05 1.5343600867e+00 -2.6575896273e+00 1.5343600867e+00 2.6575896273e+00 
113100 5.2021974000e+00 7.0686763370e-05 1.5343600867e+00 -2.6575896273e+00 1.5343600867e+00 2.6575896273e+00 
113200 5.2021974000e+00 7.0951265705e-05 1.5343600867e+00 -2.6575896273e+00 1.5343600867e+00 2.6575896273e+00 
113300 5.2021973997e+00 6.9602112746e-05 1.5343577746e+00 -2.6575856226e+00 1.5343577746e+00 2.6575856226e+00 
113400 5.2021973997e+00 6.9862370896e-05 1.5343577746e+00 -2.6575856226e+00 1.5343577746e+00 2.6575856226e+00 
113500 5.2021973996e+00 7.0120801659e-05 1.5343577746e+00 -2.6575856226e+00 1.5343577746e+00 2.6575856226e+00 
113600 5.2021973996e+00 7.0377469485e-05 1.5343577746e+00 -2.6575856226e+00 1.5343577746e+00 2.6575856226e+00 
113700 5.2021973996e+00 7.0632434377e-05 1.5343577746e+00 -2.6575856226e+00 1.5343577746e+00 2.6575856226e+00 
113800 5.2021973995e+00 7.0885752066e-05 1.5343577746e+00 -2.6575856226e+00 1.5343577746e+00 2.6575856226e+00 
113900 5.2021973993e+00 6.9526959678e-05 1.5343554647e+00 -2.6575816217e+00 1.5343554647e+00 2.6575816217e+00 
114000 5.2021973993e+00 6.9776143135e-05 1.5343554647e+00 -2.6575816217e+00 1.5343554647e+00 2.6575816217e+00 
114100 5.2021973992e+00 7.0023552241e-05 1.5343554647e+00 -2.6575816217e+00 1.5343554647e+00 2.6575816217e+00 
114200 5.2021973992e+00 7.0269250398e-05 1.5343554647e+00 -2.6575816217e+00 1.5343554647e+00 2.6575816217e+00 
114300 5.2021973992e+00 7.0513296691e-05 1.5343554647e+00 -2.6575816217e+00 1.5343554647e+00 2.6575816217e+00 
114400 5.2021973991e+00 7.0755746061e-05 1.5343554647e+00 -2.6575816217e+00 1.5343554647e+00 2.6575816217e+00 
114500 5.2021973989e+00 6.9389089875e-05 1.5343531590e+00 -2.6575776281e+00 1.5343531590e+00 2.6575776281e+00 
114600 5.2021973989e+00 6.9627505336e-05 1.5343531590e+00 -2.6575776281e+00 1.5343531590e+00 2.6575776281e+00 
114700 5.2021973988e+00 6.9864195541e-05 1.5343531590e+00 -2.6575776281e+00 1.5343531590e+00 2.6575776281e+00 
114800 5.2021973988e+00 7.0099223492e-05 1.5343531590e+00 -2.6575776281e+00 1.5343531590e+00 2.6575776281e+00 
114900 5.2021973988e+00 7.0295405503e-05 1.5343531590e+00 -2.6575776281e+00 1.5343531590e+00 2.6575776281e+00 
114900 5.2021973988e+00 7.0295405503e-05 1.5343531590e+00 -2.6575776281e+00 1.5343531590e+00 2.6575776281e+00 
