# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106300 5.8073955355e+00 -1.0331577261e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
106400 5.8073956226e+00 -9.8199784892e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
106500 5.8073957087e+00 -9.3108348731e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
106600 5.8073957938e+00 -8.8041510267e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
106700 5.8073958779e+00 -8.2999313297e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
106800 5.8073959610e+00 -7.7981799229e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
106900 5.8073960432e+00 -7.2989007148e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
107000 5.8073961244e+00 -6.8020973747e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
107100 5.8073962045e+00 -6.3077733410e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
107200 5.8073962837e+00 -5.8159318166e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
107300 5.8073963620e+00 -5.3265757707e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
107400 5.8073964392e+00 -4.8397079378e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
107500 5.8073965155e+00 -4.3553308219e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
107600 5.8073965909e+00 -3.8734466901e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
107700 5.8073966652e+00 -3.3940575780e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
107800 5.8073967387e+00 -2.9171652877e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
107900 5.8073968111e+00 -2.4427713899e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
108000 5.8073968827e+00 -1.9708772204e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
108100 5.8073969532e+00 -1.5014838856e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
108200 5.8073970229e+00 -1.0345922581e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
108300 5.8073970916e+00 -5.7020298087e-07 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
108400 5.8073971595e+00 -1.0831646453e-07 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
108500 5.8073972264e+00 3.5106710887e-07 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
108600 5.8073972923e+00 8.0794778797e-07 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
108700 5.8073973574e+00 1.2623258488e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
108800 5.8073974216e+00 1.7142017956e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
108900 5.8073974850e+00 2.1635763596e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
109000 5.8073975474e+00 2.6104504948e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
109100 5.8073976089e+00 3.0548253825e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
109200 5.8073976696e+00 3.4967024254e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
109300 5.8073977295e+00 3.9360832475e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
109400 5.8073977885e+00 4.3729696921e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
109500 5.8073978466e+00 4.8073638209e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
109600 5.8073979039e+00 5.2392679116e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
109700 5.8073979604e+00 5.6686844568e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
109800 5.8073980161e+00 6.0956161601e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
109900 5.8073980710e+00 6.5200659379e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
110000 5.8073981250e+00 6.9420369097e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
110100 5.8073981783e+00 7.3615324064e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
110200 5.8073982307e+00 7.7785559569e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
110300 5.8073982824e+00 8.1931112958e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
110400 5.8073983334e+00 8.6052023506e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
110500 5.8073983835e+00 9.0148332482e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
110600 5.8073984329e+00 9.4220083067e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
110700 5.8073984816e+00 9.8267320340e-06 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
110800 5.8073985295e+00 1.0229009125e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
110900 5.8073985767e+00 1.0628844457e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
111000 5.8073986232e+00 1.1026243092e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
111100 5.8073986690e+00 1.1421210268e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
111200 5.8073987140e+00 1.1813751395e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
111300 5.8073987584e+00 1.2203872057e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
111400 5.8073988021e+00 1.2591578005e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
111500 5.8073988451e+00 1.2976875158e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
111600 5.8073988874e+00 1.3359769591e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
111700 5.8073989291e+00 1.3740267542e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
111800 5.8073989701e+00 1.4118375402e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
111900 5.8073990104e+00 1.4494099711e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
112000 5.8073990502e+00 1.4867447160e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
112100 5.8073990893e+00 1.5238424582e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
112200 5.8073991277e+00 1.5607038952e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
112300 5.8073991656e+00 1.5973297381e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
112400 5.8073992029e+00 1.6337207116e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
112500 5.8073992395e+00 1.6698775531e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
112600 5.8073992756e+00 1.7058010128e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
112700 5.8073993111e+00 1.7414918534e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
112800 5.8073993460e+00 1.7769508492e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
112900 5.8073993803e+00 1.8121787864e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
113000 5.8073994141e+00 1.8471764621e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
113100 5.8073994473e+00 1.8819446847e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
113200 5.8073994800e+00 1.9164842729e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
113300 5.8073995121e+00 1.9507960558e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
113400 5.8073995438e+00 1.9848808720e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
113500 5.8073995749e+00 2.0187395699e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
113600 5.8073996054e+00 2.0523730072e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
113700 5.8073996355e+00 2.0857820501e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
113800 5.8073996651e+00 2.1189675736e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
113900 5.8073996942e+00 2.1519304607e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
114000 5.8073997228e+00 2.1846716025e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
114100 5.8073997509e+00 2.2171918973e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
114200 5.8073997785e+00 2.2494922510e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
114300 5.8073998057e+00 2.2815735761e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
114400 5.8073998324e+00 2.3134367918e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
114500 5.8073998587e+00 2.3450828237e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
114600 5.8073998845e+00 2.3765126035e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
114700 5.8073999099e+00 2.4077270681e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
114800 5.8073999349e+00 2.4387271605e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
114900 5.8073999594e+00 2.4695138283e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
115000 5.8073999835e+00 2.5000880243e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
115100 5.8074000072e+00 2.5304507057e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
115200 5.8074000305e+00 2.5606028339e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
115300 5.8074000534e+00 2.5905453748e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
115400 5.8074000759e+00 2.6202792977e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
115500 5.8074000980e+00 2.6498055755e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
115600 5.8074001198e+00 2.6791251845e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
115700 5.8074001411e+00 2.7082391041e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
115800 5.8074001621e+00 2.7371483164e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
115900 5.8074001827e+00 2.7658538060e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
116000 5.8074002030e+00 2.7943565602e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
116100 5.8074002229e+00 2.8226575681e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
116200 5.8074002425e+00 2.8507578209e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
116300 5.8074002617e+00 2.8786583115e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
116400 5.8074002806e+00 2.9063600345e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
116500 5.8074002991e+00 2.9338639855e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
116600 5.8074003174e+00 2.9611711615e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
116700 5.8074003353e+00 2.9882825603e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
116800 5.8074003529e+00 3.0151991805e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
116900 5.8074003701e+00 3.0419220214e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
117000 5.8074003871e+00 3.0684520825e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
117100 5.8074004038e+00 3.0947903639e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
117200 5.8074004202e+00 3.1209378655e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
117300 5.8074004363e+00 3.1468955875e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
117400 5.8074004521e+00 3.1726645293e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
117500 5.8074004676e+00 3.1982456906e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
117600 5.8074004828e+00 3.2236400703e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
117700 5.8074004978e+00 3.2488486668e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
117800 5.8074005125e+00 3.2738724775e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
117900 5.8074005270e+00 3.2987124992e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
118000 5.8074005411e+00 3.3233697279e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
118100 5.8074005551e+00 3.3478451578e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
118200 5.8074005688e+00 3.3721397826e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
118300 5.8074005822e+00 3.3962545942e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
118400 5.8074005954e+00 3.4201905834e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
118500 5.8074006084e+00 3.4439487393e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
118600 5.8074006211e+00 3.4675300493e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
118700 5.8074006336e+00 3.4909354994e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
118800 5.8074006458e+00 3.5141660737e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
118900 5.8074006579e+00 3.5372227539e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
119000 5.8074006697e+00 3.5601065207e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
119100 5.8074006813e+00 3.5828183519e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
119200 5.8074006927e+00 3.6053592237e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
119300 5.8074007039e+00 3.6277301099e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
119400 5.8074007149e+00 3.6499319821e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
119500 5.8074007257e+00 3.6719658097e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
119600 5.8074007363e+00 3.6938325596e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
119700 5.8074007467e+00 3.7155331965e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
119800 5.8074007569e+00 3.7370686824e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
119900 5.8074007669e+00 3.7584399768e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
120000 5.8074007768e+00 3.7796480368e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
120100 5.8074007865e+00 3.8006938167e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
120200 5.8074007959e+00 3.8215782682e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
120300 5.8074008052e+00 3.8423023406e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
120400 5.8074008144e+00 3.8628669800e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
120500 5.8074008234e+00 3.8832731298e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
120600 5.8074008322e+00 3.9035217310e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
120700 5.8074008408e+00 3.9236137214e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
120800 5.8074008493e+00 3.9435500361e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
120900 5.8074008576e+00 3.9633316073e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
121000 5.8074008658e+00 3.9829593640e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
121100 5.8074008738e+00 4.0024342327e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
121200 5.8074008817e+00 4.0217571366e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
121300 5.8074008895e+00 4.0409289964e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
121400 5.8074008970e+00 4.0599507291e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
121500 5.8074009045e+00 4.0788232493e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
121600 5.8074009118e+00 4.0975474683e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
121700 5.8074009190e+00 4.1161242942e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
121800 5.8074009260e+00 4.1345546324e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
121900 5.8074009329e+00 4.1528393852e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
122000 5.8074009397e+00 4.1709794513e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
122100 5.8074009464e+00 4.1889757269e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
122200 5.8074009529e+00 4.2068291049e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
122300 5.8074009593e+00 4.2245404750e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
122400 5.8074009656e+00 4.2421107239e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
122500 5.8074009718e+00 4.2595407351e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
122600 5.8074009779e+00 4.2768313891e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
122700 5.8074009838e+00 4.2939835630e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
122800 5.8074009897e+00 4.3109981311e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
122900 5.8074009954e+00 4.3278759643e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
123000 5.8074010010e+00 4.3446179305e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
123100 5.8074010066e+00 4.3612248945e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
123200 5.8074010120e+00 4.3776977177e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
123300 5.8074010173e+00 4.3940372585e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
123400 5.8074010225e+00 4.4102443724e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
123500 5.8074010276e+00 4.4263199113e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
123600 5.8074010327e+00 4.4422647242e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
123700 5.8074010376e+00 4.4580796570e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
123800 5.8074010424e+00 4.4737655522e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
123900 5.8074010472e+00 4.4893232494e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
124000 5.8074010518e+00 4.5047535850e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
124100 5.8074010564e+00 4.5200573921e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
124200 5.8074010609e+00 4.5352355008e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
124300 5.8074010653e+00 4.5502887381e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
124400 5.8074010696e+00 4.5652179276e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
124500 5.8074010739e+00 4.5800238900e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
124600 5.8074010780e+00 4.5947074428e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
124700 5.8074010821e+00 4.6092694003e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
124800 5.8074010861e+00 4.6237105735e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
124900 5.8074010900e+00 4.6380317707e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
125000 5.8074010939e+00 4.6522337967e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
125100 5.8074010977e+00 4.6663174532e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
125200 5.8074011014e+00 4.6802835390e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
125300 5.8074011050e+00 4.6941328494e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
125400 5.8074011086e+00 4.7078661767e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
125500 5.8074011121e+00 4.7214843103e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
125600 5.8074011156e+00 4.7349880361e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
125700 5.8074011190e+00 4.7483781371e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
125800 5.8074011223e+00 4.7616553930e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
125900 5.8074011255e+00 4.7748205807e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
126000 5.8074011287e+00 4.7878744734e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
126100 5.8074011318e+00 4.8008178417e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
126200 5.8074011349e+00 4.8136514527e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
126300 5.8074011379e+00 4.8263760707e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
126400 5.8074011409e+00 4.8389924565e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
126500 5.8074011438e+00 4.8515013680e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
126600 5.8074011467e+00 4.8639035601e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
126700 5.8074011495e+00 4.8761997840e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
126800 5.8074011522e+00 4.8883907883e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
126900 5.8074011549e+00 4.9004773183e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
127000 5.8074011575e+00 4.9124601161e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
127100 5.8074011601e+00 4.9243399205e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
127200 5.8074011627e+00 4.9361174676e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
127300 5.8074011652e+00 4.9477934898e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
127400 5.8074011676e+00 4.9593687170e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
127500 5.8074011700e+00 4.9708438752e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
127600 5.8074011724e+00 4.9822196878e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
