# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62700 5.5795619784e+00 1.0927432998e-03 1.4725021484e+00 -2.5504485353e+00 1.4725021484e+00 2.5504485353e+00 
62800 5.5795615016e+00 1.0878499485e-03 1.4724650436e+00 -2.5503842678e+00 1.4724650436e+00 2.5503842678e+00 
62900 5.5795610289e+00 1.0829805298e-03 1.4724281040e+00 -2.5503202866e+00 1.4724281040e+00 2.5503202866e+00 
63000 5.5795605602e+00 1.0781349090e-03 1.4723913288e+00 -2.5502565901e+00 1.4723913288e+00 2.5502565901e+00 
63100 5.5795600955e+00 1.0733129525e-03 1.4723547172e+00 -2.5501931770e+00 1.4723547172e+00 2.5501931770e+00 
63200 5.5795596347e+00 1.0685145277e-03 1.4723182685e+00 -2.5501300460e+00 1.4723182685e+00 2.5501300460e+00 
63300 5.5795591779e+00 1.0637395027e-03 1.4722819819e+00 -2.5500671957e+00 1.4722819819e+00 2.5500671957e+00 
63400 5.5795587249e+00 1.0589877465e-03 1.4722458565e+00 -2.5500046247e+00 1.4722458565e+00 2.5500046247e+00 
63500 5.5795582758e+00 1.0542591289e-03 1.4722098916e+00 -2.5499423317e+00 1.4722098916e+00 2.5499423317e+00 
63600 5.5795578305e+00 1.0495535209e-03 1.4721740864e+00 -2.5498803153e+00 1.4721740864e+00 2.5498803153e+00 
63700 5.5795573891e+00 1.0448707938e-03 1.4721384402e+00 -2.5498185742e+00 1.4721384402e+00 2.5498185742e+00 
63800 5.5795569513e+00 1.0402108203e-03 1.4721029521e+00 -2.5497571071e+00 1.4721029521e+00 2.5497571071e+00 
63900 5.5795565173e+00 1.0355734736e-03 1.4720676215e+00 -2.5496959126e+00 1.4720676215e+00 2.5496959126e+00 
64000 5.5795560870e+00 1.0309586279e-03 1.4720324475e+00 -2.5496349895e+00 1.4720324475e+00 2.5496349895e+00 
64100 5.5795556604e+00 1.0263661580e-03 1.4719974295e+00 -2.5495743364e+00 1.4719974295e+00 2.5495743364e+00 
64200 5.5795552373e+00 1.0217959399e-03 1.4719625665e+00 -2.5495139521e+00 1.4719625665e+00 2.5495139521e+00 
64300 5.5795548179e+00 1.0172478500e-03 1.4719278581e+00 -2.5494538352e+00 1.4719278581e+00 2.5494538352e+00 
64400 5.5795544020e+00 1.0127217658e-03 1.4718933032e+00 -2.5493939845e+00 1.4718933032e+00 2.5493939845e+00 
64500 5.5795539897e+00 1.0082175656e-03 1.4718589014e+00 -2.5493343987e+00 1.4718589014e+00 2.5493343987e+00 
64600 5.5795535809e+00 1.0037351283e-03 1.4718246517e+00 -2.5492750766e+00 1.4718246517e+00 2.5492750766e+00 
64700 5.5795531755e+00 9.9927433374e-04 1.4717905535e+00 -2.5492160168e+00 1.4717905535e+00 2.5492160168e+00 
64800 5.5795527736e+00 9.9483506255e-04 1.4717566061e+00 -2.5491572181e+00 1.4717566061e+00 2.5491572181e+00 
64900 5.5795523751e+00 9.9041719609e-04 1.4717228087e+00 -2.5490986792e+00 1.4717228087e+00 2.5490986792e+00 
65000 5.5795519799e+00 9.8602061651e-04 1.4716891606e+00 -2.5490403990e+00 1.4716891606e+00 2.5490403990e+00 
65100 5.5795515882e+00 9.8164520674e-04 1.4716556611e+00 -2.5489823762e+00 1.4716556611e+00 2.5489823762e+00 
65200 5.5795511997e+00 9.7729085047e-04 1.4716223095e+00 -2.5489246095e+00 1.4716223095e+00 2.5489246095e+00 
65300 5.5795508146e+00 9.7295743215e-04 1.4715891050e+00 -2.5488670978e+00 1.4715891050e+00 2.5488670978e+00 
65400 5.5795504327e+00 9.6864483698e-04 1.4715560471e+00 -2.5488098398e+00 1.4715560471e+00 2.5488098398e+00 
65500 5.5795500540e+00 9.6435295090e-04 1.4715231350e+00 -2.5487528343e+00 1.4715231350e+00 2.5487528343e+00 
65600 5.5795496786e+00 9.6008166060e-04 1.4714903679e+00 -2.5486960801e+00 1.4714903679e+00 2.5486960801e+00 
65700 5.5795493063e+00 9.5583085350e-04 1.4714577453e+00 -2.5486395760e+00 1.4714577453e+00 2.5486395760e+00 
65800 5.5795489372e+00 9.5160041777e-04 1.4714252664e+00 -2.5485833209e+00 1.4714252664e+00 2.5485833209e+00 
65900 5.5795485712e+00 9.4739024227e-04 1.4713929305e+00 -2.5485273135e+00 1.4713929305e+00 2.5485273135e+00 
66000 5.5795482084e+00 9.4320021662e-04 1.4713607369e+00 -2.5484715526e+00 1.4713607369e+00 2.5484715526e+00 
66100 5.5795478486e+00 9.3903023111e-04 1.4713286851e+00 -2.5484160372e+00 1.4713286851e+00 2.5484160372e+00 
66200 5.5795474918e+00 9.3488017678e-04 1.4712967742e+00 -2.5483607660e+00 1.4712967742e+00 2.5483607660e+00 
66300 5.5795471381e+00 9.3074994535e-04 1.4712650037e+00 -2.5483057378e+00 1.4712650037e+00 2.5483057378e+00 
66400 5.5795467873e+00 9.2663942923e-04 1.4712333729e+00 -2.5482509516e+00 1.4712333729e+00 2.5482509516e+00 
66500 5.5795464395e+00 9.2254852156e-04 1.4712018811e+00 -2.5481964062e+00 1.4712018811e+00 2.5481964062e+00 
66600 5.5795460947e+00 9.1847711613e-04 1.4711705276e+00 -2.5481421004e+00 1.4711705276e+00 2.5481421004e+00 
66700 5.5795457528e+00 9.1442510742e-04 1.4711393119e+00 -2.5480880332e+00 1.4711393119e+00 2.5480880332e+00 
66800 5.5795454138e+00 9.1039239061e-04 1.4711082332e+00 -2.5480342033e+00 1.4711082332e+00 2.5480342033e+00 
66900 5.5795450776e+00 9.0637886152e-04 1.4710772909e+00 -2.5479806097e+00 1.4710772909e+00 2.5479806097e+00 
67000 5.5795447443e+00 9.0238441667e-04 1.4710464844e+00 -2.5479272512e+00 1.4710464844e+00 2.5479272512e+00 
67100 5.5795444138e+00 8.9840895321e-04 1.4710158130e+00 -2.5478741268e+00 1.4710158130e+00 2.5478741268e+00 
67200 5.5795440861e+00 8.9445236897e-04 1.4709852760e+00 -2.5478212353e+00 1.4709852760e+00 2.5478212353e+00 
67300 5.5795437612e+00 8.9051456243e-04 1.4709548730e+00 -2.5477685756e+00 1.4709548730e+00 2.5477685756e+00 
67400 5.5795434390e+00 8.8659543270e-04 1.4709246031e+00 -2.5477161467e+00 1.4709246031e+00 2.5477161467e+00 
67500 5.5795431195e+00 8.8269487956e-04 1.4708944659e+00 -2.5476639475e+00 1.4708944659e+00 2.5476639475e+00 
67600 5.5795428027e+00 8.7881280340e-04 1.4708644606e+00 -2.5476119768e+00 1.4708644606e+00 2.5476119768e+00 
67700 5.5795424886e+00 8.7494910526e-04 1.4708345867e+00 -2.5475602336e+00 1.4708345867e+00 2.5475602336e+00 
67800 5.5795421772e+00 8.7110368681e-04 1.4708048435e+00 -2.5475087169e+00 1.4708048435e+00 2.5475087169e+00 
67900 5.5795418684e+00 8.6727645033e-04 1.4707752304e+00 -2.5474574256e+00 1.4707752304e+00 2.5474574256e+00 
68000 5.5795415622e+00 8.6346729873e-04 1.4707457469e+00 -2.5474063586e+00 1.4707457469e+00 2.5474063586e+00 
68100 5.5795412586e+00 8.5967613553e-04 1.4707163922e+00 -2.5473555149e+00 1.4707163922e+00 2.5473555149e+00 
68200 5.5795409575e+00 8.5590286485e-04 1.4706871659e+00 -2.5473048933e+00 1.4706871659e+00 2.5473048933e+00 
68300 5.5795406590e+00 8.5214739145e-04 1.4706580672e+00 -2.5472544930e+00 1.4706580672e+00 2.5472544930e+00 
68400 5.5795403630e+00 8.4840962064e-04 1.4706290957e+00 -2.5472043128e+00 1.4706290957e+00 2.5472043128e+00 
68500 5.5795400695e+00 8.4468945836e-04 1.4706002507e+00 -2.5471543518e+00 1.4706002507e+00 2.5471543518e+00 
68600 5.5795397784e+00 8.4098681114e-04 1.4705715315e+00 -2.5471046088e+00 1.4705715315e+00 2.5471046088e+00 
68700 5.5795394899e+00 8.3730158609e-04 1.4705429378e+00 -2.5470550829e+00 1.4705429378e+00 2.5470550829e+00 
68800 5.5795392037e+00 8.3363369089e-04 1.4705144687e+00 -2.5470057731e+00 1.4705144687e+00 2.5470057731e+00 
68900 5.5795389200e+00 8.2998303382e-04 1.4704861239e+00 -2.5469566783e+00 1.4704861239e+00 2.5469566783e+00 
69000 5.5795386386e+00 8.2634952372e-04 1.4704579026e+00 -2.5469077976e+00 1.4704579026e+00 2.5469077976e+00 
69100 5.5795383597e+00 8.2273307002e-04 1.4704298043e+00 -2.5468591300e+00 1.4704298043e+00 2.5468591300e+00 
69200 5.5795380830e+00 8.1913358268e-04 1.4704018284e+00 -2.5468106744e+00 1.4704018284e+00 2.5468106744e+00 
69300 5.5795378088e+00 8.1555097225e-04 1.4703739744e+00 -2.5467624299e+00 1.4703739744e+00 2.5467624299e+00 
69400 5.5795375368e+00 8.1198514982e-04 1.4703462418e+00 -2.5467143954e+00 1.4703462418e+00 2.5467143954e+00 
69500 5.5795372671e+00 8.0843602706e-04 1.4703186298e+00 -2.5466665701e+00 1.4703186298e+00 2.5466665701e+00 
69600 5.5795369997e+00 8.0490351616e-04 1.4702911380e+00 -2.5466189530e+00 1.4702911380e+00 2.5466189530e+00 
69700 5.5795367345e+00 8.0138752986e-04 1.4702637659e+00 -2.5465715430e+00 1.4702637659e+00 2.5465715430e+00 
69800 5.5795364715e+00 7.9788798145e-04 1.4702365128e+00 -2.5465243392e+00 1.4702365128e+00 2.5465243392e+00 
69900 5.5795362108e+00 7.9440478475e-04 1.4702093782e+00 -2.5464773407e+00 1.4702093782e+00 2.5464773407e+00 
70000 5.5795359523e+00 7.9093785412e-04 1.4701823615e+00 -2.5464305465e+00 1.4701823615e+00 2.5464305465e+00 
70100 5.5795356959e+00 7.8748710443e-04 1.4701554623e+00 -2.5463839557e+00 1.4701554623e+00 2.5463839557e+00 
70200 5.5795354417e+00 7.8405245111e-04 1.4701286799e+00 -2.5463375673e+00 1.4701286799e+00 2.5463375673e+00 
70300 5.5795351897e+00 7.8063381007e-04 1.4701020139e+00 -2.5462913804e+00 1.4701020139e+00 2.5462913804e+00 
70400 5.5795349397e+00 7.7723109776e-04 1.4700754636e+00 -2.5462453940e+00 1.4700754636e+00 2.5462453940e+00 
70500 5.5795346919e+00 7.7384423115e-04 1.4700490286e+00 -2.5461996072e+00 1.4700490286e+00 2.5461996072e+00 
70600 5.5795344461e+00 7.7047312769e-04 1.4700227084e+00 -2.5461540192e+00 1.4700227084e+00 2.5461540192e+00 
70700 5.5795342024e+00 7.6711770537e-04 1.4699965023e+00 -2.5461086289e+00 1.4699965023e+00 2.5461086289e+00 
70800 5.5795339607e+00 7.6377788266e-04 1.4699704099e+00 -2.5460634355e+00 1.4699704099e+00 2.5460634355e+00 
70900 5.5795337211e+00 7.6045357853e-04 1.4699444306e+00 -2.5460184381e+00 1.4699444306e+00 2.5460184381e+00 
71000 5.5795334835e+00 7.5714471246e-04 1.4699185639e+00 -2.5459736357e+00 1.4699185639e+00 2.5459736357e+00 
71100 5.5795332479e+00 7.5385120440e-04 1.4698928093e+00 -2.5459290274e+00 1.4698928093e+00 2.5459290274e+00 
71200 5.5795330143e+00 7.5057297480e-04 1.4698671663e+00 -2.5458846125e+00 1.4698671663e+00 2.5458846125e+00 
71300 5.5795327826e+00 7.4730994458e-04 1.4698416344e+00 -2.5458403899e+00 1.4698416344e+00 2.5458403899e+00 
71400 5.5795325529e+00 7.4406203517e-04 1.4698162130e+00 -2.5457963588e+00 1.4698162130e+00 2.5457963588e+00 
71500 5.5795323251e+00 7.4082916845e-04 1.4697909017e+00 -2.5457525183e+00 1.4697909017e+00 2.5457525183e+00 
71600 5.5795320992e+00 7.3761126678e-04 1.4697656999e+00 -2.5457088675e+00 1.4697656999e+00 2.5457088675e+00 
71700 5.5795318752e+00 7.3440825299e-04 1.4697406072e+00 -2.5456654056e+00 1.4697406072e+00 2.5456654056e+00 
71800 5.5795316531e+00 7.3122005037e-04 1.4697156230e+00 -2.5456221317e+00 1.4697156230e+00 2.5456221317e+00 
71900 5.5795314328e+00 7.2804658269e-04 1.4696907468e+00 -2.5455790449e+00 1.4696907468e+00 2.5455790449e+00 
72000 5.5795312144e+00 7.2488777417e-04 1.4696659782e+00 -2.5455361443e+00 1.4696659782e+00 2.5455361443e+00 
72100 5.5795309979e+00 7.2174354947e-04 1.4696413166e+00 -2.5454934292e+00 1.4696413166e+00 2.5454934292e+00 
72200 5.5795307831e+00 7.1861383373e-04 1.4696167616e+00 -2.5454508987e+00 1.4696167616e+00 2.5454508987e+00 
72300 5.5795305702e+00 7.1549855253e-04 1.4695923126e+00 -2.5454085519e+00 1.4695923126e+00 2.5454085519e+00 
72400 5.5795303590e+00 7.1239763189e-04 1.4695679692e+00 -2.5453663879e+00 1.4695679692e+00 2.5453663879e+00 
72500 5.5795301496e+00 7.0931099828e-04 1.4695437310e+00 -2.5453244060e+00 1.4695437310e+00 2.5453244060e+00 
72600 5.5795299420e+00 7.0623857860e-04 1.4695195973e+00 -2.5452826053e+00 1.4695195973e+00 2.5452826053e+00 
72700 5.5795297360e+00 7.0318030019e-04 1.4694955678e+00 -2.5452409850e+00 1.4694955678e+00 2.5452409850e+00 
72800 5.5795295319e+00 7.0013609084e-04 1.4694716420e+00 -2.5451995442e+00 1.4694716420e+00 2.5451995442e+00 
72900 5.5795293294e+00 6.9710587876e-04 1.4694478193e+00 -2.5451582821e+00 1.4694478193e+00 2.5451582821e+00 
73000 5.5795291286e+00 6.9408959257e-04 1.4694240994e+00 -2.5451171980e+00 1.4694240994e+00 2.5451171980e+00 
73100 5.5795289295e+00 6.9108716133e-04 1.4694004817e+00 -2.5450762910e+00 1.4694004817e+00 2.5450762910e+00 
73200 5.5795287321e+00 6.8809851453e-04 1.4693769658e+00 -2.5450355603e+00 1.4693769658e+00 2.5450355603e+00 
73300 5.5795285363e+00 6.8512358207e-04 1.4693535512e+00 -2.5449950050e+00 1.4693535512e+00 2.5449950050e+00 
73400 5.5795283422e+00 6.8216229425e-04 1.4693302375e+00 -2.5449546245e+00 1.4693302375e+00 2.5449546245e+00 
73500 5.5795281497e+00 6.7921458181e-04 1.4693070242e+00 -2.5449144179e+00 1.4693070242e+00 2.5449144179e+00 
73600 5.5795279588e+00 6.7628037588e-04 1.4692839108e+00 -2.5448743843e+00 1.4692839108e+00 2.5448743843e+00 
73700 5.5795277695e+00 6.7335960800e-04 1.4692608970e+00 -2.5448345231e+00 1.4692608970e+00 2.5448345231e+00 
73800 5.5795275818e+00 6.7045221012e-04 1.4692379821e+00 -2.5447948334e+00 1.4692379821e+00 2.5447948334e+00 
73900 5.5795273956e+00 6.6755811457e-04 1.4692151658e+00 -2.5447553145e+00 1.4692151658e+00 2.5447553145e+00 
74000 5.5795272111e+00 6.6467725412e-04 1.4691924477e+00 -2.5447159655e+00 1.4691924477e+00 2.5447159655e+00 
74100 5.5795270280e+00 6.6180956189e-04 1.4691698273e+00 -2.5446767858e+00 1.4691698273e+00 2.5446767858e+00 
74200 5.5795268465e+00 6.5895497141e-04 1.4691473041e+00 -2.5446377745e+00 1.4691473041e+00 2.5446377745e+00 
74300 5.5795266665e+00 6.5611341661e-04 1.4691248777e+00 -2.5445989308e+00 1.4691248777e+00 2.5445989308e+00 
74400 5.5795264880e+00 6.5328483178e-04 1.4691025477e+00 -2.5445602541e+00 1.4691025477e+00 2.5445602541e+00 
74500 5.5795263110e+00 6.5046915163e-04 1.4690803136e+00 -2.5445217435e+00 1.4690803136e+00 2.5445217435e+00 
74600 5.5795261355e+00 6.4766631123e-04 1.4690581750e+00 -2.5444833984e+00 1.4690581750e+00 2.5444833984e+00 
74700 5.5795259614e+00 6.4487624602e-04 1.4690361315e+00 -2.5444452178e+00 1.4690361315e+00 2.5444452178e+00 
74800 5.5795257888e+00 6.4209889182e-04 1.4690141826e+00 -2.5444072012e+00 1.4690141826e+00 2.5444072012e+00 
74900 5.5795256177e+00 6.3933418485e-04 1.4689923279e+00 -2.5443693478e+00 1.4689923279e+00 2.5443693478e+00 
75000 5.5795254480e+00 6.3658206166e-04 1.4689705669e+00 -2.5443316567e+00 1.4689705669e+00 2.5443316567e+00 
75100 5.5795252796e+00 6.3384245921e-04 1.4689488994e+00 -2.5442941274e+00 1.4689488994e+00 2.5442941274e+00 
75200 5.5795251127e+00 6.3111531478e-04 1.4689273247e+00 -2.5442567590e+00 1.4689273247e+00 2.5442567590e+00 
75300 5.5795249472e+00 6.2840056605e-04 1.4689058426e+00 -2.5442195509e+00 1.4689058426e+00 2.5442195509e+00 
75400 5.5795247831e+00 6.2569815105e-04 1.4688844525e+00 -2.5441825023e+00 1.4688844525e+00 2.5441825023e+00 
75500 5.5795246203e+00 6.2300800815e-04 1.4688631542e+00 -2.5441456124e+00 1.4688631542e+00 2.5441456124e+00 
75600 5.5795244589e+00 6.2033007610e-04 1.4688419471e+00 -2.5441088806e+00 1.4688419471e+00 2.5441088806e+00 
75700 5.5795242989e+00 6.1766429400e-04 1.4688208308e+00 -2.5440723062e+00 1.4688208308e+00 2.5440723062e+00 
75800 5.5795241402e+00 6.1501060128e-04 1.4687998050e+00 -2.5440358885e+00 1.4687998050e+00 2.5440358885e+00 
75900 5.5795239828e+00 6.1236893773e-04 1.4687788693e+00 -2.5439996267e+00 1.4687788693e+00 2.5439996267e+00 
76000 5.5795238267e+00 6.0973924350e-04 1.4687580231e+00 -2.5439635201e+00 1.4687580231e+00 2.5439635201e+00 
76100 5.5795236719e+00 6.0712145907e-04 1.4687372662e+00 -2.5439275680e+00 1.4687372662e+00 2.5439275680e+00 
76200 5.5795235184e+00 6.0451552525e-04 1.4687165981e+00 -2.5438917698e+00 1.4687165981e+00 2.5438917698e+00 
76300 5.5795233662e+00 6.0192138321e-04 1.4686960184e+00 -2.5438561248e+00 1.4686960184e+00 2.5438561248e+00 
76400 5.5795232153e+00 5.9933897445e-04 1.4686755268e+00 -2.5438206322e+00 1.4686755268e+00 2.5438206322e+00 
76500 5.5795230656e+00 5.9676824078e-04 1.4686551228e+00 -2.5437852914e+00 1.4686551228e+00 2.5437852914e+00 
76600 5.5795229172e+00 5.9420912439e-04 1.4686348060e+00 -2.5437501017e+00 1.4686348060e+00 2.5437501017e+00 
76700 5.5795227700e+00 5.9166156775e-04 1.4686145761e+00 -2.5437150625e+00 1.4686145761e+00 2.5437150625e+00 
76800 5.5795226240e+00 5.8912551368e-04 1.4685944326e+00 -2.5436801729e+00 1.4685944326e+00 2.5436801729e+00 
76900 5.5795224793e+00 5.8660090534e-04 1.4685743752e+00 -2.5436454325e+00 1.4685743752e+00 2.5436454325e+00 
77000 5.5795223357e+00 5.8408768618e-04 1.4685544034e+00 -2.5436108404e+00 1.4685544034e+00 2.5436108404e+00 
77100 5.5795221934e+00 5.8158580000e-04 1.4685345170e+00 -2.5435763961e+00 1.4685345170e+00 2.5435763961e+00 
77200 5.5795220522e+00 5.7909519090e-04 1.4685147155e+00 -2.5435420988e+00 1.4685147155e+00 2.5435420988e+00 
77300 5.5795219122e+00 5.7661580329e-04 1.4684949985e+00 -2.5435079480e+00 1.4684949985e+00 2.5435079480e+00 
77400 5.5795217734e+00 5.7414758193e-04 1.4684753656e+00 -2.5434739429e+00 1.4684753656e+00 2.5434739429e+00 
77500 5.5795216357e+00 5.7169047184e-04 1.4684558166e+00 -2.5434400830e+00 1.4684558166e+00 2.5434400830e+00 
77600 5.5795214992e+00 5.6924441840e-04 1.4684363509e+00 -2.5434063675e+00 1.4684363509e+00 2.5434063675e+00 
77700 5.5795213638e+00 5.6680936727e-04 1.4684169683e+00 -2.5433727958e+00 1.4684169683e+00 2.5433727958e+00 
77800 5.5795212296e+00 5.6438526441e-04 1.4683976683e+00 -2.5433393672e+00 1.4683976683e+00 2.5433393672e+00 
77900 5.5795210964e+00 5.6197205611e-04 1.4683784506e+00 -2.5433060812e+00 1.4683784506e+00 2.5433060812e+00 
78000 5.5795209644e+00 5.5956968894e-04 1.4683593149e+00 -2.5432729371e+00 1.4683593149e+00 2.5432729371e+00 
78100 5.5795208335e+00 5.5717810977e-04 1.4683402607e+00 -2.5432399342e+00 1.4683402607e+00 2.5432399342e+00 
78200 5.5795207036e+00 5.5479726578e-04 1.4683212876e+00 -2.5432070720e+00 1.4683212876e+00 2.5432070720e+00 
78300 5.5795205749e+00 5.5242710444e-04 1.4683023954e+00 -2.5431743498e+00 1.4683023954e+00 2.5431743498e+00 
78400 5.5795204472e+00 5.5006757352e-04 1.4682835837e+00 -2.5431417669e+00 1.4682835837e+00 2.5431417669e+00 
78500 5.5795203205e+00 5.4771862106e-04 1.4682648521e+00 -2.5431093228e+00 1.4682648521e+00 2.5431093228e+00 
78600 5.5795201950e+00 5.4538019541e-04 1.4682462002e+00 -2.5430770168e+00 1.4682462002e+00 2.5430770168e+00 
78700 5.5795200704e+00 5.4305224520e-04 1.4682276278e+00 -2.5430448484e+00 1.4682276278e+00 2.5430448484e+00 
78800 5.5795199470e+00 5.4073471936e-04 1.4682091344e+00 -2.5430128168e+00 1.4682091344e+00 2.5430128168e+00 
78900 5.5795198245e+00 5.3842756707e-04 1.4681907196e+00 -2.5429809216e+00 1.4681907196e+00 2.5429809216e+00 
79000 5.5795197030e+00 5.3613073784e-04 1.4681723832e+00 -2.5429491620e+00 1.4681723832e+00 2.5429491620e+00 
79100 5.5795195826e+00 5.3384418143e-04 1.4681541248e+00 -2.5429175375e+00 1.4681541248e+00 2.5429175375e+00 
79200 5.5795194632e+00 5.3156784786e-04 1.4681359441e+00 -2.5428860476e+00 1.4681359441e+00 2.5428860476e+00 
79300 5.5795193447e+00 5.2930168748e-04 1.4681178406e+00 -2.5428546914e+00 1.4681178406e+00 2.5428546914e+00 
79400 5.5795192272e+00 5.2704565087e-04 1.4680998141e+00 -2.5428234686e+00 1.4680998141e+00 2.5428234686e+00 
79500 5.5795191108e+00 5.2479968889e-04 1.4680818642e+00 -2.5427923785e+00 1.4680818642e+00 2.5427923785e+00 
79600 5.5795189952e+00 5.2256375270e-04 1.4680639906e+00 -2.5427614205e+00 1.4680639906e+00 2.5427614205e+00 
79700 5.5795188807e+00 5.2033779370e-04 1.4680461929e+00 -2.5427305940e+00 1.4680461929e+00 2.5427305940e+00 
79800 5.5795187671e+00 5.1812176356e-04 1.4680284708e+00 -2.5426998985e+00 1.4680284708e+00 2.5426998985e+00 
79900 5.5795186544e+00 5.1591561422e-04 1.4680108240e+00 -2.5426693333e+00 1.4680108240e+00 2.5426693333e+00 
80000 5.5795185427e+00 5.1371929790e-04 1.4679932521e+00 -2.5426388979e+00 1.4679932521e+00 2.5426388979e+00 
80100 5.5795184319e+00 5.1153276706e-04 1.4679757548e+00 -2.5426085916e+00 1.4679757548e+00 2.5426085916e+00 
80200 5.5795183220e+00 5.0935597443e-04 1.4679583318e+00 -2.5425784141e+00 1.4679583318e+00 2.5425784141e+00 
80300 5.5795182130e+00 5.0718887300e-04 1.4679409827e+00 -2.5425483646e+00 1.4679409827e+00 2.5425483646e+00 
80400 5.5795181050e+00 5.0503141602e-04 1.4679237072e+00 -2.5425184425e+00 1.4679237072e+00 2.5425184425e+00 
80500 5.5795179978e+00 5.0288355699e-04 1.4679065050e+00 -2.5424886474e+00 1.4679065050e+00 2.5424886474e+00 
80600 5.5795178915e+00 5.0074524967e-04 1.4678893758e+00 -2.5424589787e+00 1.4678893758e+00 2.5424589787e+00 
80700 5.5795177862e+00 4.9861644806e-04 1.4678723192e+00 -2.5424294358e+00 1.4678723192e+00 2.5424294358e+00 
80800 5.5795176816e+00 4.9649710642e-04 1.4678553349e+00 -2.5424000182e+00 1.4678553349e+00 2.5424000182e+00 
80900 5.5795175780e+00 4.9438717928e-04 1.4678384226e+00 -2.5423707252e+00 1.4678384226e+00 2.5423707252e+00 
81000 5.5795174752e+00 4.9228662136e-04 1.4678215819e+00 -2.5423415564e+00 1.4678215819e+00 2.5423415564e+00 
81100 5.5795173732e+00 4.9019538770e-04 1.4678048127e+00 -2.5423125112e+00 1.4678048127e+00 2.5423125112e+00 
81200 5.5795172722e+00 4.8811343352e-04 1.4677881145e+00 -2.5422835890e+00 1.4677881145e+00 2.5422835890e+00 
81300 5.5795171719e+00 4.8604071433e-04 1.4677714870e+00 -2.5422547894e+00 1.4677714870e+00 2.5422547894e+00 
81400 5.5795170725e+00 4.8397718585e-04 1.4677549299e+00 -2.5422261117e+00 1.4677549299e+00 2.5422261117e+00 
81500 5.5795169739e+00 4.8192280404e-04 1.4677384430e+00 -2.5421975554e+00 1.4677384430e+00 2.5421975554e+00 
81600 5.5795168761e+00 4.7987752514e-04 1.4677220258e+00 -2.5421691201e+00 1.4677220258e+00 2.5421691201e+00 
81700 5.5795167791e+00 4.7784130557e-04 1.4677056781e+00 -2.5421408051e+00 1.4677056781e+00 2.5421408051e+00 
81800 5.5795166830e+00 4.7581410203e-04 1.4676893997e+00 -2.5421126099e+00 1.4676893997e+00 2.5421126099e+00 
81900 5.5795165876e+00 4.7379587142e-04 1.4676731900e+00 -2.5420845341e+00 1.4676731900e+00 2.5420845341e+00 
82000 5.5795164930e+00 4.7178657089e-04 1.4676570490e+00 -2.5420565770e+00 1.4676570490e+00 2.5420565770e+00 
82100 5.5795163992e+00 4.6978615783e-04 1.4676409763e+00 -2.5420287382e+00 1.4676409763e+00 2.5420287382e+00 
82200 5.5795163062e+00 4.6779458984e-04 1.4676249715e+00 -2.5420010171e+00 1.4676249715e+00 2.5420010171e+00 
