# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.7576369406e+00 -1.6120874108e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
105600 5.7576369406e+00 -1.6014074234e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
105700 5.7576369407e+00 -1.5906473147e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
105800 5.7576369407e+00 -1.5798255681e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
105900 5.7576369408e+00 -1.5689605412e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
106000 5.7576369408e+00 -1.5580703975e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
106100 5.7576369409e+00 -1.5471730419e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
106200 5.7576369409e+00 -1.5362860578e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
106300 5.7576369409e+00 -1.5254266502e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
106400 5.7576369410e+00 -1.5146115866e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
106500 5.7576369410e+00 -1.5038571462e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
106600 5.7576369411e+00 -1.4931790717e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
106700 5.7576369411e+00 -1.4830140416e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
106700 5.7576369411e+00 -1.4830140416e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
