# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.4366902380e+00 8.7031999315e-05 1.5213977332e+00 -2.6351381725e+00 1.5213977332e+00 2.6351381725e+00 
107100 4.4366902360e+00 8.6602710049e-05 1.5213948730e+00 -2.6351332184e+00 1.5213948730e+00 2.6351332184e+00 
107200 4.4366902341e+00 8.6175573046e-05 1.5213920268e+00 -2.6351282887e+00 1.5213920268e+00 2.6351282887e+00 
107300 4.4366902322e+00 8.5750577213e-05 1.5213891947e+00 -2.6351233833e+00 1.5213891947e+00 2.6351233833e+00 
107400 4.4366902303e+00 8.5327711513e-05 1.5213863765e+00 -2.6351185021e+00 1.5213863765e+00 2.6351185021e+00 
107500 4.4366902284e+00 8.4906964972e-05 1.5213835722e+00 -2.6351136449e+00 1.5213835722e+00 2.6351136449e+00 
107600 4.4366902265e+00 8.4488326674e-05 1.5213807818e+00 -2.6351088117e+00 1.5213807818e+00 2.6351088117e+00 
107700 4.4366902247e+00 8.4071785762e-05 1.5213780051e+00 -2.6351040023e+00 1.5213780051e+00 2.6351040023e+00 
107800 4.4366902229e+00 8.3657331438e-05 1.5213752421e+00 -2.6350992167e+00 1.5213752421e+00 2.6350992167e+00 
107900 4.4366902210e+00 8.3244952960e-05 1.5213724927e+00 -2.6350944546e+00 1.5213724927e+00 2.6350944546e+00 
108000 4.4366902192e+00 8.2834639646e-05 1.5213697568e+00 -2.6350897159e+00 1.5213697568e+00 2.6350897159e+00 
108100 4.4366902175e+00 8.2426380871e-05 1.5213670345e+00 -2.6350850006e+00 1.5213670345e+00 2.6350850006e+00 
108200 4.4366902157e+00 8.2020166067e-05 1.5213643255e+00 -2.6350803086e+00 1.5213643255e+00 2.6350803086e+00 
108300 4.4366902140e+00 8.1615984723e-05 1.5213616299e+00 -2.6350756397e+00 1.5213616299e+00 2.6350756397e+00 
108400 4.4366902123e+00 8.1213826383e-05 1.5213589476e+00 -2.6350709937e+00 1.5213589476e+00 2.6350709937e+00 
108500 4.4366902105e+00 8.0813680649e-05 1.5213562784e+00 -2.6350663707e+00 1.5213562784e+00 2.6350663707e+00 
108600 4.4366902089e+00 8.0415537179e-05 1.5213536225e+00 -2.6350617704e+00 1.5213536225e+00 2.6350617704e+00 
108700 4.4366902072e+00 8.0019385684e-05 1.5213509796e+00 -2.6350571928e+00 1.5213509796e+00 2.6350571928e+00 
108800 4.4366902055e+00 7.9625215933e-05 1.5213483497e+00 -2.6350526377e+00 1.5213483497e+00 2.6350526377e+00 
108900 4.4366902039e+00 7.9233017749e-05 1.5213457328e+00 -2.6350481050e+00 1.5213457328e+00 2.6350481050e+00 
109000 4.4366902023e+00 7.8842781009e-05 1.5213431287e+00 -2.6350435947e+00 1.5213431287e+00 2.6350435947e+00 
109100 4.4366902006e+00 7.8454495645e-05 1.5213405375e+00 -2.6350391066e+00 1.5213405375e+00 2.6350391066e+00 
109200 4.4366901990e+00 7.8068151642e-05 1.5213379590e+00 -2.6350346405e+00 1.5213379590e+00 2.6350346405e+00 
109300 4.4366901975e+00 7.7683739040e-05 1.5213353933e+00 -2.6350301965e+00 1.5213353933e+00 2.6350301965e+00 
109400 4.4366901959e+00 7.7301247930e-05 1.5213328401e+00 -2.6350257743e+00 1.5213328401e+00 2.6350257743e+00 
109500 4.4366901944e+00 7.6920668459e-05 1.5213302995e+00 -2.6350213739e+00 1.5213302995e+00 2.6350213739e+00 
109600 4.4366901928e+00 7.6541990825e-05 1.5213277715e+00 -2.6350169952e+00 1.5213277715e+00 2.6350169952e+00 
109700 4.4366901913e+00 7.6165205278e-05 1.5213252558e+00 -2.6350126380e+00 1.5213252558e+00 2.6350126380e+00 
109800 4.4366901898e+00 7.5790302122e-05 1.5213227526e+00 -2.6350083022e+00 1.5213227526e+00 2.6350083022e+00 
109900 4.4366901883e+00 7.5417271710e-05 1.5213202617e+00 -2.6350039878e+00 1.5213202617e+00 2.6350039878e+00 
110000 4.4366901868e+00 7.5046104450e-05 1.5213177830e+00 -2.6349996946e+00 1.5213177830e+00 2.6349996946e+00 
110100 4.4366901854e+00 7.4676790798e-05 1.5213153165e+00 -2.6349954225e+00 1.5213153165e+00 2.6349954225e+00 
110200 4.4366901839e+00 7.4309321264e-05 1.5213128621e+00 -2.6349911715e+00 1.5213128621e+00 2.6349911715e+00 
110300 4.4366901825e+00 7.3943686405e-05 1.5213104199e+00 -2.6349869413e+00 1.5213104199e+00 2.6349869413e+00 
110400 4.4366901811e+00 7.3579876831e-05 1.5213079896e+00 -2.6349827320e+00 1.5213079896e+00 2.6349827320e+00 
110500 4.4366901797e+00 7.3217883202e-05 1.5213055713e+00 -2.6349785433e+00 1.5213055713e+00 2.6349785433e+00 
110600 4.4366901783e+00 7.2857696227e-05 1.5213031649e+00 -2.6349743753e+00 1.5213031649e+00 2.6349743753e+00 
110700 4.4366901769e+00 7.2499306664e-05 1.5213007703e+00 -2.6349702278e+00 1.5213007703e+00 2.6349702278e+00 
110800 4.4366901755e+00 7.2142705323e-05 1.5212983875e+00 -2.6349661006e+00 1.5212983875e+00 2.6349661006e+00 
110900 4.4366901742e+00 7.1787883058e-05 1.5212960164e+00 -2.6349619938e+00 1.5212960164e+00 2.6349619938e+00 
111000 4.4366901728e+00 7.1434830777e-05 1.5212936570e+00 -2.6349579071e+00 1.5212936570e+00 2.6349579071e+00 
111100 4.4366901715e+00 7.1083539433e-05 1.5212913091e+00 -2.6349538406e+00 1.5212913091e+00 2.6349538406e+00 
111200 4.4366901702e+00 7.0734000029e-05 1.5212889729e+00 -2.6349497940e+00 1.5212889729e+00 2.6349497940e+00 
111300 4.4366901689e+00 7.0386203613e-05 1.5212866481e+00 -2.6349457673e+00 1.5212866481e+00 2.6349457673e+00 
111400 4.4366901678e+00 7.0561301280e-05 1.5212866481e+00 -2.6349457673e+00 1.5212866481e+00 2.6349457673e+00 
111500 4.4366901668e+00 7.0737212598e-05 1.5212866481e+00 -2.6349457673e+00 1.5212866481e+00 2.6349457673e+00 
111600 4.4366901655e+00 7.0390068027e-05 1.5212843231e+00 -2.6349417404e+00 1.5212843231e+00 2.6349417404e+00 
111700 4.4366901645e+00 7.0565561046e-05 1.5212843231e+00 -2.6349417404e+00 1.5212843231e+00 2.6349417404e+00 
111800 4.4366901634e+00 7.0741637718e-05 1.5212843231e+00 -2.6349417404e+00 1.5212843231e+00 2.6349417404e+00 
111900 4.4366901622e+00 7.0394443139e-05 1.5212819981e+00 -2.6349377133e+00 1.5212819981e+00 2.6349377133e+00 
112000 4.4366901612e+00 7.0569700278e-05 1.5212819981e+00 -2.6349377133e+00 1.5212819981e+00 2.6349377133e+00 
112100 4.4366901602e+00 7.0745366004e-05 1.5212819981e+00 -2.6349377133e+00 1.5212819981e+00 2.6349377133e+00 
112200 4.4366901590e+00 7.0397599205e-05 1.5212796729e+00 -2.6349336860e+00 1.5212796729e+00 2.6349336860e+00 
112300 4.4366901580e+00 7.0572138064e-05 1.5212796729e+00 -2.6349336860e+00 1.5212796729e+00 2.6349336860e+00 
112400 4.4366901571e+00 7.0746950599e-05 1.5212796729e+00 -2.6349336860e+00 1.5212796729e+00 2.6349336860e+00 
112500 4.4366901559e+00 7.0398221060e-05 1.5212773476e+00 -2.6349296585e+00 1.5212773476e+00 2.6349296585e+00 
112600 4.4366901549e+00 7.0571668657e-05 1.5212773476e+00 -2.6349296585e+00 1.5212773476e+00 2.6349296585e+00 
112700 4.4366901540e+00 7.0745284882e-05 1.5212773476e+00 -2.6349296585e+00 1.5212773476e+00 2.6349296585e+00 
112800 4.4366901529e+00 7.0395300271e-05 1.5212750225e+00 -2.6349256312e+00 1.5212750225e+00 2.6349256312e+00 
112900 4.4366901519e+00 7.0567365503e-05 1.5212750225e+00 -2.6349256312e+00 1.5212750225e+00 2.6349256312e+00 
113000 4.4366901510e+00 7.0739516935e-05 1.5212750225e+00 -2.6349256312e+00 1.5212750225e+00 2.6349256312e+00 
113100 4.4366901499e+00 7.0388059389e-05 1.5212726974e+00 -2.6349216041e+00 1.5212726974e+00 2.6349216041e+00 
113200 4.4366901490e+00 7.0558513552e-05 1.5212726974e+00 -2.6349216041e+00 1.5212726974e+00 2.6349216041e+00 
113300 4.4366901482e+00 7.0728988921e-05 1.5212726974e+00 -2.6349216041e+00 1.5212726974e+00 2.6349216041e+00 
113400 4.4366901471e+00 7.0375898020e-05 1.5212703728e+00 -2.6349175777e+00 1.5212703728e+00 2.6349175777e+00 
113500 4.4366901462e+00 7.0544560816e-05 1.5212703728e+00 -2.6349175777e+00 1.5212703728e+00 2.6349175777e+00 
113600 4.4366901454e+00 7.0713193496e-05 1.5212703728e+00 -2.6349175777e+00 1.5212703728e+00 2.6349175777e+00 
113700 4.4366901443e+00 7.0358353825e-05 1.5212680486e+00 -2.6349135522e+00 1.5212680486e+00 2.6349135522e+00 
113800 4.4366901435e+00 7.0525083143e-05 1.5212680486e+00 -2.6349135522e+00 1.5212680486e+00 2.6349135522e+00 
113900 4.4366901426e+00 7.0691741913e-05 1.5212680486e+00 -2.6349135522e+00 1.5212680486e+00 2.6349135522e+00 
114000 4.4366901418e+00 7.0858272592e-05 1.5212680486e+00 -2.6349135522e+00 1.5212680486e+00 2.6349135522e+00 
114100 4.4366901408e+00 7.0500199879e-05 1.5212657197e+00 -2.6349095184e+00 1.5212657197e+00 2.6349095184e+00 
114200 4.4366901400e+00 7.0664651639e-05 1.5212657197e+00 -2.6349095184e+00 1.5212657197e+00 2.6349095184e+00 
114300 4.4366901392e+00 7.0828957558e-05 1.5212657197e+00 -2.6349095184e+00 1.5212657197e+00 2.6349095184e+00 
114400 4.4366901382e+00 7.0468883993e-05 1.5212633918e+00 -2.6349054862e+00 1.5212633918e+00 2.6349054862e+00 
114500 4.4366901374e+00 7.0631079847e-05 1.5212633918e+00 -2.6349054862e+00 1.5212633918e+00 2.6349054862e+00 
114600 4.4366901367e+00 7.0793115661e-05 1.5212633918e+00 -2.6349054862e+00 1.5212633918e+00 2.6349054862e+00 
114700 4.4366901357e+00 7.0431047297e-05 1.5212610650e+00 -2.6349014561e+00 1.5212610650e+00 2.6349014561e+00 
114800 4.4366901349e+00 7.0590949024e-05 1.5212610650e+00 -2.6349014561e+00 1.5212610650e+00 2.6349014561e+00 
114900 4.4366901342e+00 7.0750679891e-05 1.5212610650e+00 -2.6349014561e+00 1.5212610650e+00 2.6349014561e+00 
115000 4.4366901332e+00 7.0386633569e-05 1.5212587396e+00 -2.6348974284e+00 1.5212587396e+00 2.6348974284e+00 
115100 4.4366901325e+00 7.0544212999e-05 1.5212587396e+00 -2.6348974284e+00 1.5212587396e+00 2.6348974284e+00 
115200 4.4366901318e+00 7.0701613862e-05 1.5212587396e+00 -2.6348974284e+00 1.5212587396e+00 2.6348974284e+00 
115300 4.4366901311e+00 7.0858788121e-05 1.5212587396e+00 -2.6348974284e+00 1.5212587396e+00 2.6348974284e+00 
115400 4.4366901301e+00 7.0491365126e-05 1.5212564106e+00 -2.6348933945e+00 1.5212564106e+00 2.6348933945e+00 
115500 4.4366901294e+00 7.0646289690e-05 1.5212564106e+00 -2.6348933945e+00 1.5212564106e+00 2.6348933945e+00 
115600 4.4366901287e+00 7.0800994944e-05 1.5212564106e+00 -2.6348933945e+00 1.5212564106e+00 2.6348933945e+00 
115700 4.4366901278e+00 7.0431559346e-05 1.5212540836e+00 -2.6348893640e+00 1.5212540836e+00 2.6348893640e+00 
115800 4.4366901272e+00 7.0584030002e-05 1.5212540836e+00 -2.6348893640e+00 1.5212540836e+00 2.6348893640e+00 
115900 4.4366901265e+00 7.0736287841e-05 1.5212540836e+00 -2.6348893640e+00 1.5212540836e+00 2.6348893640e+00 
116000 4.4366901256e+00 7.0364911463e-05 1.5212517586e+00 -2.6348853371e+00 1.5212517586e+00 2.6348853371e+00 
116100 4.4366901250e+00 7.0514949146e-05 1.5212517586e+00 -2.6348853371e+00 1.5212517586e+00 2.6348853371e+00 
116200 4.4366901243e+00 7.0664780392e-05 1.5212517586e+00 -2.6348853371e+00 1.5212517586e+00 2.6348853371e+00 
116300 4.4366901237e+00 7.0814361300e-05 1.5212517586e+00 -2.6348853371e+00 1.5212517586e+00 2.6348853371e+00 
116400 4.4366901228e+00 7.0439725669e-05 1.5212494311e+00 -2.6348813057e+00 1.5212494311e+00 2.6348813057e+00 
116500 4.4366901222e+00 7.0587021936e-05 1.5212494311e+00 -2.6348813057e+00 1.5212494311e+00 2.6348813057e+00 
116600 4.4366901216e+00 7.0734085976e-05 1.5212494311e+00 -2.6348813057e+00 1.5212494311e+00 2.6348813057e+00 
116700 4.4366901207e+00 7.0357565089e-05 1.5212471063e+00 -2.6348772789e+00 1.5212471063e+00 2.6348772789e+00 
116800 4.4366901201e+00 7.0502379813e-05 1.5212471063e+00 -2.6348772789e+00 1.5212471063e+00 2.6348772789e+00 
116900 4.4366901195e+00 7.0646977733e-05 1.5212471063e+00 -2.6348772789e+00 1.5212471063e+00 2.6348772789e+00 
117000 4.4366901189e+00 7.0791317525e-05 1.5212471063e+00 -2.6348772789e+00 1.5212471063e+00 2.6348772789e+00 
117100 4.4366901181e+00 7.0411653948e-05 1.5212447795e+00 -2.6348732489e+00 1.5212447795e+00 2.6348732489e+00 
117200 4.4366901175e+00 7.0553701100e-05 1.5212447795e+00 -2.6348732489e+00 1.5212447795e+00 2.6348732489e+00 
117300 4.4366901169e+00 7.0695514821e-05 1.5212447795e+00 -2.6348732489e+00 1.5212447795e+00 2.6348732489e+00 
117400 4.4366901164e+00 7.0837056284e-05 1.5212447795e+00 -2.6348732489e+00 1.5212447795e+00 2.6348732489e+00 
117500 4.4366901156e+00 7.0454271047e-05 1.5212424512e+00 -2.6348692162e+00 1.5212424512e+00 2.6348692162e+00 
117600 4.4366901150e+00 7.0593497160e-05 1.5212424512e+00 -2.6348692162e+00 1.5212424512e+00 2.6348692162e+00 
117700 4.4366901145e+00 7.0732481993e-05 1.5212424512e+00 -2.6348692162e+00 1.5212424512e+00 2.6348692162e+00 
117800 4.4366901137e+00 7.0347961988e-05 1.5212401264e+00 -2.6348651895e+00 1.5212401264e+00 2.6348651895e+00 
117900 4.4366901132e+00 7.0484690109e-05 1.5212401264e+00 -2.6348651895e+00 1.5212401264e+00 2.6348651895e+00 
118000 4.4366901126e+00 7.0621202383e-05 1.5212401264e+00 -2.6348651895e+00 1.5212401264e+00 2.6348651895e+00 
118100 4.4366901121e+00 7.0757460340e-05 1.5212401264e+00 -2.6348651895e+00 1.5212401264e+00 2.6348651895e+00 
118200 4.4366901113e+00 7.0370043889e-05 1.5212378008e+00 -2.6348611613e+00 1.5212378008e+00 2.6348611613e+00 
118300 4.4366901108e+00 7.0504025438e-05 1.5212378008e+00 -2.6348611613e+00 1.5212378008e+00 2.6348611613e+00 
118400 4.4366901103e+00 7.0637784624e-05 1.5212378008e+00 -2.6348611613e+00 1.5212378008e+00 2.6348611613e+00 
118500 4.4366901098e+00 7.0771284728e-05 1.5212378008e+00 -2.6348611613e+00 1.5212378008e+00 2.6348611613e+00 
118600 4.4366901091e+00 7.0381030265e-05 1.5212354747e+00 -2.6348571324e+00 1.5212354747e+00 2.6348571324e+00 
118700 4.4366901086e+00 7.0512248740e-05 1.5212354747e+00 -2.6348571324e+00 1.5212354747e+00 2.6348571324e+00 
118800 4.4366901081e+00 7.0643244423e-05 1.5212354747e+00 -2.6348571324e+00 1.5212354747e+00 2.6348571324e+00 
118900 4.4366901076e+00 7.0773981776e-05 1.5212354747e+00 -2.6348571324e+00 1.5212354747e+00 2.6348571324e+00 
119000 4.4366901069e+00 7.0380971158e-05 1.5212331485e+00 -2.6348531033e+00 1.5212331485e+00 2.6348531033e+00 
119100 4.4366901064e+00 7.0509431480e-05 1.5212331485e+00 -2.6348531033e+00 1.5212331485e+00 2.6348531033e+00 
119200 4.4366901059e+00 7.0637672703e-05 1.5212331485e+00 -2.6348531033e+00 1.5212331485e+00 2.6348531033e+00 
119300 4.4366901055e+00 7.0765660101e-05 1.5212331485e+00 -2.6348531033e+00 1.5212331485e+00 2.6348531033e+00 
119400 4.4366901048e+00 7.0369990495e-05 1.5212308225e+00 -2.6348490747e+00 1.5212308225e+00 2.6348490747e+00 
119500 4.4366901043e+00 7.0495712273e-05 1.5212308225e+00 -2.6348490747e+00 1.5212308225e+00 2.6348490747e+00 
119600 4.4366901039e+00 7.0621221483e-05 1.5212308225e+00 -2.6348490747e+00 1.5212308225e+00 2.6348490747e+00 
119700 4.4366901034e+00 7.0746483973e-05 1.5212308225e+00 -2.6348490747e+00 1.5212308225e+00 2.6348490747e+00 
119800 4.4366901027e+00 7.0348262538e-05 1.5212284972e+00 -2.6348450471e+00 1.5212284972e+00 2.6348450471e+00 
119900 4.4366901023e+00 7.0471275634e-05 1.5212284972e+00 -2.6348450471e+00 1.5212284972e+00 2.6348450471e+00 
120000 4.4366901019e+00 7.0594084673e-05 1.5212284972e+00 -2.6348450471e+00 1.5212284972e+00 2.6348450471e+00 
120100 4.4366901014e+00 7.0716655913e-05 1.5212284972e+00 -2.6348450471e+00 1.5212284972e+00 2.6348450471e+00 
120200 4.4366901008e+00 7.0315996210e-05 1.5212261729e+00 -2.6348410213e+00 1.5212261729e+00 2.6348410213e+00 
120300 4.4366901004e+00 7.0436337728e-05 1.5212261729e+00 -2.6348410213e+00 1.5212261729e+00 2.6348410213e+00 
120400 4.4366900999e+00 7.0556485084e-05 1.5212261729e+00 -2.6348410213e+00 1.5212261729e+00 2.6348410213e+00 
120500 4.4366900995e+00 7.0676404833e-05 1.5212261729e+00 -2.6348410213e+00 1.5212261729e+00 2.6348410213e+00 
120600 4.4366900991e+00 7.0796066828e-05 1.5212261729e+00 -2.6348410213e+00 1.5212261729e+00 2.6348410213e+00 
120700 4.4366900985e+00 7.0391922500e-05 1.5212238460e+00 -2.6348369909e+00 1.5212238460e+00 2.6348369909e+00 
120800 4.4366900981e+00 7.0509322323e-05 1.5212238460e+00 -2.6348369909e+00 1.5212238460e+00 2.6348369909e+00 
120900 4.4366900977e+00 7.0626516823e-05 1.5212238460e+00 -2.6348369909e+00 1.5212238460e+00 2.6348369909e+00 
121000 4.4366900973e+00 7.0743474863e-05 1.5212238460e+00 -2.6348369909e+00 1.5212238460e+00 2.6348369909e+00 
121100 4.4366900967e+00 7.0337057867e-05 1.5212215207e+00 -2.6348329635e+00 1.5212215207e+00 2.6348329635e+00 
121200 4.4366900963e+00 7.0451795096e-05 1.5212215207e+00 -2.6348329635e+00 1.5212215207e+00 2.6348329635e+00 
121300 4.4366900959e+00 7.0566345900e-05 1.5212215207e+00 -2.6348329635e+00 1.5212215207e+00 2.6348329635e+00 
121400 4.4366900955e+00 7.0680678563e-05 1.5212215207e+00 -2.6348329635e+00 1.5212215207e+00 2.6348329635e+00 
121500 4.4366900952e+00 7.0794764500e-05 1.5212215207e+00 -2.6348329635e+00 1.5212215207e+00 2.6348329635e+00 
121600 4.4366900946e+00 7.0385115389e-05 1.5212191938e+00 -2.6348289332e+00 1.5212191938e+00 2.6348289332e+00 
121700 4.4366900942e+00 7.0496965431e-05 1.5212191938e+00 -2.6348289332e+00 1.5212191938e+00 2.6348289332e+00 
121800 4.4366900939e+00 7.0608625032e-05 1.5212191938e+00 -2.6348289332e+00 1.5212191938e+00 2.6348289332e+00 
121900 4.4366900935e+00 7.0720064120e-05 1.5212191938e+00 -2.6348289332e+00 1.5212191938e+00 2.6348289332e+00 
122000 4.4366900929e+00 7.0308366256e-05 1.5212168694e+00 -2.6348249071e+00 1.5212168694e+00 2.6348249071e+00 
122100 4.4366900926e+00 7.0417619860e-05 1.5212168694e+00 -2.6348249071e+00 1.5212168694e+00 2.6348249071e+00 
122200 4.4366900922e+00 7.0526705577e-05 1.5212168694e+00 -2.6348249071e+00 1.5212168694e+00 2.6348249071e+00 
122300 4.4366900919e+00 7.0635592428e-05 1.5212168694e+00 -2.6348249071e+00 1.5212168694e+00 2.6348249071e+00 
122400 4.4366900915e+00 7.0744252499e-05 1.5212168694e+00 -2.6348249071e+00 1.5212168694e+00 2.6348249071e+00 
122500 4.4366900910e+00 7.0329618317e-05 1.5212145441e+00 -2.6348208797e+00 1.5212145441e+00 2.6348208797e+00 
122600 4.4366900907e+00 7.0436085413e-05 1.5212145441e+00 -2.6348208797e+00 1.5212145441e+00 2.6348208797e+00 
122700 4.4366900903e+00 7.0542383578e-05 1.5212145441e+00 -2.6348208797e+00 1.5212145441e+00 2.6348208797e+00 
122800 4.4366900900e+00 7.0648483208e-05 1.5212145441e+00 -2.6348208797e+00 1.5212145441e+00 2.6348208797e+00 
122900 4.4366900897e+00 7.0754357625e-05 1.5212145441e+00 -2.6348208797e+00 1.5212145441e+00 2.6348208797e+00 
123000 4.4366900891e+00 7.0336890921e-05 1.5212122186e+00 -2.6348168516e+00 1.5212122186e+00 2.6348168516e+00 
123100 4.4366900888e+00 7.0440578498e-05 1.5212122186e+00 -2.6348168516e+00 1.5212122186e+00 2.6348168516e+00 
123200 4.4366900885e+00 7.0544101715e-05 1.5212122186e+00 -2.6348168516e+00 1.5212122186e+00 2.6348168516e+00 
123300 4.4366900882e+00 7.0647431775e-05 1.5212122186e+00 -2.6348168516e+00 1.5212122186e+00 2.6348168516e+00 
123400 4.4366900879e+00 7.0750542725e-05 1.5212122186e+00 -2.6348168516e+00 1.5212122186e+00 2.6348168516e+00 
123500 4.4366900874e+00 7.0330371992e-05 1.5212098931e+00 -2.6348128238e+00 1.5212098931e+00 2.6348128238e+00 
123600 4.4366900871e+00 7.0431310334e-05 1.5212098931e+00 -2.6348128238e+00 1.5212098931e+00 2.6348128238e+00 
123700 4.4366900868e+00 7.0532092185e-05 1.5212098931e+00 -2.6348128238e+00 1.5212098931e+00 2.6348128238e+00 
123800 4.4366900865e+00 7.0632689234e-05 1.5212098931e+00 -2.6348128238e+00 1.5212098931e+00 2.6348128238e+00 
123900 4.4366900862e+00 7.0733075971e-05 1.5212098931e+00 -2.6348128238e+00 1.5212098931e+00 2.6348128238e+00 
124000 4.4366900857e+00 7.0310343141e-05 1.5212075682e+00 -2.6348087970e+00 1.5212075682e+00 2.6348087970e+00 
124100 4.4366900854e+00 7.0408576461e-05 1.5212075682e+00 -2.6348087970e+00 1.5212075682e+00 2.6348087970e+00 
124200 4.4366900851e+00 7.0506663133e-05 1.5212075682e+00 -2.6348087970e+00 1.5212075682e+00 2.6348087970e+00 
124300 4.4366900848e+00 7.0604575146e-05 1.5212075682e+00 -2.6348087970e+00 1.5212075682e+00 2.6348087970e+00 
124400 4.4366900846e+00 7.0702287260e-05 1.5212075682e+00 -2.6348087970e+00 1.5212075682e+00 2.6348087970e+00 
124500 4.4366900843e+00 7.0799776706e-05 1.5212075682e+00 -2.6348087970e+00 1.5212075682e+00 2.6348087970e+00 
124600 4.4366900838e+00 7.0373671679e-05 1.5212052411e+00 -2.6348047663e+00 1.5212052411e+00 2.6348047663e+00 
124700 4.4366900835e+00 7.0468988564e-05 1.5212052411e+00 -2.6348047663e+00 1.5212052411e+00 2.6348047663e+00 
124800 4.4366900833e+00 7.0564153171e-05 1.5212052411e+00 -2.6348047663e+00 1.5212052411e+00 2.6348047663e+00 
124900 4.4366900830e+00 7.0659139248e-05 1.5212052411e+00 -2.6348047663e+00 1.5212052411e+00 2.6348047663e+00 
125000 4.4366900827e+00 7.0753923137e-05 1.5212052411e+00 -2.6348047663e+00 1.5212052411e+00 2.6348047663e+00 
125100 4.4366900823e+00 7.0325493574e-05 1.5212029155e+00 -2.6348007383e+00 1.5212029155e+00 2.6348007383e+00 
125200 4.4366900820e+00 7.0418144721e-05 1.5212029155e+00 -2.6348007383e+00 1.5212029155e+00 2.6348007383e+00 
125300 4.4366900818e+00 7.0510661902e-05 1.5212029155e+00 -2.6348007383e+00 1.5212029155e+00 2.6348007383e+00 
125400 4.4366900815e+00 7.0603018337e-05 1.5212029155e+00 -2.6348007383e+00 1.5212029155e+00 2.6348007383e+00 
125500 4.4366900813e+00 7.0695189902e-05 1.5212029155e+00 -2.6348007383e+00 1.5212029155e+00 2.6348007383e+00 
125600 4.4366900810e+00 7.0787154835e-05 1.5212029155e+00 -2.6348007383e+00 1.5212029155e+00 2.6348007383e+00 
125700 4.4366900806e+00 7.0355684335e-05 1.5212005888e+00 -2.6347967084e+00 1.5212005888e+00 2.6347967084e+00 
125800 4.4366900803e+00 7.0445511803e-05 1.5212005888e+00 -2.6347967084e+00 1.5212005888e+00 2.6347967084e+00 
125900 4.4366900801e+00 7.0535205485e-05 1.5212005888e+00 -2.6347967084e+00 1.5212005888e+00 2.6347967084e+00 
126000 4.4366900799e+00 7.0624739819e-05 1.5212005888e+00 -2.6347967084e+00 1.5212005888e+00 2.6347967084e+00 
126100 4.4366900796e+00 7.0714091773e-05 1.5212005888e+00 -2.6347967084e+00 1.5212005888e+00 2.6347967084e+00 
126200 4.4366900792e+00 7.0280592467e-05 1.5211982645e+00 -2.6347926826e+00 1.5211982645e+00 2.6347926826e+00 
126300 4.4366900790e+00 7.0367853945e-05 1.5211982645e+00 -2.6347926826e+00 1.5211982645e+00 2.6347926826e+00 
126400 4.4366900787e+00 7.0455002727e-05 1.5211982645e+00 -2.6347926826e+00 1.5211982645e+00 2.6347926826e+00 
126500 4.4366900785e+00 7.0542012465e-05 1.5211982645e+00 -2.6347926826e+00 1.5211982645e+00 2.6347926826e+00 
126600 4.4366900783e+00 7.0628859428e-05 1.5211982645e+00 -2.6347926826e+00 1.5211982645e+00 2.6347926826e+00 
126700 4.4366900781e+00 7.0715522211e-05 1.5211982645e+00 -2.6347926826e+00 1.5211982645e+00 2.6347926826e+00 
126800 4.4366900776e+00 7.0279347629e-05 1.5211959402e+00 -2.6347886567e+00 1.5211959402e+00 2.6347886567e+00 
126900 4.4366900774e+00 7.0363920531e-05 1.5211959402e+00 -2.6347886567e+00 1.5211959402e+00 2.6347886567e+00 
127000 4.4366900772e+00 7.0448382829e-05 1.5211959402e+00 -2.6347886567e+00 1.5211959402e+00 2.6347886567e+00 
127100 4.4366900770e+00 7.0532709207e-05 1.5211959402e+00 -2.6347886567e+00 1.5211959402e+00 2.6347886567e+00 
127200 4.4366900768e+00 7.0616876855e-05 1.5211959402e+00 -2.6347886567e+00 1.5211959402e+00 2.6347886567e+00 
127300 4.4366900766e+00 7.0700865198e-05 1.5211959402e+00 -2.6347886567e+00 1.5211959402e+00 2.6347886567e+00 
127400 4.4366900764e+00 7.0784655650e-05 1.5211959402e+00 -2.6347886567e+00 1.5211959402e+00 2.6347886567e+00 
127500 4.4366900760e+00 7.0345114848e-05 1.5211936136e+00 -2.6347846269e+00 1.5211936136e+00 2.6347846269e+00 
127600 4.4366900758e+00 7.0426793704e-05 1.5211936136e+00 -2.6347846269e+00 1.5211936136e+00 2.6347846269e+00 
127700 4.4366900756e+00 7.0508355161e-05 1.5211936136e+00 -2.6347846269e+00 1.5211936136e+00 2.6347846269e+00 
127800 4.4366900754e+00 7.0589775717e-05 1.5211936136e+00 -2.6347846269e+00 1.5211936136e+00 2.6347846269e+00 
127900 4.4366900752e+00 7.0671034190e-05 1.5211936136e+00 -2.6347846269e+00 1.5211936136e+00 2.6347846269e+00 
128000 4.4366900750e+00 7.0752111475e-05 1.5211936136e+00 -2.6347846269e+00 1.5211936136e+00 2.6347846269e+00 
128100 4.4366900746e+00 7.0310137343e-05 1.5211912881e+00 -2.6347805989e+00 1.5211912881e+00 2.6347805989e+00 
128200 4.4366900744e+00 7.0389135926e-05 1.5211912881e+00 -2.6347805989e+00 1.5211912881e+00 2.6347805989e+00 
128300 4.4366900742e+00 7.0468032550e-05 1.5211912881e+00 -2.6347805989e+00 1.5211912881e+00 2.6347805989e+00 
