# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.0378054899e+00 -7.0125854526e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
105600 6.0378054901e+00 -7.0195131252e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
105700 6.0378054902e+00 -7.0263895542e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
105800 6.0378054903e+00 -7.0332176201e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
105900 6.0378054904e+00 -7.0399999628e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
106000 6.0378054905e+00 -7.0467389871e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
106100 6.0378054906e+00 -7.0534368706e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
106200 6.0378054907e+00 -7.0600955697e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
106300 6.0378054908e+00 -7.0667168274e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
106400 6.0378054909e+00 -7.0733021804e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
106500 6.0378054908e+00 -6.8594002502e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
106600 6.0378054909e+00 -6.8651226104e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
106700 6.0378054910e+00 -6.8707069607e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
106800 6.0378054911e+00 -6.8761598509e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
106900 6.0378054912e+00 -6.8814876398e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
107000 6.0378054913e+00 -6.8866964920e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
107100 6.0378054914e+00 -6.8917923757e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
107200 6.0378054914e+00 -6.8967810608e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
107300 6.0378054915e+00 -6.9016681167e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
107400 6.0378054916e+00 -6.9064589123e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
107500 6.0378054917e+00 -6.9111586145e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
107600 6.0378054918e+00 -6.9157721887e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
107700 6.0378054919e+00 -6.9203043979e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
107800 6.0378054919e+00 -6.9247598045e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
107900 6.0378054920e+00 -6.9291427701e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
108000 6.0378054921e+00 -6.9334574573e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
108100 6.0378054922e+00 -6.9377078312e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
108200 6.0378054923e+00 -6.9418976610e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
108300 6.0378054923e+00 -6.9460305225e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
108400 6.0378054924e+00 -6.9501098004e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
108500 6.0378054925e+00 -6.9541386906e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
108600 6.0378054926e+00 -6.9581202038e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
108700 6.0378054926e+00 -6.9620571679e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
108800 6.0378054927e+00 -6.9659522324e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
108900 6.0378054928e+00 -6.9698078711e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
109000 6.0378054928e+00 -6.9736263865e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
109100 6.0378054929e+00 -6.9774099129e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
109200 6.0378054930e+00 -6.9811604216e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
109300 6.0378054930e+00 -6.9848797241e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
109400 6.0378054931e+00 -6.9885694774e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
109500 6.0378054932e+00 -6.9922311878e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
109600 6.0378054932e+00 -6.9958662157e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
109700 6.0378054933e+00 -6.9994757799e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
109800 6.0378054933e+00 -7.0030609638e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
109900 6.0378054934e+00 -7.0066227182e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
110000 6.0378054935e+00 -7.0101618676e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
110100 6.0378054935e+00 -7.0136791144e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
110200 6.0378054936e+00 -7.0171750443e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
110300 6.0378054936e+00 -7.0206501307e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
110400 6.0378054937e+00 -7.0241047403e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
110500 6.0378054937e+00 -7.0275391375e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
110600 6.0378054938e+00 -7.0309534902e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
110700 6.0378054939e+00 -7.0343478737e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
110800 6.0378054939e+00 -7.0377222760e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
110900 6.0378054940e+00 -7.0410766026e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
111000 6.0378054940e+00 -7.0444106823e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
111100 6.0378054941e+00 -7.0477242704e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
111200 6.0378054941e+00 -7.0510170541e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
111300 6.0378054942e+00 -7.0542886578e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
111400 6.0378054942e+00 -7.0575386467e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
111500 6.0378054943e+00 -7.0607665316e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
111600 6.0378054943e+00 -7.0639717739e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
111700 6.0378054943e+00 -7.0671537889e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
111800 6.0378054944e+00 -7.0698082748e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
111800 6.0378054944e+00 -7.0698082748e-05 1.6434286393e+00 -2.8465019018e+00 1.6434286393e+00 2.8465019018e+00 
