# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.6665728581e+00 7.0416428934e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
106300 6.6665728580e+00 7.0457560746e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
106400 6.6665728579e+00 7.0498677535e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
106500 6.6665728579e+00 7.0539784047e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
106600 6.6665728578e+00 7.0580884559e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
106700 6.6665728577e+00 7.0621982887e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
106800 6.6665728576e+00 7.0663082394e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
106900 6.6665728576e+00 7.0704186001e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
107000 6.6665728575e+00 7.0745296198e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
107100 6.6665728572e+00 6.8568751647e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
107200 6.6665728572e+00 6.8598999343e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
107300 6.6665728571e+00 6.8629030557e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
107400 6.6665728570e+00 6.8658861847e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
107500 6.6665728570e+00 6.8688509565e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
107600 6.6665728569e+00 6.8717989824e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
107700 6.6665728568e+00 6.8747318475e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
107800 6.6665728568e+00 6.8776511072e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
107900 6.6665728567e+00 6.8805582853e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
108000 6.6665728566e+00 6.8834548712e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
108100 6.6665728566e+00 6.8863423180e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
108200 6.6665728565e+00 6.8892220403e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
108300 6.6665728564e+00 6.8920954122e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
108400 6.6665728564e+00 6.8949637662e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
108500 6.6665728563e+00 6.8978283903e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
108600 6.6665728562e+00 6.9006905282e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
108700 6.6665728562e+00 6.9035513770e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
108800 6.6665728561e+00 6.9064120864e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
108900 6.6665728561e+00 6.9092737573e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
109000 6.6665728560e+00 6.9121374422e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
109100 6.6665728559e+00 6.9150041430e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
109200 6.6665728559e+00 6.9178748112e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
109300 6.6665728558e+00 6.9207503471e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
109400 6.6665728558e+00 6.9236316002e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
109500 6.6665728557e+00 6.9265193682e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
109600 6.6665728557e+00 6.9294143969e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
109700 6.6665728556e+00 6.9323173811e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
109800 6.6665728556e+00 6.9352289633e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
109900 6.6665728555e+00 6.9381497351e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
110000 6.6665728554e+00 6.9410802373e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
110100 6.6665728554e+00 6.9440209598e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
110200 6.6665728553e+00 6.9469723421e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
110300 6.6665728553e+00 6.9499347749e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
110400 6.6665728552e+00 6.9529085991e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
110500 6.6665728552e+00 6.9558941081e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
110600 6.6665728551e+00 6.9588915477e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
110700 6.6665728551e+00 6.9619011168e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
110800 6.6665728550e+00 6.9649229691e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
110900 6.6665728550e+00 6.9679572135e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
111000 6.6665728549e+00 6.9710039152e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
111100 6.6665728549e+00 6.9740630972e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
111200 6.6665728548e+00 6.9771347405e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
111300 6.6665728548e+00 6.9802187864e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
111400 6.6665728548e+00 6.9833151372e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
111500 6.6665728547e+00 6.9864236570e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
111600 6.6665728547e+00 6.9895441737e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
111700 6.6665728546e+00 6.9926764803e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
111800 6.6665728546e+00 6.9958203356e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
111900 6.6665728545e+00 6.9989754658e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
112000 6.6665728545e+00 7.0021415664e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
112100 6.6665728544e+00 7.0053183034e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
112200 6.6665728544e+00 7.0085053137e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
112300 6.6665728544e+00 7.0117022080e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
112400 6.6665728543e+00 7.0149085714e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
112500 6.6665728543e+00 7.0181239650e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
112600 6.6665728542e+00 7.0213479272e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
112700 6.6665728542e+00 7.0245799753e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
112800 6.6665728542e+00 7.0278196069e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
112900 6.6665728541e+00 7.0310663013e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
113000 6.6665728541e+00 7.0343195207e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
113100 6.6665728540e+00 7.0375787119e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
113200 6.6665728540e+00 7.0408433078e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
113300 6.6665728540e+00 7.0441127279e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
113400 6.6665728539e+00 7.0473863809e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
113500 6.6665728539e+00 7.0506636652e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
113600 6.6665728539e+00 7.0539439703e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
113700 6.6665728538e+00 7.0572266783e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
113800 6.6665728538e+00 7.0605111649e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
113900 6.6665728537e+00 7.0637968009e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
114000 6.6665728537e+00 7.0670829536e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
114100 6.6665728537e+00 7.0703689873e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
114200 6.6665728536e+00 7.0736542649e-05 1.6734080822e+00 -2.8984278202e+00 1.6734080822e+00 2.8984278202e+00 
114300 6.6665728534e+00 6.8552021100e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
114400 6.6665728534e+00 6.8573959529e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
114500 6.6665728534e+00 6.8595643311e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
114600 6.6665728533e+00 6.8617081829e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
114700 6.6665728533e+00 6.8638284677e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
114800 6.6665728533e+00 6.8659261633e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
114900 6.6665728532e+00 6.8680022622e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
115000 6.6665728532e+00 6.8700577689e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
115100 6.6665728532e+00 6.8720936965e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
115200 6.6665728531e+00 6.8741110642e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
115300 6.6665728531e+00 6.8761108948e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
115400 6.6665728531e+00 6.8780942112e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
115500 6.6665728531e+00 6.8800620347e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
115600 6.6665728530e+00 6.8820153825e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
115700 6.6665728530e+00 6.8839552655e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
115800 6.6665728530e+00 6.8851516707e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
115800 6.6665728530e+00 6.8851516707e-05 1.6734059687e+00 -2.8984241594e+00 1.6734059687e+00 2.8984241594e+00 
