# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 6.4432777416e+00 -5.8280675386e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
106100 6.4432777417e+00 -5.8300795769e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
106200 6.4432777419e+00 -5.8320992496e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
106300 6.4432777420e+00 -5.8341259173e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
106400 6.4432777421e+00 -5.8361589435e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
106500 6.4432777422e+00 -5.8381976938e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
106600 6.4432777424e+00 -5.8402415382e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
106700 6.4432777425e+00 -5.8422898509e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
106800 6.4432777426e+00 -5.8443420103e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
106900 6.4432777428e+00 -5.8463973997e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
107000 6.4432777429e+00 -5.8484554082e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
107100 6.4432777430e+00 -5.8505154305e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
107200 6.4432777431e+00 -5.8525768672e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
107300 6.4432777432e+00 -5.8546391262e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
107400 6.4432777434e+00 -5.8567016217e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
107500 6.4432777435e+00 -5.8587637758e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
107600 6.4432777436e+00 -5.8608250177e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
107700 6.4432777437e+00 -5.8628847850e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
107800 6.4432777438e+00 -5.8649425233e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
107900 6.4432777439e+00 -5.8669976867e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
108000 6.4432777440e+00 -5.8690497385e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
108100 6.4432777441e+00 -5.8710981511e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
108200 6.4432777442e+00 -5.8731424056e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
108300 6.4432777444e+00 -5.8751819933e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
108400 6.4432777445e+00 -5.8772164152e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
108500 6.4432777446e+00 -5.8792451822e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
108600 6.4432777447e+00 -5.8812678153e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
108700 6.4432777448e+00 -5.8832838462e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
108800 6.4432777449e+00 -5.8852928168e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
108900 6.4432777450e+00 -5.8872942796e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
109000 6.4432777451e+00 -5.8892877986e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
109100 6.4432777452e+00 -5.8912729480e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
109200 6.4432777453e+00 -5.8932493136e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
109300 6.4432777454e+00 -5.8952164921e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
109400 6.4432777454e+00 -5.8971740914e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
109500 6.4432777455e+00 -5.8991217310e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
109600 6.4432777456e+00 -5.9010590418e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
109700 6.4432777457e+00 -5.9029856660e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
109800 6.4432777458e+00 -5.9049012573e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
109900 6.4432777459e+00 -5.9068054810e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
110000 6.4432777460e+00 -5.9086980142e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
110100 6.4432777461e+00 -5.9105785453e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
110200 6.4432777462e+00 -5.9124467740e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
110300 6.4432777462e+00 -5.9143024125e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
110400 6.4432777463e+00 -5.9161451838e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
110500 6.4432777464e+00 -5.9179748224e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
110600 6.4432777465e+00 -5.9197910750e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
110700 6.4432777466e+00 -5.9215936991e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
110800 6.4432777467e+00 -5.9233824638e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
110900 6.4432777467e+00 -5.9251571496e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
111000 6.4432777468e+00 -5.9269175483e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
111100 6.4432777469e+00 -5.9286634631e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
111200 6.4432777470e+00 -5.9303947077e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
111300 6.4432777470e+00 -5.9321111075e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
111400 6.4432777471e+00 -5.9338124985e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
111500 6.4432777472e+00 -5.9354987278e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
111600 6.4432777473e+00 -5.9371696527e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
111700 6.4432777473e+00 -5.9388251416e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
111800 6.4432777474e+00 -5.9404650734e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
111900 6.4432777475e+00 -5.9420893371e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
112000 6.4432777476e+00 -5.9436978319e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
112100 6.4432777476e+00 -5.9452904672e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
112200 6.4432777477e+00 -5.9468671624e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
112300 6.4432777478e+00 -5.9484278467e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
112400 6.4432777478e+00 -5.9499724587e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
112500 6.4432777479e+00 -5.9515009466e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
112600 6.4432777480e+00 -5.9530132685e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
112700 6.4432777480e+00 -5.9545093905e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
112800 6.4432777481e+00 -5.9559892886e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
112900 6.4432777482e+00 -5.9574529475e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
113000 6.4432777482e+00 -5.9589003600e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
113100 6.4432777483e+00 -5.9603315279e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
113200 6.4432777483e+00 -5.9617464610e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
113300 6.4432777484e+00 -5.9631451777e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
113400 6.4432777485e+00 -5.9645277034e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
113500 6.4432777485e+00 -5.9658940721e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
113600 6.4432777486e+00 -5.9672443249e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
113700 6.4432777486e+00 -5.9685785099e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
113800 6.4432777487e+00 -5.9698966835e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
113900 6.4432777488e+00 -5.9711989079e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
114000 6.4432777488e+00 -5.9724852528e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
114100 6.4432777489e+00 -5.9737557940e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
114200 6.4432777489e+00 -5.9750106137e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
114300 6.4432777490e+00 -5.9762498008e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
114400 6.4432777490e+00 -5.9774734494e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
114500 6.4432777491e+00 -5.9786816601e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
114600 6.4432777491e+00 -5.9798745387e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
114700 6.4432777492e+00 -5.9810521967e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
114800 6.4432777492e+00 -5.9822147503e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
114900 6.4432777493e+00 -5.9833623209e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
115000 6.4432777493e+00 -5.9844950350e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
115100 6.4432777494e+00 -5.9856130235e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
115200 6.4432777494e+00 -5.9861444669e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
115200 6.4432777494e+00 -5.9861444669e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
