# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 4.6386185702e+00 -1.3511661311e-04 2.2938931678e+00 -3.9731395138e+00 2.2938931678e+00 3.9731395138e+00 
105700 4.6386185690e+00 -1.3394162612e-04 2.2938961130e+00 -3.9731446149e+00 2.2938961130e+00 3.9731446149e+00 
105800 4.6386185677e+00 -1.3277673332e-04 2.2938990325e+00 -3.9731496717e+00 2.2938990325e+00 3.9731496717e+00 
105900 4.6386185666e+00 -1.3162184945e-04 2.2939019266e+00 -3.9731546845e+00 2.2939019266e+00 3.9731546845e+00 
106000 4.6386185654e+00 -1.3047688995e-04 2.2939047956e+00 -3.9731596537e+00 2.2939047956e+00 3.9731596537e+00 
106100 4.6386185642e+00 -1.2934177096e-04 2.2939076396e+00 -3.9731645796e+00 2.2939076396e+00 3.9731645796e+00 
106200 4.6386185631e+00 -1.2821640931e-04 2.2939104588e+00 -3.9731694627e+00 2.2939104588e+00 3.9731694627e+00 
106300 4.6386185620e+00 -1.2710072252e-04 2.2939132535e+00 -3.9731743033e+00 2.2939132535e+00 3.9731743033e+00 
106400 4.6386185609e+00 -1.2599462878e-04 2.2939160239e+00 -3.9731791017e+00 2.2939160239e+00 3.9731791017e+00 
106500 4.6386185598e+00 -1.2489804697e-04 2.2939187702e+00 -3.9731838584e+00 2.2939187702e+00 3.9731838584e+00 
106600 4.6386185588e+00 -1.2381089662e-04 2.2939214926e+00 -3.9731885737e+00 2.2939214926e+00 3.9731885737e+00 
106700 4.6386185578e+00 -1.2273309794e-04 2.2939241912e+00 -3.9731932479e+00 2.2939241912e+00 3.9731932479e+00 
106800 4.6386185568e+00 -1.2166457179e-04 2.2939268664e+00 -3.9731978815e+00 2.2939268664e+00 3.9731978815e+00 
106900 4.6386185558e+00 -1.2060523968e-04 2.2939295183e+00 -3.9732024747e+00 2.2939295183e+00 3.9732024747e+00 
107000 4.6386185548e+00 -1.1955502378e-04 2.2939321471e+00 -3.9732070279e+00 2.2939321471e+00 3.9732070279e+00 
107100 4.6386185538e+00 -1.1851384690e-04 2.2939347530e+00 -3.9732115414e+00 2.2939347530e+00 3.9732115414e+00 
107200 4.6386185529e+00 -1.1748163248e-04 2.2939373362e+00 -3.9732160157e+00 2.2939373362e+00 3.9732160157e+00 
107300 4.6386185520e+00 -1.1645830460e-04 2.2939398969e+00 -3.9732204509e+00 2.2939398969e+00 3.9732204509e+00 
107400 4.6386185511e+00 -1.1544378797e-04 2.2939424353e+00 -3.9732248475e+00 2.2939424353e+00 3.9732248475e+00 
107500 4.6386185502e+00 -1.1443800791e-04 2.2939449516e+00 -3.9732292059e+00 2.2939449516e+00 3.9732292059e+00 
107600 4.6386185493e+00 -1.1344089037e-04 2.2939474459e+00 -3.9732335262e+00 2.2939474459e+00 3.9732335262e+00 
107700 4.6386185485e+00 -1.1245236191e-04 2.2939499185e+00 -3.9732378089e+00 2.2939499185e+00 3.9732378089e+00 
107800 4.6386185476e+00 -1.1147234971e-04 2.2939523696e+00 -3.9732420543e+00 2.2939523696e+00 3.9732420543e+00 
107900 4.6386185468e+00 -1.1050078152e-04 2.2939547993e+00 -3.9732462626e+00 2.2939547993e+00 3.9732462626e+00 
108000 4.6386185460e+00 -1.0953758573e-04 2.2939572078e+00 -3.9732504343e+00 2.2939572078e+00 3.9732504343e+00 
108100 4.6386185452e+00 -1.0858269130e-04 2.2939595953e+00 -3.9732545696e+00 2.2939595953e+00 3.9732545696e+00 
108200 4.6386185444e+00 -1.0763602777e-04 2.2939619620e+00 -3.9732586689e+00 2.2939619620e+00 3.9732586689e+00 
108300 4.6386185436e+00 -1.0669752529e-04 2.2939643081e+00 -3.9732627324e+00 2.2939643081e+00 3.9732627324e+00 
108400 4.6386185429e+00 -1.0576711458e-04 2.2939666337e+00 -3.9732667605e+00 2.2939666337e+00 3.9732667605e+00 
108500 4.6386185421e+00 -1.0484472691e-04 2.2939689391e+00 -3.9732707534e+00 2.2939689391e+00 3.9732707534e+00 
108600 4.6386185414e+00 -1.0393029417e-04 2.2939712243e+00 -3.9732747116e+00 2.2939712243e+00 3.9732747116e+00 
108700 4.6386185407e+00 -1.0302374877e-04 2.2939734896e+00 -3.9732786352e+00 2.2939734896e+00 3.9732786352e+00 
108800 4.6386185400e+00 -1.0212502371e-04 2.2939757351e+00 -3.9732825245e+00 2.2939757351e+00 3.9732825245e+00 
108900 4.6386185393e+00 -1.0123405253e-04 2.2939779611e+00 -3.9732863800e+00 2.2939779611e+00 3.9732863800e+00 
109000 4.6386185386e+00 -1.0035076933e-04 2.2939801676e+00 -3.9732902018e+00 2.2939801676e+00 3.9732902018e+00 
109100 4.6386185380e+00 -9.9475108750e-05 2.2939823548e+00 -3.9732939902e+00 2.2939823548e+00 3.9732939902e+00 
109200 4.6386185373e+00 -9.8607005990e-05 2.2939845230e+00 -3.9732977456e+00 2.2939845230e+00 3.9732977456e+00 
109300 4.6386185367e+00 -9.7746396776e-05 2.2939866723e+00 -3.9733014682e+00 2.2939866723e+00 3.9733014682e+00 
109400 4.6386185361e+00 -9.6893217371e-05 2.2939888028e+00 -3.9733051584e+00 2.2939888028e+00 3.9733051584e+00 
109500 4.6386185355e+00 -9.6047404570e-05 2.2939909146e+00 -3.9733088163e+00 2.2939909146e+00 3.9733088163e+00 
109600 4.6386185348e+00 -9.5208895692e-05 2.2939930081e+00 -3.9733124422e+00 2.2939930081e+00 3.9733124422e+00 
109700 4.6386185343e+00 -9.4377628582e-05 2.2939950833e+00 -3.9733160366e+00 2.2939950833e+00 3.9733160366e+00 
109800 4.6386185337e+00 -9.3553541600e-05 2.2939971403e+00 -3.9733195995e+00 2.2939971403e+00 3.9733195995e+00 
109900 4.6386185331e+00 -9.2736573620e-05 2.2939991794e+00 -3.9733231313e+00 2.2939991794e+00 3.9733231313e+00 
110000 4.6386185325e+00 -9.1926664025e-05 2.2940012007e+00 -3.9733266323e+00 2.2940012007e+00 3.9733266323e+00 
110100 4.6386185320e+00 -9.1123752706e-05 2.2940032044e+00 -3.9733301027e+00 2.2940032044e+00 3.9733301027e+00 
110200 4.6386185315e+00 -9.0327780051e-05 2.2940051905e+00 -3.9733335427e+00 2.2940051905e+00 3.9733335427e+00 
110300 4.6386185309e+00 -8.9538686949e-05 2.2940071593e+00 -3.9733369528e+00 2.2940071593e+00 3.9733369528e+00 
110400 4.6386185304e+00 -8.8756414780e-05 2.2940091108e+00 -3.9733403330e+00 2.2940091108e+00 3.9733403330e+00 
110500 4.6386185299e+00 -8.7980905417e-05 2.2940110454e+00 -3.9733436837e+00 2.2940110454e+00 3.9733436837e+00 
110600 4.6386185294e+00 -8.7212101213e-05 2.2940129630e+00 -3.9733470051e+00 2.2940129630e+00 3.9733470051e+00 
110700 4.6386185289e+00 -8.6449945006e-05 2.2940148639e+00 -3.9733502975e+00 2.2940148639e+00 3.9733502975e+00 
110800 4.6386185284e+00 -8.5694380109e-05 2.2940167481e+00 -3.9733535611e+00 2.2940167481e+00 3.9733535611e+00 
110900 4.6386185279e+00 -8.4945350312e-05 2.2940186159e+00 -3.9733567962e+00 2.2940186159e+00 3.9733567962e+00 
111000 4.6386185275e+00 -8.4202799873e-05 2.2940204673e+00 -3.9733600030e+00 2.2940204673e+00 3.9733600030e+00 
111100 4.6386185270e+00 -8.3466673516e-05 2.2940223026e+00 -3.9733631818e+00 2.2940223026e+00 3.9733631818e+00 
111200 4.6386185266e+00 -8.2736916426e-05 2.2940241218e+00 -3.9733663328e+00 2.2940241218e+00 3.9733663328e+00 
111300 4.6386185261e+00 -8.2013474248e-05 2.2940259251e+00 -3.9733694562e+00 2.2940259251e+00 3.9733694562e+00 
111400 4.6386185257e+00 -8.1296293082e-05 2.2940277127e+00 -3.9733725523e+00 2.2940277127e+00 3.9733725523e+00 
111500 4.6386185253e+00 -8.0585319479e-05 2.2940294846e+00 -3.9733756214e+00 2.2940294846e+00 3.9733756214e+00 
111600 4.6386185248e+00 -7.9880500436e-05 2.2940312410e+00 -3.9733786636e+00 2.2940312410e+00 3.9733786636e+00 
111700 4.6386185244e+00 -7.9181783395e-05 2.2940329821e+00 -3.9733816792e+00 2.2940329821e+00 3.9733816792e+00 
111800 4.6386185240e+00 -7.8489116240e-05 2.2940347079e+00 -3.9733846684e+00 2.2940347079e+00 3.9733846684e+00 
111900 4.6386185236e+00 -7.7802447287e-05 2.2940364186e+00 -3.9733876314e+00 2.2940364186e+00 3.9733876314e+00 
112000 4.6386185233e+00 -7.7121725289e-05 2.2940381144e+00 -3.9733905686e+00 2.2940381144e+00 3.9733905686e+00 
112100 4.6386185229e+00 -7.6446899426e-05 2.2940397953e+00 -3.9733934800e+00 2.2940397953e+00 3.9733934800e+00 
112200 4.6386185225e+00 -7.5777919307e-05 2.2940414615e+00 -3.9733963660e+00 2.2940414615e+00 3.9733963660e+00 
112300 4.6386185221e+00 -7.5114734961e-05 2.2940431131e+00 -3.9733992267e+00 2.2940431131e+00 3.9733992267e+00 
112400 4.6386185218e+00 -7.4457296838e-05 2.2940447503e+00 -3.9734020623e+00 2.2940447503e+00 3.9734020623e+00 
112500 4.6386185214e+00 -7.3805555800e-05 2.2940463731e+00 -3.9734048732e+00 2.2940463731e+00 3.9734048732e+00 
112600 4.6386185211e+00 -7.3159463127e-05 2.2940479818e+00 -3.9734076594e+00 2.2940479818e+00 3.9734076594e+00 
112700 4.6386185207e+00 -7.2518970503e-05 2.2940495763e+00 -3.9734104212e+00 2.2940495763e+00 3.9734104212e+00 
112800 4.6386185204e+00 -7.1884030021e-05 2.2940511569e+00 -3.9734131589e+00 2.2940511569e+00 3.9734131589e+00 
112900 4.6386185201e+00 -7.1254594175e-05 2.2940527236e+00 -3.9734158726e+00 2.2940527236e+00 3.9734158726e+00 
113000 4.6386185198e+00 -7.0630615856e-05 2.2940542767e+00 -3.9734185625e+00 2.2940542767e+00 3.9734185625e+00 
113100 4.6386185195e+00 -7.0829564917e-05 2.2940542767e+00 -3.9734185625e+00 2.2940542767e+00 3.9734185625e+00 
113200 4.6386185192e+00 -7.0209733445e-05 2.2940558204e+00 -3.9734212364e+00 2.2940558204e+00 3.9734212364e+00 
113300 4.6386185190e+00 -7.0407837830e-05 2.2940558204e+00 -3.9734212364e+00 2.2940558204e+00 3.9734212364e+00 
113400 4.6386185188e+00 -7.0606893667e-05 2.2940558204e+00 -3.9734212364e+00 2.2940558204e+00 3.9734212364e+00 
113500 4.6386185186e+00 -7.0806819682e-05 2.2940558204e+00 -3.9734212364e+00 2.2940558204e+00 3.9734212364e+00 
113600 4.6386185183e+00 -7.0187968134e-05 2.2940573637e+00 -3.9734239094e+00 2.2940573637e+00 3.9734239094e+00 
113700 4.6386185181e+00 -7.0386559548e-05 2.2940573637e+00 -3.9734239094e+00 2.2940573637e+00 3.9734239094e+00 
113800 4.6386185179e+00 -7.0585870296e-05 2.2940573637e+00 -3.9734239094e+00 2.2940573637e+00 3.9734239094e+00 
113900 4.6386185177e+00 -7.0785827458e-05 2.2940573637e+00 -3.9734239094e+00 2.2940573637e+00 3.9734239094e+00 
114000 4.6386185174e+00 -7.0167024514e-05 2.2940589065e+00 -3.9734265816e+00 2.2940589065e+00 3.9734265816e+00 
114100 4.6386185173e+00 -7.0365224028e-05 2.2940589065e+00 -3.9734265816e+00 2.2940589065e+00 3.9734265816e+00 
114200 4.6386185171e+00 -7.0563942020e-05 2.2940589065e+00 -3.9734265816e+00 2.2940589065e+00 3.9734265816e+00 
114300 4.6386185169e+00 -7.0763112581e-05 2.2940589065e+00 -3.9734265816e+00 2.2940589065e+00 3.9734265816e+00 
114400 4.6386185167e+00 -7.0143589587e-05 2.2940604488e+00 -3.9734292530e+00 2.2940604488e+00 3.9734292530e+00 
114500 4.6386185165e+00 -7.0340635678e-05 2.2940604488e+00 -3.9734292530e+00 2.2940604488e+00 3.9734292530e+00 
114600 4.6386185163e+00 -7.0538025798e-05 2.2940604488e+00 -3.9734292530e+00 2.2940604488e+00 3.9734292530e+00 
114700 4.6386185162e+00 -7.0735700031e-05 2.2940604488e+00 -3.9734292530e+00 2.2940604488e+00 3.9734292530e+00 
114800 4.6386185159e+00 -7.0114826539e-05 2.2940619905e+00 -3.9734319233e+00 2.2940619905e+00 3.9734319233e+00 
114900 4.6386185158e+00 -7.0310057645e-05 2.2940619905e+00 -3.9734319233e+00 2.2940619905e+00 3.9734319233e+00 
115000 4.6386185156e+00 -7.0505481034e-05 2.2940619905e+00 -3.9734319233e+00 2.2940619905e+00 3.9734319233e+00 
115100 4.6386185155e+00 -7.0701042000e-05 2.2940619905e+00 -3.9734319233e+00 2.2940619905e+00 3.9734319233e+00 
115200 4.6386185153e+00 -7.0896687657e-05 2.2940619905e+00 -3.9734319233e+00 2.2940619905e+00 3.9734319233e+00 
115300 4.6386185151e+00 -7.0271718734e-05 2.2940635358e+00 -3.9734345997e+00 2.2940635358e+00 3.9734345997e+00 
115400 4.6386185150e+00 -7.0464536142e-05 2.2940635358e+00 -3.9734345997e+00 2.2940635358e+00 3.9734345997e+00 
115500 4.6386185148e+00 -7.0657366302e-05 2.2940635358e+00 -3.9734345997e+00 2.2940635358e+00 3.9734345997e+00 
115600 4.6386185147e+00 -7.0850160659e-05 2.2940635358e+00 -3.9734345997e+00 2.2940635358e+00 3.9734345997e+00 
115700 4.6386185145e+00 -7.0222754873e-05 2.2940650800e+00 -3.9734372744e+00 2.2940650800e+00 3.9734372744e+00 
115800 4.6386185144e+00 -7.0412494395e-05 2.2940650800e+00 -3.9734372744e+00 2.2940650800e+00 3.9734372744e+00 
115900 4.6386185142e+00 -7.0602138430e-05 2.2940650800e+00 -3.9734372744e+00 2.2940650800e+00 3.9734372744e+00 
116000 4.6386185141e+00 -7.0791642316e-05 2.2940650800e+00 -3.9734372744e+00 2.2940650800e+00 3.9734372744e+00 
116100 4.6386185139e+00 -7.0161515438e-05 2.2940666229e+00 -3.9734399468e+00 2.2940666229e+00 3.9734399468e+00 
116200 4.6386185138e+00 -7.0347769453e-05 2.2940666229e+00 -3.9734399468e+00 2.2940666229e+00 3.9734399468e+00 
116300 4.6386185137e+00 -7.0533834683e-05 2.2940666229e+00 -3.9734399468e+00 2.2940666229e+00 3.9734399468e+00 
116400 4.6386185136e+00 -7.0719669996e-05 2.2940666229e+00 -3.9734399468e+00 2.2940666229e+00 3.9734399468e+00 
116500 4.6386185134e+00 -7.0086614269e-05 2.2940681643e+00 -3.9734426165e+00 2.2940681643e+00 3.9734426165e+00 
116600 4.6386185133e+00 -7.0269033323e-05 2.2940681643e+00 -3.9734426165e+00 2.2940681643e+00 3.9734426165e+00 
116700 4.6386185132e+00 -7.0451183842e-05 2.2940681643e+00 -3.9734426165e+00 2.2940681643e+00 3.9734426165e+00 
116800 4.6386185131e+00 -7.0633027905e-05 2.2940681643e+00 -3.9734426165e+00 2.2940681643e+00 3.9734426165e+00 
116900 4.6386185130e+00 -7.0814528973e-05 2.2940681643e+00 -3.9734426165e+00 2.2940681643e+00 3.9734426165e+00 
117000 4.6386185128e+00 -7.0175923624e-05 2.2940697077e+00 -3.9734452898e+00 2.2940697077e+00 3.9734452898e+00 
117100 4.6386185127e+00 -7.0353791769e-05 2.2940697077e+00 -3.9734452898e+00 2.2940697077e+00 3.9734452898e+00 
117200 4.6386185126e+00 -7.0531291457e-05 2.2940697077e+00 -3.9734452898e+00 2.2940697077e+00 3.9734452898e+00 
117300 4.6386185125e+00 -7.0708388889e-05 2.2940697077e+00 -3.9734452898e+00 2.2940697077e+00 3.9734452898e+00 
117400 4.6386185124e+00 -7.0885051541e-05 2.2940697077e+00 -3.9734452898e+00 2.2940697077e+00 3.9734452898e+00 
117500 4.6386185122e+00 -7.0240695368e-05 2.2940712526e+00 -3.9734479658e+00 2.2940712526e+00 3.9734479658e+00 
117600 4.6386185122e+00 -7.0413550352e-05 2.2940712526e+00 -3.9734479658e+00 2.2940712526e+00 3.9734479658e+00 
117700 4.6386185121e+00 -7.0585956622e-05 2.2940712526e+00 -3.9734479658e+00 2.2940712526e+00 3.9734479658e+00 
117800 4.6386185120e+00 -7.0757884009e-05 2.2940712526e+00 -3.9734479658e+00 2.2940712526e+00 3.9734479658e+00 
117900 4.6386185118e+00 -7.0110216970e-05 2.2940727948e+00 -3.9734506369e+00 2.2940727948e+00 3.9734506369e+00 
118000 4.6386185117e+00 -7.0278260478e-05 2.2940727948e+00 -3.9734506369e+00 2.2940727948e+00 3.9734506369e+00 
118100 4.6386185117e+00 -7.0445817845e-05 2.2940727948e+00 -3.9734506369e+00 2.2940727948e+00 3.9734506369e+00 
118200 4.6386185116e+00 -7.0612861091e-05 2.2940727948e+00 -3.9734506369e+00 2.2940727948e+00 3.9734506369e+00 
118300 4.6386185115e+00 -7.0779363379e-05 2.2940727948e+00 -3.9734506369e+00 2.2940727948e+00 3.9734506369e+00 
118400 4.6386185114e+00 -7.0125956472e-05 2.2940743375e+00 -3.9734533089e+00 2.2940743375e+00 3.9734533089e+00 
118500 4.6386185113e+00 -7.0288459542e-05 2.2940743375e+00 -3.9734533089e+00 2.2940743375e+00 3.9734533089e+00 
118600 4.6386185112e+00 -7.0450423920e-05 2.2940743375e+00 -3.9734533089e+00 2.2940743375e+00 3.9734533089e+00 
118700 4.6386185112e+00 -7.0611824630e-05 2.2940743375e+00 -3.9734533089e+00 2.2940743375e+00 3.9734533089e+00 
118800 4.6386185111e+00 -7.0772637761e-05 2.2940743375e+00 -3.9734533089e+00 2.2940743375e+00 3.9734533089e+00 
118900 4.6386185109e+00 -7.0113568936e-05 2.2940758800e+00 -3.9734559806e+00 2.2940758800e+00 3.9734559806e+00 
119000 4.6386185109e+00 -7.0270298364e-05 2.2940758800e+00 -3.9734559806e+00 2.2940758800e+00 3.9734559806e+00 
119100 4.6386185108e+00 -7.0426450812e-05 2.2940758800e+00 -3.9734559806e+00 2.2940758800e+00 3.9734559806e+00 
119200 4.6386185108e+00 -7.0582003944e-05 2.2940758800e+00 -3.9734559806e+00 2.2940758800e+00 3.9734559806e+00 
119300 4.6386185107e+00 -7.0736936421e-05 2.2940758800e+00 -3.9734559806e+00 2.2940758800e+00 3.9734559806e+00 
119400 4.6386185106e+00 -7.0072363236e-05 2.2940774217e+00 -3.9734586509e+00 2.2940774217e+00 3.9734586509e+00 
119500 4.6386185105e+00 -7.0223154739e-05 2.2940774217e+00 -3.9734586509e+00 2.2940774217e+00 3.9734586509e+00 
119600 4.6386185104e+00 -7.0373343475e-05 2.2940774217e+00 -3.9734586509e+00 2.2940774217e+00 3.9734586509e+00 
119700 4.6386185104e+00 -7.0522909421e-05 2.2940774217e+00 -3.9734586509e+00 2.2940774217e+00 3.9734586509e+00 
119800 4.6386185103e+00 -7.0671833498e-05 2.2940774217e+00 -3.9734586509e+00 2.2940774217e+00 3.9734586509e+00 
119900 4.6386185103e+00 -7.0820097522e-05 2.2940774217e+00 -3.9734586509e+00 2.2940774217e+00 3.9734586509e+00 
120000 4.6386185101e+00 -7.0147849376e-05 2.2940789653e+00 -3.9734613244e+00 2.2940789653e+00 3.9734613244e+00 
120100 4.6386185101e+00 -7.0291899376e-05 2.2940789653e+00 -3.9734613244e+00 2.2940789653e+00 3.9734613244e+00 
120200 4.6386185101e+00 -7.0435316199e-05 2.2940789653e+00 -3.9734613244e+00 2.2940789653e+00 3.9734613244e+00 
120300 4.6386185100e+00 -7.0578082611e-05 2.2940789653e+00 -3.9734613244e+00 2.2940789653e+00 3.9734613244e+00 
120400 4.6386185100e+00 -7.0720182230e-05 2.2940789653e+00 -3.9734613244e+00 2.2940789653e+00 3.9734613244e+00 
120500 4.6386185098e+00 -7.0042915796e-05 2.2940805066e+00 -3.9734639942e+00 2.2940805066e+00 3.9734639942e+00 
120600 4.6386185098e+00 -7.0180797151e-05 2.2940805066e+00 -3.9734639942e+00 2.2940805066e+00 3.9734639942e+00 
120700 4.6386185097e+00 -7.0318043627e-05 2.2940805066e+00 -3.9734639942e+00 2.2940805066e+00 3.9734639942e+00 
120800 4.6386185097e+00 -7.0454639623e-05 2.2940805066e+00 -3.9734639942e+00 2.2940805066e+00 3.9734639942e+00 
120900 4.6386185097e+00 -7.0590570348e-05 2.2940805066e+00 -3.9734639942e+00 2.2940805066e+00 3.9734639942e+00 
121000 4.6386185096e+00 -7.0725821786e-05 2.2940805066e+00 -3.9734639942e+00 2.2940805066e+00 3.9734639942e+00 
121100 4.6386185095e+00 -7.0041625178e-05 2.2940820481e+00 -3.9734666641e+00 2.2940820481e+00 3.9734666641e+00 
121200 4.6386185095e+00 -7.0172639921e-05 2.2940820481e+00 -3.9734666641e+00 2.2940820481e+00 3.9734666641e+00 
121300 4.6386185094e+00 -7.0303013942e-05 2.2940820481e+00 -3.9734666641e+00 2.2940820481e+00 3.9734666641e+00 
121400 4.6386185094e+00 -7.0432733708e-05 2.2940820481e+00 -3.9734666641e+00 2.2940820481e+00 3.9734666641e+00 
121500 4.6386185093e+00 -7.0561786433e-05 2.2940820481e+00 -3.9734666641e+00 2.2940820481e+00 3.9734666641e+00 
121600 4.6386185093e+00 -7.0690160038e-05 2.2940820481e+00 -3.9734666641e+00 2.2940820481e+00 3.9734666641e+00 
121700 4.6386185093e+00 -7.0817843124e-05 2.2940820481e+00 -3.9734666641e+00 2.2940820481e+00 3.9734666641e+00 
121800 4.6386185092e+00 -7.0124996942e-05 2.2940835916e+00 -3.9734693375e+00 2.2940835916e+00 3.9734693375e+00 
121900 4.6386185091e+00 -7.0248424642e-05 2.2940835916e+00 -3.9734693375e+00 2.2940835916e+00 3.9734693375e+00 
122000 4.6386185091e+00 -7.0371207780e-05 2.2940835916e+00 -3.9734693375e+00 2.2940835916e+00 3.9734693375e+00 
122100 4.6386185091e+00 -7.0493335082e-05 2.2940835916e+00 -3.9734693375e+00 2.2940835916e+00 3.9734693375e+00 
122200 4.6386185090e+00 -7.0614795935e-05 2.2940835916e+00 -3.9734693375e+00 2.2940835916e+00 3.9734693375e+00 
122300 4.6386185090e+00 -7.0735580360e-05 2.2940835916e+00 -3.9734693375e+00 2.2940835916e+00 3.9734693375e+00 
122400 4.6386185089e+00 -7.0036797822e-05 2.2940851333e+00 -3.9734720078e+00 2.2940851333e+00 3.9734720078e+00 
122500 4.6386185089e+00 -7.0153362429e-05 2.2940851333e+00 -3.9734720078e+00 2.2940851333e+00 3.9734720078e+00 
122600 4.6386185088e+00 -7.0269300481e-05 2.2940851333e+00 -3.9734720078e+00 2.2940851333e+00 3.9734720078e+00 
122700 4.6386185088e+00 -7.0384601956e-05 2.2940851333e+00 -3.9734720078e+00 2.2940851333e+00 3.9734720078e+00 
122800 4.6386185088e+00 -7.0499257453e-05 2.2940851333e+00 -3.9734720078e+00 2.2940851333e+00 3.9734720078e+00 
122900 4.6386185088e+00 -7.0613258161e-05 2.2940851333e+00 -3.9734720078e+00 2.2940851333e+00 3.9734720078e+00 
123000 4.6386185088e+00 -7.0615531439e-05 2.2940851333e+00 -3.9734720078e+00 2.2940851333e+00 3.9734720078e+00 
123000 4.6386185088e+00 -7.0615531439e-05 2.2940851333e+00 -3.9734720078e+00 2.2940851333e+00 3.9734720078e+00 
