# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105900 5.3842350267e+00 2.9863218989e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
106000 5.3842350274e+00 2.9922159584e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
106100 5.3842350280e+00 2.9980590319e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
106200 5.3842350286e+00 3.0038516209e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
106300 5.3842350293e+00 3.0095942212e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
106400 5.3842350299e+00 3.0152873223e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
106500 5.3842350305e+00 3.0209314084e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
106600 5.3842350311e+00 3.0265269575e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
106700 5.3842350317e+00 3.0320744424e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
106800 5.3842350323e+00 3.0375743298e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
106900 5.3842350328e+00 3.0430270810e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
107000 5.3842350334e+00 3.0484331523e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
107100 5.3842350339e+00 3.0537929938e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
107200 5.3842350345e+00 3.0591070510e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
107300 5.3842350350e+00 3.0643757637e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
107400 5.3842350355e+00 3.0695995668e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
107500 5.3842350361e+00 3.0747788898e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
107600 5.3842350366e+00 3.0799141574e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
107700 5.3842350371e+00 3.0850057891e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
107800 5.3842350376e+00 3.0900541997e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
107900 5.3842350381e+00 3.0950597988e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
108000 5.3842350385e+00 3.1000229915e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
108100 5.3842350390e+00 3.1049441782e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
108200 5.3842350395e+00 3.1098237544e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
108300 5.3842350399e+00 3.1146621113e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
108400 5.3842350404e+00 3.1194596353e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
108500 5.3842350408e+00 3.1242167085e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
108600 5.3842350413e+00 3.1289337085e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
108700 5.3842350417e+00 3.1336110086e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
108800 5.3842350421e+00 3.1382489779e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
108900 5.3842350425e+00 3.1428479811e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
109000 5.3842350429e+00 3.1474083788e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
109100 5.3842350433e+00 3.1519305276e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
109200 5.3842350437e+00 3.1564147801e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
109300 5.3842350441e+00 3.1608614845e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
109400 5.3842350445e+00 3.1652709857e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
109500 5.3842350449e+00 3.1696436243e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
109600 5.3842350453e+00 3.1739797370e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
109700 5.3842350456e+00 3.1782796572e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
109800 5.3842350460e+00 3.1825437142e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
109900 5.3842350463e+00 3.1867722338e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
110000 5.3842350467e+00 3.1909655383e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
110100 5.3842350470e+00 3.1951239462e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
110200 5.3842350474e+00 3.1992477727e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
110300 5.3842350477e+00 3.2033373295e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
110400 5.3842350480e+00 3.2073929250e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
110500 5.3842350484e+00 3.2114148641e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
110600 5.3842350487e+00 3.2154034486e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
110700 5.3842350490e+00 3.2193589770e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
110800 5.3842350493e+00 3.2232817444e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
110900 5.3842350496e+00 3.2271720431e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
111000 5.3842350499e+00 3.2310301621e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
111100 5.3842350502e+00 3.2348563873e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
111200 5.3842350505e+00 3.2386510017e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
111300 5.3842350508e+00 3.2424142852e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
111400 5.3842350511e+00 3.2461465150e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
111500 5.3842350513e+00 3.2498479654e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
111600 5.3842350516e+00 3.2535189077e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
111700 5.3842350519e+00 3.2571596105e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
111800 5.3842350521e+00 3.2607703394e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
111900 5.3842350524e+00 3.2643513578e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
112000 5.3842350527e+00 3.2679029260e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
112100 5.3842350529e+00 3.2714253019e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
112200 5.3842350532e+00 3.2749187406e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
112300 5.3842350534e+00 3.2783834948e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
112400 5.3842350536e+00 3.2818198147e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
112500 5.3842350539e+00 3.2852279479e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
112600 5.3842350541e+00 3.2886081394e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
112700 5.3842350543e+00 3.2919606322e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
112800 5.3842350546e+00 3.2952856667e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
112900 5.3842350548e+00 3.2985834806e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
113000 5.3842350550e+00 3.3018543100e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
113100 5.3842350552e+00 3.3050983883e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
113200 5.3842350554e+00 3.3083159465e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
113300 5.3842350557e+00 3.3115072137e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
113400 5.3842350559e+00 3.3146724166e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
113500 5.3842350561e+00 3.3178117798e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
113600 5.3842350563e+00 3.3209255259e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
113700 5.3842350565e+00 3.3240138751e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
113800 5.3842350567e+00 3.3270770456e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
113900 5.3842350569e+00 3.3301152540e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
114000 5.3842350570e+00 3.3331287143e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
114100 5.3842350572e+00 3.3361176387e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
114200 5.3842350574e+00 3.3390822376e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
114300 5.3842350576e+00 3.3420227191e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
114400 5.3842350578e+00 3.3449392898e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
114500 5.3842350579e+00 3.3478321540e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
114600 5.3842350581e+00 3.3507015146e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
114700 5.3842350583e+00 3.3535475721e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
114800 5.3842350585e+00 3.3563705255e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
114900 5.3842350586e+00 3.3591705720e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
115000 5.3842350588e+00 3.3619479070e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
115100 5.3842350589e+00 3.3647027240e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
115200 5.3842350591e+00 3.3674352150e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
115300 5.3842350593e+00 3.3701455700e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
115400 5.3842350594e+00 3.3728339775e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
115500 5.3842350596e+00 3.3755006244e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
115600 5.3842350597e+00 3.3781456956e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
115700 5.3842350598e+00 3.3807693746e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
115800 5.3842350600e+00 3.3833718433e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
115900 5.3842350601e+00 3.3859532820e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
116000 5.3842350603e+00 3.3885138693e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
116100 5.3842350604e+00 3.3910537822e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
116200 5.3842350605e+00 3.3935731964e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
116300 5.3842350607e+00 3.3960722858e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
116400 5.3842350608e+00 3.3985512227e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
116500 5.3842350609e+00 3.4010101784e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
116600 5.3842350611e+00 3.4034493222e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
116700 5.3842350612e+00 3.4058688222e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
116800 5.3842350613e+00 3.4082688448e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
116900 5.3842350614e+00 3.4106495553e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
117000 5.3842350616e+00 3.4130111172e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
117100 5.3842350617e+00 3.4153536929e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
117200 5.3842350618e+00 3.4176774434e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
117300 5.3842350619e+00 3.4199825279e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
117400 5.3842350620e+00 3.4222691046e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
117500 5.3842350621e+00 3.4245373304e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
117600 5.3842350622e+00 3.4267873606e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
117700 5.3842350623e+00 3.4290193493e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
117800 5.3842350625e+00 3.4312334492e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
117900 5.3842350626e+00 3.4334298117e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
118000 5.3842350627e+00 3.4356085872e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
118100 5.3842350628e+00 3.4377699244e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
118200 5.3842350629e+00 3.4399139708e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
118300 5.3842350630e+00 3.4420408728e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
118400 5.3842350631e+00 3.4441507755e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
118500 5.3842350632e+00 3.4462438226e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
118600 5.3842350632e+00 3.4483201568e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
118700 5.3842350633e+00 3.4503799195e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
118800 5.3842350634e+00 3.4524232509e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
118900 5.3842350635e+00 3.4544502899e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
119000 5.3842350636e+00 3.4564611743e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
119100 5.3842350637e+00 3.4584560406e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
119200 5.3842350638e+00 3.4604350245e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
119300 5.3842350639e+00 3.4623982600e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
119400 5.3842350640e+00 3.4643458804e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
119500 5.3842350640e+00 3.4662780177e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
119600 5.3842350641e+00 3.4681948025e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
119700 5.3842350642e+00 3.4700963649e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
119800 5.3842350643e+00 3.4719828334e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
119900 5.3842350644e+00 3.4738543353e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
120000 5.3842350644e+00 3.4757109973e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
120100 5.3842350645e+00 3.4775529447e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
120200 5.3842350646e+00 3.4793803017e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
120300 5.3842350647e+00 3.4811931915e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
120400 5.3842350647e+00 3.4829917362e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
120500 5.3842350648e+00 3.4847760569e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
120600 5.3842350649e+00 3.4865462737e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
120700 5.3842350649e+00 3.4883025055e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
120800 5.3842350650e+00 3.4900448704e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
120900 5.3842350651e+00 3.4917734851e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
121000 5.3842350651e+00 3.4934884659e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
121100 5.3842350652e+00 3.4951899275e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
121200 5.3842350653e+00 3.4968779839e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
121300 5.3842350653e+00 3.4985527480e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
121400 5.3842350654e+00 3.5002143318e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
121500 5.3842350655e+00 3.5018628464e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
121600 5.3842350655e+00 3.5034984017e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
121700 5.3842350656e+00 3.5051211068e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
121800 5.3842350656e+00 3.5067310698e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
121900 5.3842350657e+00 3.5083283980e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
122000 5.3842350658e+00 3.5099131976e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
122100 5.3842350658e+00 3.5114855738e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
122200 5.3842350659e+00 3.5130456311e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
122300 5.3842350659e+00 3.5145934731e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
122400 5.3842350660e+00 3.5161292021e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
122500 5.3842350660e+00 3.5176529199e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
122600 5.3842350661e+00 3.5191647272e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
122700 5.3842350661e+00 3.5206647240e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
122800 5.3842350662e+00 3.5221530093e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
122900 5.3842350662e+00 3.5236296812e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
123000 5.3842350663e+00 3.5250948368e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
123100 5.3842350663e+00 3.5265485728e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
123200 5.3842350664e+00 3.5279909847e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
123300 5.3842350664e+00 3.5294221670e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
123400 5.3842350665e+00 3.5308422138e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
123500 5.3842350665e+00 3.5322512180e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
123600 5.3842350666e+00 3.5336492720e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
123700 5.3842350666e+00 3.5350364669e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
123800 5.3842350667e+00 3.5364128936e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
123900 5.3842350667e+00 3.5377786417e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
124000 5.3842350667e+00 3.5378330508e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
124000 5.3842350667e+00 3.5378330508e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
