# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 5.0402298529e+00 -6.9124606396e-03 2.8573075251e+00 -4.9490018063e+00 2.8573075251e+00 4.9490018063e+00 
64100 5.0402288323e+00 -6.8789195728e-03 2.8574284870e+00 -4.9492113185e+00 2.8574284870e+00 4.9492113185e+00 
64200 5.0402278210e+00 -6.8455512504e-03 2.8575488569e+00 -4.9494198053e+00 2.8575488569e+00 4.9494198053e+00 
64300 5.0402268188e+00 -6.8123546975e-03 2.8576686379e+00 -4.9496272720e+00 2.8576686379e+00 4.9496272720e+00 
64400 5.0402258257e+00 -6.7793289455e-03 2.8577878330e+00 -4.9498337240e+00 2.8577878330e+00 4.9498337240e+00 
64500 5.0402248416e+00 -6.7464730317e-03 2.8579064453e+00 -4.9500391665e+00 2.8579064453e+00 4.9500391665e+00 
64600 5.0402238663e+00 -6.7137859996e-03 2.8580244779e+00 -4.9502436049e+00 2.8580244779e+00 4.9502436049e+00 
64700 5.0402229000e+00 -6.6812668985e-03 2.8581419337e+00 -4.9504470444e+00 2.8581419337e+00 4.9504470444e+00 
64800 5.0402219423e+00 -6.6489147840e-03 2.8582588158e+00 -4.9506494901e+00 2.8582588158e+00 4.9506494901e+00 
64900 5.0402209934e+00 -6.6167287172e-03 2.8583751271e+00 -4.9508509473e+00 2.8583751271e+00 4.9508509473e+00 
65000 5.0402200530e+00 -6.5847077654e-03 2.8584908707e+00 -4.9510514211e+00 2.8584908707e+00 4.9510514211e+00 
65100 5.0402191212e+00 -6.5528510016e-03 2.8586060496e+00 -4.9512509167e+00 2.8586060496e+00 4.9512509167e+00 
65200 5.0402181978e+00 -6.5211575045e-03 2.8587206665e+00 -4.9514494391e+00 2.8587206665e+00 4.9514494391e+00 
65300 5.0402172827e+00 -6.4896263588e-03 2.8588347246e+00 -4.9516469934e+00 2.8588347246e+00 4.9516469934e+00 
65400 5.0402163759e+00 -6.4582566547e-03 2.8589482266e+00 -4.9518435846e+00 2.8589482266e+00 4.9518435846e+00 
65500 5.0402154774e+00 -6.4270474882e-03 2.8590611754e+00 -4.9520392178e+00 2.8590611754e+00 4.9520392178e+00 
65600 5.0402145869e+00 -6.3959979609e-03 2.8591735740e+00 -4.9522338979e+00 2.8591735740e+00 4.9522338979e+00 
65700 5.0402137046e+00 -6.3651071800e-03 2.8592854252e+00 -4.9524276298e+00 2.8592854252e+00 4.9524276298e+00 
65800 5.0402128302e+00 -6.3343742583e-03 2.8593967318e+00 -4.9526204186e+00 2.8593967318e+00 4.9526204186e+00 
65900 5.0402119637e+00 -6.3037983142e-03 2.8595074967e+00 -4.9528122690e+00 2.8595074967e+00 4.9528122690e+00 
66000 5.0402111051e+00 -6.2733784714e-03 2.8596177227e+00 -4.9530031859e+00 2.8596177227e+00 4.9530031859e+00 
66100 5.0402102542e+00 -6.2431138593e-03 2.8597274125e+00 -4.9531931743e+00 2.8597274125e+00 4.9531931743e+00 
66200 5.0402094110e+00 -6.2130036124e-03 2.8598365689e+00 -4.9533822388e+00 2.8598365689e+00 4.9533822388e+00 
66300 5.0402085755e+00 -6.1830468708e-03 2.8599451948e+00 -4.9535703842e+00 2.8599451948e+00 4.9535703842e+00 
66400 5.0402077475e+00 -6.1532427801e-03 2.8600532928e+00 -4.9537576154e+00 2.8600532928e+00 4.9537576154e+00 
66500 5.0402069270e+00 -6.1235904908e-03 2.8601608656e+00 -4.9539439371e+00 2.8601608656e+00 4.9539439371e+00 
66600 5.0402061140e+00 -6.0940891590e-03 2.8602679160e+00 -4.9541293538e+00 2.8602679160e+00 4.9541293538e+00 
66700 5.0402053082e+00 -6.0647379460e-03 2.8603744467e+00 -4.9543138704e+00 2.8603744467e+00 4.9543138704e+00 
66800 5.0402045098e+00 -6.0355360181e-03 2.8604804604e+00 -4.9544974915e+00 2.8604804604e+00 4.9544974915e+00 
66900 5.0402037186e+00 -6.0064825471e-03 2.8605859597e+00 -4.9546802216e+00 2.8605859597e+00 4.9546802216e+00 
67000 5.0402029346e+00 -5.9775767095e-03 2.8606909473e+00 -4.9548620654e+00 2.8606909473e+00 4.9548620654e+00 
67100 5.0402021576e+00 -5.9488176874e-03 2.8607954257e+00 -4.9550430274e+00 2.8607954257e+00 4.9550430274e+00 
67200 5.0402013877e+00 -5.9202046675e-03 2.8608993978e+00 -4.9552231123e+00 2.8608993978e+00 4.9552231123e+00 
67300 5.0402006248e+00 -5.8917368418e-03 2.8610028659e+00 -4.9554023244e+00 2.8610028659e+00 4.9554023244e+00 
67400 5.0401998687e+00 -5.8634134073e-03 2.8611058328e+00 -4.9555806683e+00 2.8611058328e+00 4.9555806683e+00 
67500 5.0401991195e+00 -5.8352335659e-03 2.8612083011e+00 -4.9557581485e+00 2.8612083011e+00 4.9557581485e+00 
67600 5.0401983770e+00 -5.8071965243e-03 2.8613102731e+00 -4.9559347693e+00 2.8613102731e+00 4.9559347693e+00 
67700 5.0401976413e+00 -5.7793014943e-03 2.8614117517e+00 -4.9561105353e+00 2.8614117517e+00 4.9561105353e+00 
67800 5.0401969122e+00 -5.7515476925e-03 2.8615127392e+00 -4.9562854507e+00 2.8615127392e+00 4.9562854507e+00 
67900 5.0401961897e+00 -5.7239343403e-03 2.8616132381e+00 -4.9564595200e+00 2.8616132381e+00 4.9564595200e+00 
68000 5.0401954738e+00 -5.6964606639e-03 2.8617132511e+00 -4.9566327476e+00 2.8617132511e+00 4.9566327476e+00 
68100 5.0401947643e+00 -5.6691258943e-03 2.8618127805e+00 -4.9568051376e+00 2.8618127805e+00 4.9568051376e+00 
68200 5.0401940612e+00 -5.6419292672e-03 2.8619118289e+00 -4.9569766944e+00 2.8619118289e+00 4.9569766944e+00 
68300 5.0401933645e+00 -5.6148700229e-03 2.8620103987e+00 -4.9571474223e+00 2.8620103987e+00 4.9571474223e+00 
68400 5.0401926741e+00 -5.5879474066e-03 2.8621084924e+00 -4.9573173255e+00 2.8621084924e+00 4.9573173255e+00 
68500 5.0401919900e+00 -5.5611606679e-03 2.8622061123e+00 -4.9574864083e+00 2.8622061123e+00 4.9574864083e+00 
68600 5.0401913120e+00 -5.5345090613e-03 2.8623032610e+00 -4.9576546748e+00 2.8623032610e+00 4.9576546748e+00 
68700 5.0401906401e+00 -5.5079918455e-03 2.8623999409e+00 -4.9578221292e+00 2.8623999409e+00 4.9578221292e+00 
68800 5.0401899744e+00 -5.4816082840e-03 2.8624961542e+00 -4.9579887756e+00 2.8624961542e+00 4.9579887756e+00 
68900 5.0401893146e+00 -5.4553576448e-03 2.8625919035e+00 -4.9581546182e+00 2.8625919035e+00 4.9581546182e+00 
69000 5.0401886608e+00 -5.4292392002e-03 2.8626871911e+00 -4.9583196611e+00 2.8626871911e+00 4.9583196611e+00 
69100 5.0401880129e+00 -5.4032522272e-03 2.8627820193e+00 -4.9584839084e+00 2.8627820193e+00 4.9584839084e+00 
69200 5.0401873709e+00 -5.3773960070e-03 2.8628763904e+00 -4.9586473640e+00 2.8628763904e+00 4.9586473640e+00 
69300 5.0401867347e+00 -5.3516698253e-03 2.8629703069e+00 -4.9588100321e+00 2.8629703069e+00 4.9588100321e+00 
69400 5.0401861042e+00 -5.3260729723e-03 2.8630637710e+00 -4.9589719167e+00 2.8630637710e+00 4.9589719167e+00 
69500 5.0401854794e+00 -5.3006047422e-03 2.8631567850e+00 -4.9591330217e+00 2.8631567850e+00 4.9591330217e+00 
69600 5.0401848603e+00 -5.2752644337e-03 2.8632493513e+00 -4.9592933512e+00 2.8632493513e+00 4.9592933512e+00 
69700 5.0401842468e+00 -5.2500513499e-03 2.8633414720e+00 -4.9594529090e+00 2.8633414720e+00 4.9594529090e+00 
69800 5.0401836388e+00 -5.2249647978e-03 2.8634331495e+00 -4.9596116990e+00 2.8634331495e+00 4.9596116990e+00 
69900 5.0401830363e+00 -5.2000040890e-03 2.8635243860e+00 -4.9597697253e+00 2.8635243860e+00 4.9597697253e+00 
70000 5.0401824392e+00 -5.1751685390e-03 2.8636151838e+00 -4.9599269916e+00 2.8636151838e+00 4.9599269916e+00 
70100 5.0401818476e+00 -5.1504574677e-03 2.8637055450e+00 -4.9600835019e+00 2.8637055450e+00 4.9600835019e+00 
70200 5.0401812613e+00 -5.1258701988e-03 2.8637954719e+00 -4.9602392599e+00 2.8637954719e+00 4.9602392599e+00 
70300 5.0401806803e+00 -5.1014060604e-03 2.8638849667e+00 -4.9603942694e+00 2.8638849667e+00 4.9603942694e+00 
70400 5.0401801045e+00 -5.0770643846e-03 2.8639740316e+00 -4.9605485344e+00 2.8639740316e+00 4.9605485344e+00 
70500 5.0401795340e+00 -5.0528445075e-03 2.8640626688e+00 -4.9607020584e+00 2.8640626688e+00 4.9607020584e+00 
70600 5.0401789686e+00 -5.0287457692e-03 2.8641508804e+00 -4.9608548454e+00 2.8641508804e+00 4.9608548454e+00 
70700 5.0401784083e+00 -5.0047675138e-03 2.8642386686e+00 -4.9610068990e+00 2.8642386686e+00 4.9610068990e+00 
70800 5.0401778531e+00 -4.9809090895e-03 2.8643260355e+00 -4.9611582229e+00 2.8643260355e+00 4.9611582229e+00 
70900 5.0401773029e+00 -4.9571698484e-03 2.8644129832e+00 -4.9613088208e+00 2.8644129832e+00 4.9613088208e+00 
71000 5.0401767576e+00 -4.9335491463e-03 2.8644995139e+00 -4.9614586964e+00 2.8644995139e+00 4.9614586964e+00 
71100 5.0401762173e+00 -4.9100463430e-03 2.8645856298e+00 -4.9616078534e+00 2.8645856298e+00 4.9616078534e+00 
71200 5.0401756819e+00 -4.8866608024e-03 2.8646713327e+00 -4.9617562953e+00 2.8646713327e+00 4.9617562953e+00 
71300 5.0401751513e+00 -4.8633918919e-03 2.8647566250e+00 -4.9619040258e+00 2.8647566250e+00 4.9619040258e+00 
71400 5.0401746255e+00 -4.8402389829e-03 2.8648415086e+00 -4.9620510485e+00 2.8648415086e+00 4.9620510485e+00 
71500 5.0401741045e+00 -4.8172014505e-03 2.8649259855e+00 -4.9621973669e+00 2.8649259855e+00 4.9621973669e+00 
71600 5.0401735881e+00 -4.7942786735e-03 2.8650100580e+00 -4.9623429846e+00 2.8650100580e+00 4.9623429846e+00 
71700 5.0401730765e+00 -4.7714700346e-03 2.8650937279e+00 -4.9624879051e+00 2.8650937279e+00 4.9624879051e+00 
71800 5.0401725694e+00 -4.7487749202e-03 2.8651769973e+00 -4.9626321319e+00 2.8651769973e+00 4.9626321319e+00 
71900 5.0401720669e+00 -4.7261927201e-03 2.8652598682e+00 -4.9627756686e+00 2.8652598682e+00 4.9627756686e+00 
72000 5.0401715690e+00 -4.7037228281e-03 2.8653423427e+00 -4.9629185186e+00 2.8653423427e+00 4.9629185186e+00 
72100 5.0401710756e+00 -4.6813646415e-03 2.8654244226e+00 -4.9630606853e+00 2.8654244226e+00 4.9630606853e+00 
72200 5.0401705866e+00 -4.6591175611e-03 2.8655061101e+00 -4.9632021722e+00 2.8655061101e+00 4.9632021722e+00 
72300 5.0401701021e+00 -4.6369809915e-03 2.8655874071e+00 -4.9633429826e+00 2.8655874071e+00 4.9633429826e+00 
72400 5.0401696219e+00 -4.6149543406e-03 2.8656683155e+00 -4.9634831201e+00 2.8656683155e+00 4.9634831201e+00 
72500 5.0401691461e+00 -4.5930370201e-03 2.8657488373e+00 -4.9636225880e+00 2.8657488373e+00 4.9636225880e+00 
72600 5.0401686745e+00 -4.5712284451e-03 2.8658289745e+00 -4.9637613896e+00 2.8658289745e+00 4.9637613896e+00 
72700 5.0401682072e+00 -4.5495280341e-03 2.8659087289e+00 -4.9638995283e+00 2.8659087289e+00 4.9638995283e+00 
72800 5.0401677442e+00 -4.5279352091e-03 2.8659881025e+00 -4.9640370074e+00 2.8659881025e+00 4.9640370074e+00 
72900 5.0401672853e+00 -4.5064493957e-03 2.8660670971e+00 -4.9641738302e+00 2.8660670971e+00 4.9641738302e+00 
73000 5.0401668306e+00 -4.4850700227e-03 2.8661457148e+00 -4.9643099999e+00 2.8661457148e+00 4.9643099999e+00 
73100 5.0401663800e+00 -4.4637965225e-03 2.8662239574e+00 -4.9644455200e+00 2.8662239574e+00 4.9644455200e+00 
73200 5.0401659334e+00 -4.4426283307e-03 2.8663018266e+00 -4.9645803936e+00 2.8663018266e+00 4.9645803936e+00 
73300 5.0401654909e+00 -4.4215648863e-03 2.8663793246e+00 -4.9647146239e+00 2.8663793246e+00 4.9647146239e+00 
73400 5.0401650524e+00 -4.4006056317e-03 2.8664564530e+00 -4.9648482142e+00 2.8664564530e+00 4.9648482142e+00 
73500 5.0401646178e+00 -4.3797500126e-03 2.8665332137e+00 -4.9649811677e+00 2.8665332137e+00 4.9649811677e+00 
73600 5.0401641872e+00 -4.3589974779e-03 2.8666096086e+00 -4.9651134875e+00 2.8666096086e+00 4.9651134875e+00 
73700 5.0401637604e+00 -4.3383474797e-03 2.8666856394e+00 -4.9652451768e+00 2.8666856394e+00 4.9652451768e+00 
73800 5.0401633376e+00 -4.3177994736e-03 2.8667613081e+00 -4.9653762388e+00 2.8667613081e+00 4.9653762388e+00 
73900 5.0401629185e+00 -4.2973529182e-03 2.8668366164e+00 -4.9655066766e+00 2.8668366164e+00 4.9655066766e+00 
74000 5.0401625032e+00 -4.2770072753e-03 2.8669115661e+00 -4.9656364933e+00 2.8669115661e+00 4.9656364933e+00 
74100 5.0401620917e+00 -4.2567620099e-03 2.8669861590e+00 -4.9657656921e+00 2.8669861590e+00 4.9657656921e+00 
74200 5.0401616839e+00 -4.2366165904e-03 2.8670603969e+00 -4.9658942759e+00 2.8670603969e+00 4.9658942759e+00 
74300 5.0401612797e+00 -4.2165704879e-03 2.8671342816e+00 -4.9660222478e+00 2.8671342816e+00 4.9660222478e+00 
74400 5.0401608793e+00 -4.1966231769e-03 2.8672078147e+00 -4.9661496110e+00 2.8672078147e+00 4.9661496110e+00 
74500 5.0401604824e+00 -4.1767741350e-03 2.8672809982e+00 -4.9662763684e+00 2.8672809982e+00 4.9662763684e+00 
74600 5.0401600891e+00 -4.1570228427e-03 2.8673538336e+00 -4.9664025230e+00 2.8673538336e+00 4.9664025230e+00 
74700 5.0401596994e+00 -4.1373687836e-03 2.8674263227e+00 -4.9665280779e+00 2.8674263227e+00 4.9665280779e+00 
74800 5.0401593132e+00 -4.1178114445e-03 2.8674984673e+00 -4.9666530360e+00 2.8674984673e+00 4.9666530360e+00 
74900 5.0401589305e+00 -4.0983503151e-03 2.8675702691e+00 -4.9667774003e+00 2.8675702691e+00 4.9667774003e+00 
75000 5.0401585512e+00 -4.0789848880e-03 2.8676417297e+00 -4.9669011737e+00 2.8676417297e+00 4.9669011737e+00 
75100 5.0401581754e+00 -4.0597146588e-03 2.8677128509e+00 -4.9670243592e+00 2.8677128509e+00 4.9670243592e+00 
75200 5.0401578029e+00 -4.0405391262e-03 2.8677836343e+00 -4.9671469597e+00 2.8677836343e+00 4.9671469597e+00 
75300 5.0401574339e+00 -4.0214577917e-03 2.8678540817e+00 -4.9672689781e+00 2.8678540817e+00 4.9672689781e+00 
75400 5.0401570681e+00 -4.0024701597e-03 2.8679241946e+00 -4.9673904173e+00 2.8679241946e+00 4.9673904173e+00 
75500 5.0401567057e+00 -3.9835757376e-03 2.8679939748e+00 -4.9675112802e+00 2.8679939748e+00 4.9675112802e+00 
75600 5.0401563465e+00 -3.9647740356e-03 2.8680634239e+00 -4.9676315695e+00 2.8680634239e+00 4.9676315695e+00 
75700 5.0401559906e+00 -3.9460645668e-03 2.8681325435e+00 -4.9677512883e+00 2.8681325435e+00 4.9677512883e+00 
75800 5.0401556379e+00 -3.9274468470e-03 2.8682013354e+00 -4.9678704392e+00 2.8682013354e+00 4.9678704392e+00 
75900 5.0401552884e+00 -3.9089203949e-03 2.8682698010e+00 -4.9679890251e+00 2.8682698010e+00 4.9679890251e+00 
76000 5.0401549420e+00 -3.8904847322e-03 2.8683379420e+00 -4.9681070488e+00 2.8683379420e+00 4.9681070488e+00 
76100 5.0401545988e+00 -3.8721393830e-03 2.8684057600e+00 -4.9682245130e+00 2.8684057600e+00 4.9682245130e+00 
76200 5.0401542586e+00 -3.8538838745e-03 2.8684732566e+00 -4.9683414206e+00 2.8684732566e+00 4.9683414206e+00 
76300 5.0401539216e+00 -3.8357177364e-03 2.8685404334e+00 -4.9684577743e+00 2.8685404334e+00 4.9684577743e+00 
76400 5.0401535875e+00 -3.8176405013e-03 2.8686072921e+00 -4.9685735768e+00 2.8686072921e+00 4.9685735768e+00 
76500 5.0401532565e+00 -3.7996517043e-03 2.8686738340e+00 -4.9686888309e+00 2.8686738340e+00 4.9686888309e+00 
76600 5.0401529285e+00 -3.7817508836e-03 2.8687400609e+00 -4.9688035392e+00 2.8687400609e+00 4.9688035392e+00 
76700 5.0401526035e+00 -3.7639375795e-03 2.8688059742e+00 -4.9689177045e+00 2.8688059742e+00 4.9689177045e+00 
76800 5.0401522813e+00 -3.7462113355e-03 2.8688715756e+00 -4.9690313294e+00 2.8688715756e+00 4.9690313294e+00 
76900 5.0401519621e+00 -3.7285716973e-03 2.8689368665e+00 -4.9691444166e+00 2.8689368665e+00 4.9691444166e+00 
77000 5.0401516458e+00 -3.7110182135e-03 2.8690018486e+00 -4.9692569687e+00 2.8690018486e+00 4.9692569687e+00 
77100 5.0401513324e+00 -3.6935504352e-03 2.8690665232e+00 -4.9693689884e+00 2.8690665232e+00 4.9693689884e+00 
77200 5.0401510217e+00 -3.6761679162e-03 2.8691308919e+00 -4.9694804784e+00 2.8691308919e+00 4.9694804784e+00 
77300 5.0401507139e+00 -3.6588702126e-03 2.8691949563e+00 -4.9695914411e+00 2.8691949563e+00 4.9695914411e+00 
77400 5.0401504088e+00 -3.6416568833e-03 2.8692587178e+00 -4.9697018793e+00 2.8692587178e+00 4.9697018793e+00 
77500 5.0401501065e+00 -3.6245274896e-03 2.8693221779e+00 -4.9698117955e+00 2.8693221779e+00 4.9698117955e+00 
77600 5.0401498070e+00 -3.6074815955e-03 2.8693853382e+00 -4.9699211922e+00 2.8693853382e+00 4.9699211922e+00 
77700 5.0401495101e+00 -3.5905187674e-03 2.8694482000e+00 -4.9700300720e+00 2.8694482000e+00 4.9700300720e+00 
77800 5.0401492159e+00 -3.5736385740e-03 2.8695107648e+00 -4.9701384375e+00 2.8695107648e+00 4.9701384375e+00 
77900 5.0401489244e+00 -3.5568405867e-03 2.8695730342e+00 -4.9702462912e+00 2.8695730342e+00 4.9702462912e+00 
78000 5.0401486355e+00 -3.5401243793e-03 2.8696350095e+00 -4.9703536356e+00 2.8696350095e+00 4.9703536356e+00 
78100 5.0401483492e+00 -3.5234895281e-03 2.8696966922e+00 -4.9704604731e+00 2.8696966922e+00 4.9704604731e+00 
78200 5.0401480655e+00 -3.5069356117e-03 2.8697580837e+00 -4.9705668064e+00 2.8697580837e+00 4.9705668064e+00 
78300 5.0401477844e+00 -3.4904622112e-03 2.8698191855e+00 -4.9706726379e+00 2.8698191855e+00 4.9706726379e+00 
78400 5.0401475058e+00 -3.4740689100e-03 2.8698799990e+00 -4.9707779699e+00 2.8698799990e+00 4.9707779699e+00 
78500 5.0401472297e+00 -3.4577552939e-03 2.8699405256e+00 -4.9708828050e+00 2.8699405256e+00 4.9708828050e+00 
78600 5.0401469562e+00 -3.4415209512e-03 2.8700007667e+00 -4.9709871457e+00 2.8700007667e+00 4.9709871457e+00 
78700 5.0401466850e+00 -3.4253654723e-03 2.8700607237e+00 -4.9710909943e+00 2.8700607237e+00 4.9710909943e+00 
78800 5.0401464164e+00 -3.4092884501e-03 2.8701203980e+00 -4.9711943532e+00 2.8701203980e+00 4.9711943532e+00 
78900 5.0401461501e+00 -3.3932894799e-03 2.8701797910e+00 -4.9712972248e+00 2.8701797910e+00 4.9712972248e+00 
79000 5.0401458863e+00 -3.3773681590e-03 2.8702389040e+00 -4.9713996116e+00 2.8702389040e+00 4.9713996116e+00 
79100 5.0401456249e+00 -3.3615240873e-03 2.8702977385e+00 -4.9715015159e+00 2.8702977385e+00 4.9715015159e+00 
79200 5.0401453658e+00 -3.3457568668e-03 2.8703562958e+00 -4.9716029401e+00 2.8703562958e+00 4.9716029401e+00 
79300 5.0401451090e+00 -3.3300661018e-03 2.8704145772e+00 -4.9717038864e+00 2.8704145772e+00 4.9717038864e+00 
79400 5.0401448546e+00 -3.3144513988e-03 2.8704725841e+00 -4.9718043573e+00 2.8704725841e+00 4.9718043573e+00 
79500 5.0401446025e+00 -3.2989123666e-03 2.8705303178e+00 -4.9719043551e+00 2.8705303178e+00 4.9719043551e+00 
79600 5.0401443526e+00 -3.2834486161e-03 2.8705877797e+00 -4.9720038821e+00 2.8705877797e+00 4.9720038821e+00 
79700 5.0401441050e+00 -3.2680597605e-03 2.8706449711e+00 -4.9721029405e+00 2.8706449711e+00 4.9721029405e+00 
79800 5.0401438596e+00 -3.2527454152e-03 2.8707018934e+00 -4.9722015327e+00 2.8707018934e+00 4.9722015327e+00 
79900 5.0401436165e+00 -3.2375051977e-03 2.8707585478e+00 -4.9722996610e+00 2.8707585478e+00 4.9722996610e+00 
80000 5.0401433755e+00 -3.2223387277e-03 2.8708149356e+00 -4.9723973275e+00 2.8708149356e+00 4.9723973275e+00 
80100 5.0401431368e+00 -3.2072456270e-03 2.8708710581e+00 -4.9724945346e+00 2.8708710581e+00 4.9724945346e+00 
80200 5.0401429001e+00 -3.1922255196e-03 2.8709269167e+00 -4.9725912845e+00 2.8709269167e+00 4.9725912845e+00 
80300 5.0401426657e+00 -3.1772780315e-03 2.8709825126e+00 -4.9726875795e+00 2.8709825126e+00 4.9726875795e+00 
80400 5.0401424333e+00 -3.1624027909e-03 2.8710378471e+00 -4.9727834217e+00 2.8710378471e+00 4.9727834217e+00 
80500 5.0401422030e+00 -3.1475994281e-03 2.8710929215e+00 -4.9728788133e+00 2.8710929215e+00 4.9728788133e+00 
80600 5.0401419748e+00 -3.1328675755e-03 2.8711477370e+00 -4.9729737566e+00 2.8711477370e+00 4.9729737566e+00 
80700 5.0401417487e+00 -3.1182068673e-03 2.8712022950e+00 -4.9730682537e+00 2.8712022950e+00 4.9730682537e+00 
80800 5.0401415246e+00 -3.1036169401e-03 2.8712565965e+00 -4.9731623068e+00 2.8712565965e+00 4.9731623068e+00 
80900 5.0401413026e+00 -3.0890974324e-03 2.8713106430e+00 -4.9732559180e+00 2.8713106430e+00 4.9732559180e+00 
81000 5.0401410825e+00 -3.0746479846e-03 2.8713644357e+00 -4.9733490896e+00 2.8713644357e+00 4.9733490896e+00 
81100 5.0401408644e+00 -3.0602682393e-03 2.8714179757e+00 -4.9734418236e+00 2.8714179757e+00 4.9734418236e+00 
81200 5.0401406483e+00 -3.0459578410e-03 2.8714712643e+00 -4.9735341222e+00 2.8714712643e+00 4.9735341222e+00 
81300 5.0401404342e+00 -3.0317164362e-03 2.8715243027e+00 -4.9736259875e+00 2.8715243027e+00 4.9736259875e+00 
81400 5.0401402220e+00 -3.0175436734e-03 2.8715770922e+00 -4.9737174216e+00 2.8715770922e+00 4.9737174216e+00 
81500 5.0401400117e+00 -3.0034392030e-03 2.8716296339e+00 -4.9738084265e+00 2.8716296339e+00 4.9738084265e+00 
81600 5.0401398033e+00 -2.9894026774e-03 2.8716819291e+00 -4.9738990044e+00 2.8716819291e+00 4.9738990044e+00 
81700 5.0401395968e+00 -2.9754337510e-03 2.8717339790e+00 -4.9739891574e+00 2.8717339790e+00 4.9739891574e+00 
81800 5.0401393921e+00 -2.9615320798e-03 2.8717857847e+00 -4.9740788875e+00 2.8717857847e+00 4.9740788875e+00 
81900 5.0401391893e+00 -2.9476973222e-03 2.8718373474e+00 -4.9741681967e+00 2.8718373474e+00 4.9741681967e+00 
82000 5.0401389884e+00 -2.9339291382e-03 2.8718886683e+00 -4.9742570871e+00 2.8718886683e+00 4.9742570871e+00 
82100 5.0401387892e+00 -2.9202271897e-03 2.8719397486e+00 -4.9743455608e+00 2.8719397486e+00 4.9743455608e+00 
82200 5.0401385918e+00 -2.9065911404e-03 2.8719905894e+00 -4.9744336197e+00 2.8719905894e+00 4.9744336197e+00 
82300 5.0401383963e+00 -2.8930206562e-03 2.8720411919e+00 -4.9745212658e+00 2.8720411919e+00 4.9745212658e+00 
82400 5.0401382025e+00 -2.8795154045e-03 2.8720915573e+00 -4.9746085012e+00 2.8720915573e+00 4.9746085012e+00 
82500 5.0401380104e+00 -2.8660750548e-03 2.8721416867e+00 -4.9746953279e+00 2.8721416867e+00 4.9746953279e+00 
82600 5.0401378201e+00 -2.8526992781e-03 2.8721915812e+00 -4.9747817477e+00 2.8721915812e+00 4.9747817477e+00 
82700 5.0401376315e+00 -2.8393877475e-03 2.8722412420e+00 -4.9748677628e+00 2.8722412420e+00 4.9748677628e+00 
82800 5.0401374446e+00 -2.8261401379e-03 2.8722906703e+00 -4.9749533750e+00 2.8722906703e+00 4.9749533750e+00 
82900 5.0401372594e+00 -2.8129561259e-03 2.8723398670e+00 -4.9750385863e+00 2.8723398670e+00 4.9750385863e+00 
83000 5.0401370758e+00 -2.7998353898e-03 2.8723888334e+00 -4.9751233986e+00 2.8723888334e+00 4.9751233986e+00 
83100 5.0401368940e+00 -2.7867776098e-03 2.8724375706e+00 -4.9752078139e+00 2.8724375706e+00 4.9752078139e+00 
83200 5.0401367137e+00 -2.7737824679e-03 2.8724860797e+00 -4.9752918341e+00 2.8724860797e+00 4.9752918341e+00 
83300 5.0401365351e+00 -2.7608496478e-03 2.8725343618e+00 -4.9753754611e+00 2.8725343618e+00 4.9753754611e+00 
83400 5.0401363581e+00 -2.7479788349e-03 2.8725824179e+00 -4.9754586967e+00 2.8725824179e+00 4.9754586967e+00 
