# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.4834041322e+00 -6.9995780876e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
105600 6.4834041322e+00 -7.0007456556e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
105700 6.4834041323e+00 -7.0016124552e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
105800 6.4834041323e+00 -7.0021861899e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
105900 6.4834041324e+00 -7.0024756185e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
106000 6.4834041324e+00 -7.0024904486e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
106100 6.4834041325e+00 -7.0022412358e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
106200 6.4834041325e+00 -7.0017392877e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
106300 6.4834041326e+00 -7.0009965737e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
106400 6.4834041326e+00 -7.0000256389e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
106500 6.4834041327e+00 -6.9988395218e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
106600 6.4834041327e+00 -6.9974516774e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
106700 6.4834041328e+00 -6.9958759021e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
106800 6.4834041328e+00 -6.9941262649e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
106900 6.4834041328e+00 -6.9922170393e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
107000 6.4834041329e+00 -6.9901626412e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
107100 6.4834041329e+00 -6.9887342527e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
107100 6.4834041329e+00 -6.9887342526e-05 2.2658051114e+00 -3.9244895731e+00 2.2658051114e+00 3.9244895731e+00 
