# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.1881368012e+00 6.9692944232e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
107100 5.1881368013e+00 6.9694839719e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
107200 5.1881368014e+00 6.9696703189e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
107300 5.1881368015e+00 6.9698535320e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
107400 5.1881368016e+00 6.9700336808e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
107500 5.1881368016e+00 6.9702108362e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
107600 5.1881368017e+00 6.9703850708e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
107700 5.1881368018e+00 6.9705564583e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
107800 5.1881368019e+00 6.9707250729e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
107900 5.1881368019e+00 6.9708909903e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
108000 5.1881368020e+00 6.9710542857e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
108100 5.1881368021e+00 6.9712150356e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
108200 5.1881368022e+00 6.9713733161e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
108300 5.1881368022e+00 6.9715292036e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
108400 5.1881368023e+00 6.9716827742e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
108500 5.1881368024e+00 6.9718341037e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
108600 5.1881368024e+00 6.9719832674e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
108700 5.1881368025e+00 6.9721303401e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
108800 5.1881368026e+00 6.9722753957e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
108900 5.1881368027e+00 6.9724185076e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
109000 5.1881368027e+00 6.9725597477e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
109100 5.1881368028e+00 6.9726991872e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
109200 5.1881368028e+00 6.9728368961e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
109300 5.1881368029e+00 6.9729729431e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
109400 5.1881368030e+00 6.9731073953e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
109500 5.1881368030e+00 6.9732403186e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
109600 5.1881368031e+00 6.9733717775e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
109700 5.1881368032e+00 6.9735018347e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
109800 5.1881368032e+00 6.9736305514e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
109900 5.1881368033e+00 6.9737579869e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
110000 5.1881368033e+00 6.9738841992e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
110100 5.1881368034e+00 6.9740092440e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
110200 5.1881368035e+00 6.9741331756e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
110300 5.1881368035e+00 6.9742560462e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
110400 5.1881368036e+00 6.9743779064e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
110500 5.1881368036e+00 6.9744988047e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
110600 5.1881368037e+00 6.9746187879e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
110700 5.1881368037e+00 6.9747379006e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
110800 5.1881368038e+00 6.9748561859e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
110900 5.1881368038e+00 6.9749736848e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
111000 5.1881368039e+00 6.9750904363e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
111100 5.1881368039e+00 6.9752064778e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
111200 5.1881368040e+00 6.9753218444e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
111300 5.1881368040e+00 6.9754365699e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
111400 5.1881368041e+00 6.9755506857e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
111500 5.1881368041e+00 6.9756052536e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
111500 5.1881368041e+00 6.9756052536e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
