# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.3121896984e+00 -2.5707042259e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
106300 6.3121896984e+00 -2.6561307966e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
106400 6.3121896985e+00 -2.7424465763e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
106500 6.3121896986e+00 -2.8295730848e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
106600 6.3121896987e+00 -2.9174327562e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
106700 6.3121896987e+00 -3.0059489837e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
106800 6.3121896988e+00 -3.0950461558e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
106900 6.3121896989e+00 -3.1846497168e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
107000 6.3121896989e+00 -3.2746861904e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
107100 6.3121896990e+00 -3.3650832288e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
107200 6.3121896991e+00 -3.4557696509e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
107300 6.3121896991e+00 -3.5466754729e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
107400 6.3121896992e+00 -3.6377319480e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
107500 6.3121896993e+00 -3.7288715962e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
107600 6.3121896993e+00 -3.8200282387e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
107700 6.3121896994e+00 -3.9111370214e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
107800 6.3121896994e+00 -4.0021344431e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
107900 6.3121896995e+00 -4.0929583834e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
108000 6.3121896996e+00 -4.1835481267e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
108100 6.3121896996e+00 -4.2738443857e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
108200 6.3121896997e+00 -4.3637893127e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
108300 6.3121896997e+00 -4.4533265276e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
108400 6.3121896998e+00 -4.5424011342e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
108500 6.3121896999e+00 -4.6309597295e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
108600 6.3121896999e+00 -4.7189504242e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
108700 6.3121897000e+00 -4.8063228522e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
108800 6.3121897000e+00 -4.8930281806e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
108900 6.3121897001e+00 -4.9790191156e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
109000 6.3121897001e+00 -5.0642499186e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
109100 6.3121897002e+00 -5.1486764066e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
109200 6.3121897002e+00 -5.2322559564e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
109300 6.3121897003e+00 -5.3149475096e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
109400 6.3121897003e+00 -5.3967115744e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
109500 6.3121897004e+00 -5.4775102224e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
109600 6.3121897004e+00 -5.5573070954e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
109700 6.3121897005e+00 -5.6360673960e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
109800 6.3121897005e+00 -5.7137578865e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
109900 6.3121897006e+00 -5.7903468854e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
110000 6.3121897006e+00 -5.8658042599e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
110100 6.3121897007e+00 -5.9401014159e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
110200 6.3121897007e+00 -5.9724175789e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
110200 6.3121897007e+00 -5.9724175787e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
