# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 6.0496840386e+00 7.0505912686e-05 1.6606069975e+00 -2.8762556910e+00 1.6606069975e+00 2.8762556910e+00 
106700 6.0496840370e+00 7.0627834749e-05 1.6606069975e+00 -2.8762556910e+00 1.6606069975e+00 2.8762556910e+00 
106800 6.0496840354e+00 7.0749472719e-05 1.6606069975e+00 -2.8762556910e+00 1.6606069975e+00 2.8762556910e+00 
106900 6.0496840337e+00 6.9687452959e-05 1.6606048672e+00 -2.8762520014e+00 1.6606048672e+00 2.8762520014e+00 
107000 6.0496840321e+00 6.9805999784e-05 1.6606048672e+00 -2.8762520014e+00 1.6606048672e+00 2.8762520014e+00 
107100 6.0496840306e+00 6.9924274734e-05 1.6606048672e+00 -2.8762520014e+00 1.6606048672e+00 2.8762520014e+00 
107200 6.0496840290e+00 7.0042277620e-05 1.6606048672e+00 -2.8762520014e+00 1.6606048672e+00 2.8762520014e+00 
107300 6.0496840275e+00 7.0160008224e-05 1.6606048672e+00 -2.8762520014e+00 1.6606048672e+00 2.8762520014e+00 
107400 6.0496840260e+00 7.0277466288e-05 1.6606048672e+00 -2.8762520014e+00 1.6606048672e+00 2.8762520014e+00 
107500 6.0496840245e+00 7.0394651492e-05 1.6606048672e+00 -2.8762520014e+00 1.6606048672e+00 2.8762520014e+00 
107600 6.0496840231e+00 7.0511563450e-05 1.6606048672e+00 -2.8762520014e+00 1.6606048672e+00 2.8762520014e+00 
107700 6.0496840216e+00 7.0628201689e-05 1.6606048672e+00 -2.8762520014e+00 1.6606048672e+00 2.8762520014e+00 
107800 6.0496840202e+00 7.0744565648e-05 1.6606048672e+00 -2.8762520014e+00 1.6606048672e+00 2.8762520014e+00 
107900 6.0496840186e+00 6.9677320383e-05 1.6606027372e+00 -2.8762483120e+00 1.6606027372e+00 2.8762483120e+00 
108000 6.0496840172e+00 6.9790613676e-05 1.6606027372e+00 -2.8762483120e+00 1.6606027372e+00 2.8762483120e+00 
108100 6.0496840158e+00 6.9903645558e-05 1.6606027372e+00 -2.8762483120e+00 1.6606027372e+00 2.8762483120e+00 
108200 6.0496840144e+00 7.0016416045e-05 1.6606027372e+00 -2.8762483120e+00 1.6606027372e+00 2.8762483120e+00 
108300 6.0496840130e+00 7.0128925119e-05 1.6606027372e+00 -2.8762483120e+00 1.6606027372e+00 2.8762483120e+00 
108400 6.0496840116e+00 7.0241172714e-05 1.6606027372e+00 -2.8762483120e+00 1.6606027372e+00 2.8762483120e+00 
108500 6.0496840103e+00 7.0353158701e-05 1.6606027372e+00 -2.8762483120e+00 1.6606027372e+00 2.8762483120e+00 
108600 6.0496840090e+00 7.0464882877e-05 1.6606027372e+00 -2.8762483120e+00 1.6606027372e+00 2.8762483120e+00 
108700 6.0496840076e+00 7.0576344951e-05 1.6606027372e+00 -2.8762483120e+00 1.6606027372e+00 2.8762483120e+00 
108800 6.0496840063e+00 7.0687544539e-05 1.6606027372e+00 -2.8762483120e+00 1.6606027372e+00 2.8762483120e+00 
108900 6.0496840050e+00 7.0798481153e-05 1.6606027372e+00 -2.8762483120e+00 1.6606027372e+00 2.8762483120e+00 
109000 6.0496840036e+00 6.9724872679e-05 1.6606006055e+00 -2.8762446197e+00 1.6606006055e+00 2.8762446197e+00 
109100 6.0496840023e+00 6.9832759510e-05 1.6606006055e+00 -2.8762446197e+00 1.6606006055e+00 2.8762446197e+00 
109200 6.0496840010e+00 6.9940396417e-05 1.6606006055e+00 -2.8762446197e+00 1.6606006055e+00 2.8762446197e+00 
109300 6.0496839998e+00 7.0047783460e-05 1.6606006055e+00 -2.8762446197e+00 1.6606006055e+00 2.8762446197e+00 
109400 6.0496839985e+00 7.0154920666e-05 1.6606006055e+00 -2.8762446197e+00 1.6606006055e+00 2.8762446197e+00 
109500 6.0496839973e+00 7.0261808008e-05 1.6606006055e+00 -2.8762446197e+00 1.6606006055e+00 2.8762446197e+00 
109600 6.0496839961e+00 7.0368445395e-05 1.6606006055e+00 -2.8762446197e+00 1.6606006055e+00 2.8762446197e+00 
109700 6.0496839949e+00 7.0474832659e-05 1.6606006055e+00 -2.8762446197e+00 1.6606006055e+00 2.8762446197e+00 
109800 6.0496839937e+00 7.0580969547e-05 1.6606006055e+00 -2.8762446197e+00 1.6606006055e+00 2.8762446197e+00 
109900 6.0496839925e+00 7.0686855713e-05 1.6606006055e+00 -2.8762446197e+00 1.6606006055e+00 2.8762446197e+00 
110000 6.0496839914e+00 7.0792490705e-05 1.6606006055e+00 -2.8762446197e+00 1.6606006055e+00 2.8762446197e+00 
110100 6.0496839900e+00 6.9713649413e-05 1.6605984739e+00 -2.8762409278e+00 1.6605984739e+00 2.8762409278e+00 
110200 6.0496839889e+00 6.9816258564e-05 1.6605984739e+00 -2.8762409278e+00 1.6605984739e+00 2.8762409278e+00 
110300 6.0496839877e+00 6.9918629710e-05 1.6605984739e+00 -2.8762409278e+00 1.6605984739e+00 2.8762409278e+00 
110400 6.0496839866e+00 7.0020762960e-05 1.6605984739e+00 -2.8762409278e+00 1.6605984739e+00 2.8762409278e+00 
110500 6.0496839855e+00 7.0122658388e-05 1.6605984739e+00 -2.8762409278e+00 1.6605984739e+00 2.8762409278e+00 
110600 6.0496839844e+00 7.0224316023e-05 1.6605984739e+00 -2.8762409278e+00 1.6605984739e+00 2.8762409278e+00 
110700 6.0496839833e+00 7.0325735831e-05 1.6605984739e+00 -2.8762409278e+00 1.6605984739e+00 2.8762409278e+00 
110800 6.0496839822e+00 7.0426917705e-05 1.6605984739e+00 -2.8762409278e+00 1.6605984739e+00 2.8762409278e+00 
110900 6.0496839811e+00 7.0527861456e-05 1.6605984739e+00 -2.8762409278e+00 1.6605984739e+00 2.8762409278e+00 
111000 6.0496839801e+00 7.0628566804e-05 1.6605984739e+00 -2.8762409278e+00 1.6605984739e+00 2.8762409278e+00 
111100 6.0496839790e+00 7.0729033373e-05 1.6605984739e+00 -2.8762409278e+00 1.6605984739e+00 2.8762409278e+00 
111200 6.0496839778e+00 6.9646056485e-05 1.6605963443e+00 -2.8762372392e+00 1.6605963443e+00 2.8762372392e+00 
111300 6.0496839768e+00 6.9743524495e-05 1.6605963443e+00 -2.8762372392e+00 1.6605963443e+00 2.8762372392e+00 
111400 6.0496839757e+00 6.9840767116e-05 1.6605963443e+00 -2.8762372392e+00 1.6605963443e+00 2.8762372392e+00 
111500 6.0496839747e+00 6.9937784542e-05 1.6605963443e+00 -2.8762372392e+00 1.6605963443e+00 2.8762372392e+00 
111600 6.0496839737e+00 7.0034576939e-05 1.6605963443e+00 -2.8762372392e+00 1.6605963443e+00 2.8762372392e+00 
111700 6.0496839727e+00 7.0131144429e-05 1.6605963443e+00 -2.8762372392e+00 1.6605963443e+00 2.8762372392e+00 
111800 6.0496839718e+00 7.0227487075e-05 1.6605963443e+00 -2.8762372392e+00 1.6605963443e+00 2.8762372392e+00 
111900 6.0496839708e+00 7.0323604871e-05 1.6605963443e+00 -2.8762372392e+00 1.6605963443e+00 2.8762372392e+00 
112000 6.0496839698e+00 7.0419497733e-05 1.6605963443e+00 -2.8762372392e+00 1.6605963443e+00 2.8762372392e+00 
112100 6.0496839689e+00 7.0515165485e-05 1.6605963443e+00 -2.8762372392e+00 1.6605963443e+00 2.8762372392e+00 
112200 6.0496839679e+00 7.0610607862e-05 1.6605963443e+00 -2.8762372392e+00 1.6605963443e+00 2.8762372392e+00 
112300 6.0496839670e+00 7.0705824493e-05 1.6605963443e+00 -2.8762372392e+00 1.6605963443e+00 2.8762372392e+00 
112400 6.0496839660e+00 7.0800814902e-05 1.6605963443e+00 -2.8762372392e+00 1.6605963443e+00 2.8762372392e+00 
112500 6.0496839649e+00 6.9711128087e-05 1.6605942125e+00 -2.8762335468e+00 1.6605942125e+00 2.8762335468e+00 
112600 6.0496839640e+00 6.9803142190e-05 1.6605942125e+00 -2.8762335468e+00 1.6605942125e+00 2.8762335468e+00 
112700 6.0496839631e+00 6.9894943153e-05 1.6605942125e+00 -2.8762335468e+00 1.6605942125e+00 2.8762335468e+00 
112800 6.0496839622e+00 6.9986531063e-05 1.6605942125e+00 -2.8762335468e+00 1.6605942125e+00 2.8762335468e+00 
112900 6.0496839613e+00 7.0077905978e-05 1.6605942125e+00 -2.8762335468e+00 1.6605942125e+00 2.8762335468e+00 
113000 6.0496839604e+00 7.0169067914e-05 1.6605942125e+00 -2.8762335468e+00 1.6605942125e+00 2.8762335468e+00 
113100 6.0496839596e+00 7.0260016832e-05 1.6605942125e+00 -2.8762335468e+00 1.6605942125e+00 2.8762335468e+00 
113200 6.0496839587e+00 7.0350752627e-05 1.6605942125e+00 -2.8762335468e+00 1.6605942125e+00 2.8762335468e+00 
113300 6.0496839579e+00 7.0441275121e-05 1.6605942125e+00 -2.8762335468e+00 1.6605942125e+00 2.8762335468e+00 
113400 6.0496839570e+00 7.0531584055e-05 1.6605942125e+00 -2.8762335468e+00 1.6605942125e+00 2.8762335468e+00 
113500 6.0496839562e+00 7.0621679078e-05 1.6605942125e+00 -2.8762335468e+00 1.6605942125e+00 2.8762335468e+00 
113600 6.0496839553e+00 7.0711559749e-05 1.6605942125e+00 -2.8762335468e+00 1.6605942125e+00 2.8762335468e+00 
113700 6.0496839543e+00 6.9618228317e-05 1.6605920834e+00 -2.8762298591e+00 1.6605920834e+00 2.8762298591e+00 
113800 6.0496839535e+00 6.9705159747e-05 1.6605920834e+00 -2.8762298591e+00 1.6605920834e+00 2.8762298591e+00 
113900 6.0496839527e+00 6.9791890047e-05 1.6605920834e+00 -2.8762298591e+00 1.6605920834e+00 2.8762298591e+00 
114000 6.0496839519e+00 6.9878419378e-05 1.6605920834e+00 -2.8762298591e+00 1.6605920834e+00 2.8762298591e+00 
114100 6.0496839511e+00 6.9964747881e-05 1.6605920834e+00 -2.8762298591e+00 1.6605920834e+00 2.8762298591e+00 
114200 6.0496839503e+00 7.0050875664e-05 1.6605920834e+00 -2.8762298591e+00 1.6605920834e+00 2.8762298591e+00 
114300 6.0496839496e+00 7.0136802788e-05 1.6605920834e+00 -2.8762298591e+00 1.6605920834e+00 2.8762298591e+00 
114400 6.0496839488e+00 7.0222529256e-05 1.6605920834e+00 -2.8762298591e+00 1.6605920834e+00 2.8762298591e+00 
114500 6.0496839480e+00 7.0308055004e-05 1.6605920834e+00 -2.8762298591e+00 1.6605920834e+00 2.8762298591e+00 
114600 6.0496839473e+00 7.0393379893e-05 1.6605920834e+00 -2.8762298591e+00 1.6605920834e+00 2.8762298591e+00 
114700 6.0496839465e+00 7.0478503700e-05 1.6605920834e+00 -2.8762298591e+00 1.6605920834e+00 2.8762298591e+00 
114800 6.0496839458e+00 7.0563426116e-05 1.6605920834e+00 -2.8762298591e+00 1.6605920834e+00 2.8762298591e+00 
114900 6.0496839451e+00 7.0648146735e-05 1.6605920834e+00 -2.8762298591e+00 1.6605920834e+00 2.8762298591e+00 
115000 6.0496839443e+00 7.0732665061e-05 1.6605920834e+00 -2.8762298591e+00 1.6605920834e+00 2.8762298591e+00 
115100 6.0496839434e+00 6.9633586833e-05 1.6605899537e+00 -2.8762261703e+00 1.6605899537e+00 2.8762261703e+00 
115200 6.0496839427e+00 6.9715179108e-05 1.6605899537e+00 -2.8762261703e+00 1.6605899537e+00 2.8762261703e+00 
115300 6.0496839420e+00 6.9796582132e-05 1.6605899537e+00 -2.8762261703e+00 1.6605899537e+00 2.8762261703e+00 
115400 6.0496839413e+00 6.9877796013e-05 1.6605899537e+00 -2.8762261703e+00 1.6605899537e+00 2.8762261703e+00 
115500 6.0496839406e+00 6.9958820840e-05 1.6605899537e+00 -2.8762261703e+00 1.6605899537e+00 2.8762261703e+00 
115600 6.0496839399e+00 7.0039656671e-05 1.6605899537e+00 -2.8762261703e+00 1.6605899537e+00 2.8762261703e+00 
115700 6.0496839392e+00 7.0120303525e-05 1.6605899537e+00 -2.8762261703e+00 1.6605899537e+00 2.8762261703e+00 
115800 6.0496839386e+00 7.0200761365e-05 1.6605899537e+00 -2.8762261703e+00 1.6605899537e+00 2.8762261703e+00 
115900 6.0496839379e+00 7.0281030094e-05 1.6605899537e+00 -2.8762261703e+00 1.6605899537e+00 2.8762261703e+00 
116000 6.0496839372e+00 7.0361109546e-05 1.6605899537e+00 -2.8762261703e+00 1.6605899537e+00 2.8762261703e+00 
116100 6.0496839366e+00 7.0440999480e-05 1.6605899537e+00 -2.8762261703e+00 1.6605899537e+00 2.8762261703e+00 
116200 6.0496839359e+00 7.0520699571e-05 1.6605899537e+00 -2.8762261703e+00 1.6605899537e+00 2.8762261703e+00 
116300 6.0496839353e+00 7.0600209411e-05 1.6605899537e+00 -2.8762261703e+00 1.6605899537e+00 2.8762261703e+00 
116400 6.0496839347e+00 7.0679528503e-05 1.6605899537e+00 -2.8762261703e+00 1.6605899537e+00 2.8762261703e+00 
116500 6.0496839340e+00 7.0758656254e-05 1.6605899537e+00 -2.8762261703e+00 1.6605899537e+00 2.8762261703e+00 
116600 6.0496839332e+00 6.9653720152e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
116700 6.0496839326e+00 6.9729942594e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
116800 6.0496839320e+00 6.9805986511e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
116900 6.0496839314e+00 6.9881851947e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
117000 6.0496839308e+00 6.9957538940e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
117100 6.0496839302e+00 7.0033047505e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
117200 6.0496839296e+00 7.0108377623e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
117300 6.0496839290e+00 7.0183529234e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
117400 6.0496839284e+00 7.0258502226e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
117500 6.0496839279e+00 7.0333296429e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
117600 6.0496839273e+00 7.0407911606e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
117700 6.0496839267e+00 7.0482347448e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
117800 6.0496839262e+00 7.0556603572e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
117900 6.0496839256e+00 7.0630679515e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
118000 6.0496839251e+00 7.0704574732e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
118100 6.0496839245e+00 7.0778288595e-05 1.6605878231e+00 -2.8762224801e+00 1.6605878231e+00 2.8762224801e+00 
118200 6.0496839238e+00 6.9667577155e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
118300 6.0496839233e+00 6.9738404902e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
118400 6.0496839228e+00 6.9809064047e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
118500 6.0496839222e+00 6.9879554632e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
118600 6.0496839217e+00 6.9949876703e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
118700 6.0496839212e+00 7.0020030295e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
118800 6.0496839207e+00 7.0090015419e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
118900 6.0496839202e+00 7.0159832051e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
119000 6.0496839197e+00 7.0229480131e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
119100 6.0496839192e+00 7.0298959547e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
119200 6.0496839187e+00 7.0368270131e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
119300 6.0496839182e+00 7.0437411652e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
119400 6.0496839178e+00 7.0506383817e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
119500 6.0496839173e+00 7.0575186260e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
119600 6.0496839168e+00 7.0643818543e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
119700 6.0496839163e+00 7.0712280153e-05 1.6605856920e+00 -2.8762187889e+00 1.6605856920e+00 2.8762187889e+00 
119800 6.0496839157e+00 6.9597391676e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
119900 6.0496839152e+00 6.9662991269e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
120000 6.0496839148e+00 6.9728433317e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
120100 6.0496839143e+00 6.9793718012e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
120200 6.0496839139e+00 6.9858845551e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
120300 6.0496839135e+00 6.9923816129e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
120400 6.0496839130e+00 6.9988629923e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
120500 6.0496839126e+00 7.0053287083e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
120600 6.0496839122e+00 7.0117787723e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
120700 6.0496839117e+00 7.0182131913e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
120800 6.0496839113e+00 7.0246319671e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
120900 6.0496839109e+00 7.0310350956e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
121000 6.0496839105e+00 7.0374225670e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
121100 6.0496839101e+00 7.0437943641e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
121200 6.0496839097e+00 7.0501504632e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
121300 6.0496839093e+00 7.0564908330e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
121400 6.0496839089e+00 7.0628154350e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
121500 6.0496839085e+00 7.0691242230e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
121600 6.0496839081e+00 7.0754171428e-05 1.6605835629e+00 -2.8762151011e+00 1.6605835629e+00 2.8762151011e+00 
121700 6.0496839075e+00 6.9633018272e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
121800 6.0496839072e+00 6.9693107867e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
121900 6.0496839068e+00 6.9753051838e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
122000 6.0496839064e+00 6.9812850353e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
122100 6.0496839060e+00 6.9872503595e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
122200 6.0496839057e+00 6.9932011743e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
122300 6.0496839053e+00 6.9991374970e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
122400 6.0496839050e+00 7.0050593423e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
122500 6.0496839046e+00 7.0109667220e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
122600 6.0496839042e+00 7.0168596442e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
122700 6.0496839039e+00 7.0227381124e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
122800 6.0496839035e+00 7.0286021252e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
122900 6.0496839032e+00 7.0344516755e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
123000 6.0496839029e+00 7.0402867504e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
123100 6.0496839025e+00 7.0461073307e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
123200 6.0496839022e+00 7.0519133907e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
123300 6.0496839019e+00 7.0577048977e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
123400 6.0496839015e+00 7.0634818125e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
123500 6.0496839012e+00 7.0692440888e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
123600 6.0496839009e+00 7.0749916730e-05 1.6605814325e+00 -2.8762114112e+00 1.6605814325e+00 2.8762114112e+00 
123700 6.0496839004e+00 6.9623351515e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
123800 6.0496839001e+00 6.9678011478e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
123900 6.0496838998e+00 6.9732537634e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
124000 6.0496838995e+00 6.9786930191e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
124100 6.0496838991e+00 6.9841189373e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
124200 6.0496838988e+00 6.9895315415e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
124300 6.0496838985e+00 6.9949308548e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
124400 6.0496838982e+00 7.0003168988e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
124500 6.0496838980e+00 7.0056896928e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
124600 6.0496838977e+00 7.0110492534e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
124700 6.0496838974e+00 7.0163955932e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
124800 6.0496838971e+00 7.0217287204e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
124900 6.0496838968e+00 7.0270486386e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
125000 6.0496838965e+00 7.0323553461e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
125100 6.0496838962e+00 7.0376488355e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
125200 6.0496838960e+00 7.0429290933e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
125300 6.0496838957e+00 7.0481961001e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
125400 6.0496838954e+00 7.0534498303e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
125500 6.0496838951e+00 7.0586902514e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
125600 6.0496838949e+00 7.0639173247e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
125700 6.0496838946e+00 7.0691310050e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
125800 6.0496838944e+00 7.0743312402e-05 1.6605793022e+00 -2.8762077214e+00 1.6605793022e+00 2.8762077214e+00 
125900 6.0496838939e+00 6.9611355253e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
126000 6.0496838937e+00 6.9660566973e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
126100 6.0496838934e+00 6.9709657429e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
126200 6.0496838932e+00 6.9758626865e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
126300 6.0496838929e+00 6.9807475555e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
126400 6.0496838927e+00 6.9856203782e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
126500 6.0496838924e+00 6.9904811834e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
126600 6.0496838922e+00 6.9953299992e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
126700 6.0496838919e+00 7.0001668521e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
126800 6.0496838917e+00 7.0049917661e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
126900 6.0496838915e+00 7.0098047625e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
127000 6.0496838912e+00 7.0146058583e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
127100 6.0496838910e+00 7.0193950667e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
127200 6.0496838908e+00 7.0241723961e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
127300 6.0496838906e+00 7.0289378498e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
127400 6.0496838903e+00 7.0336914259e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
127500 6.0496838901e+00 7.0384331166e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
127600 6.0496838899e+00 7.0431629084e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
127700 6.0496838897e+00 7.0478807819e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
127800 6.0496838895e+00 7.0525867114e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
127900 6.0496838892e+00 7.0572806653e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
