# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.6370817570e+00 -2.1174773929e-04 3.1322788188e+00 -5.4252660577e+00 3.1322788188e+00 5.4252660577e+00 
105700 5.6370817582e+00 -2.0963041649e-04 3.1322821989e+00 -5.4252719122e+00 3.1322821989e+00 5.4252719122e+00 
105800 5.6370817594e+00 -2.0753273408e-04 3.1322855452e+00 -5.4252777081e+00 3.1322855452e+00 5.4252777081e+00 
105900 5.6370817605e+00 -2.0545451953e-04 3.1322888580e+00 -5.4252834461e+00 3.1322888580e+00 5.4252834461e+00 
106000 5.6370817617e+00 -2.0339560179e-04 3.1322921376e+00 -5.4252891265e+00 3.1322921376e+00 5.4252891265e+00 
106100 5.6370817628e+00 -2.0135581121e-04 3.1322953844e+00 -5.4252947501e+00 3.1322953844e+00 5.4252947501e+00 
106200 5.6370817639e+00 -1.9933497959e-04 3.1322985986e+00 -5.4253003172e+00 3.1322985986e+00 5.4253003172e+00 
106300 5.6370817650e+00 -1.9733294012e-04 3.1323017805e+00 -5.4253058285e+00 3.1323017805e+00 5.4253058285e+00 
106400 5.6370817661e+00 -1.9534952741e-04 3.1323049305e+00 -5.4253112844e+00 3.1323049305e+00 5.4253112844e+00 
106500 5.6370817672e+00 -1.9338457746e-04 3.1323080488e+00 -5.4253166854e+00 3.1323080488e+00 5.4253166854e+00 
106600 5.6370817683e+00 -1.9143792762e-04 3.1323111357e+00 -5.4253220322e+00 3.1323111357e+00 5.4253220322e+00 
106700 5.6370817693e+00 -1.8950941665e-04 3.1323141916e+00 -5.4253273251e+00 3.1323141916e+00 5.4253273251e+00 
106800 5.6370817704e+00 -1.8759888463e-04 3.1323172166e+00 -5.4253325646e+00 3.1323172166e+00 5.4253325646e+00 
106900 5.6370817714e+00 -1.8570617302e-04 3.1323202112e+00 -5.4253377514e+00 3.1323202112e+00 5.4253377514e+00 
107000 5.6370817724e+00 -1.8383112459e-04 3.1323231756e+00 -5.4253428858e+00 3.1323231756e+00 5.4253428858e+00 
107100 5.6370817734e+00 -1.8197358344e-04 3.1323261100e+00 -5.4253479684e+00 3.1323261100e+00 5.4253479684e+00 
107200 5.6370817744e+00 -1.8013339499e-04 3.1323290148e+00 -5.4253529996e+00 3.1323290148e+00 5.4253529996e+00 
107300 5.6370817754e+00 -1.7831040595e-04 3.1323318901e+00 -5.4253579799e+00 3.1323318901e+00 5.4253579799e+00 
107400 5.6370817764e+00 -1.7650446433e-04 3.1323347364e+00 -5.4253629098e+00 3.1323347364e+00 5.4253629098e+00 
107500 5.6370817774e+00 -1.7471541945e-04 3.1323375539e+00 -5.4253677898e+00 3.1323375539e+00 5.4253677898e+00 
107600 5.6370817783e+00 -1.7294312185e-04 3.1323403428e+00 -5.4253726203e+00 3.1323403428e+00 5.4253726203e+00 
107700 5.6370817793e+00 -1.7118742337e-04 3.1323431034e+00 -5.4253774018e+00 3.1323431034e+00 5.4253774018e+00 
107800 5.6370817802e+00 -1.6944817709e-04 3.1323458360e+00 -5.4253821348e+00 3.1323458360e+00 5.4253821348e+00 
107900 5.6370817811e+00 -1.6772523732e-04 3.1323485408e+00 -5.4253868197e+00 3.1323485408e+00 5.4253868197e+00 
108000 5.6370817820e+00 -1.6601845963e-04 3.1323512181e+00 -5.4253914569e+00 3.1323512181e+00 5.4253914569e+00 
108100 5.6370817829e+00 -1.6432770078e-04 3.1323538682e+00 -5.4253960469e+00 3.1323538682e+00 5.4253960469e+00 
108200 5.6370817838e+00 -1.6265281876e-04 3.1323564912e+00 -5.4254005902e+00 3.1323564912e+00 5.4254005902e+00 
108300 5.6370817847e+00 -1.6099367276e-04 3.1323590876e+00 -5.4254050872e+00 3.1323590876e+00 5.4254050872e+00 
108400 5.6370817856e+00 -1.5935012316e-04 3.1323616574e+00 -5.4254095383e+00 3.1323616574e+00 5.4254095383e+00 
108500 5.6370817864e+00 -1.5772203152e-04 3.1323642010e+00 -5.4254139440e+00 3.1323642010e+00 5.4254139440e+00 
108600 5.6370817873e+00 -1.5610926058e-04 3.1323667186e+00 -5.4254183046e+00 3.1323667186e+00 5.4254183046e+00 
108700 5.6370817881e+00 -1.5451167424e-04 3.1323692105e+00 -5.4254226207e+00 3.1323692105e+00 5.4254226207e+00 
108800 5.6370817890e+00 -1.5292913754e-04 3.1323716769e+00 -5.4254268926e+00 3.1323716769e+00 5.4254268926e+00 
108900 5.6370817898e+00 -1.5136151669e-04 3.1323741180e+00 -5.4254311207e+00 3.1323741180e+00 5.4254311207e+00 
109000 5.6370817906e+00 -1.4980867902e-04 3.1323765341e+00 -5.4254353055e+00 3.1323765341e+00 5.4254353055e+00 
109100 5.6370817914e+00 -1.4827049299e-04 3.1323789254e+00 -5.4254394473e+00 3.1323789254e+00 5.4254394473e+00 
109200 5.6370817922e+00 -1.4674682817e-04 3.1323812921e+00 -5.4254435466e+00 3.1323812921e+00 5.4254435466e+00 
109300 5.6370817930e+00 -1.4523755526e-04 3.1323836345e+00 -5.4254476038e+00 3.1323836345e+00 5.4254476038e+00 
109400 5.6370817937e+00 -1.4374254603e-04 3.1323859529e+00 -5.4254516193e+00 3.1323859529e+00 5.4254516193e+00 
109500 5.6370817945e+00 -1.4226167335e-04 3.1323882473e+00 -5.4254555934e+00 3.1323882473e+00 5.4254555934e+00 
109600 5.6370817952e+00 -1.4079481119e-04 3.1323905181e+00 -5.4254595265e+00 3.1323905181e+00 5.4254595265e+00 
109700 5.6370817960e+00 -1.3934183456e-04 3.1323927655e+00 -5.4254634192e+00 3.1323927655e+00 5.4254634192e+00 
109800 5.6370817967e+00 -1.3790261957e-04 3.1323949897e+00 -5.4254672716e+00 3.1323949897e+00 5.4254672716e+00 
109900 5.6370817975e+00 -1.3647704335e-04 3.1323971910e+00 -5.4254710842e+00 3.1323971910e+00 5.4254710842e+00 
110000 5.6370817982e+00 -1.3506498410e-04 3.1323993694e+00 -5.4254748575e+00 3.1323993694e+00 5.4254748575e+00 
110100 5.6370817989e+00 -1.3366632105e-04 3.1324015254e+00 -5.4254785917e+00 3.1324015254e+00 5.4254785917e+00 
110200 5.6370817996e+00 -1.3228093446e-04 3.1324036590e+00 -5.4254822872e+00 3.1324036590e+00 5.4254822872e+00 
110300 5.6370818003e+00 -1.3090870560e-04 3.1324057705e+00 -5.4254859444e+00 3.1324057705e+00 5.4254859444e+00 
110400 5.6370818010e+00 -1.2954951678e-04 3.1324078601e+00 -5.4254895637e+00 3.1324078601e+00 5.4254895637e+00 
110500 5.6370818016e+00 -1.2820325129e-04 3.1324099280e+00 -5.4254931454e+00 3.1324099280e+00 5.4254931454e+00 
110600 5.6370818023e+00 -1.2686979342e-04 3.1324119744e+00 -5.4254966898e+00 3.1324119744e+00 5.4254966898e+00 
110700 5.6370818030e+00 -1.2554902846e-04 3.1324139995e+00 -5.4255001974e+00 3.1324139995e+00 5.4255001974e+00 
110800 5.6370818036e+00 -1.2424084267e-04 3.1324160035e+00 -5.4255036685e+00 3.1324160035e+00 5.4255036685e+00 
110900 5.6370818043e+00 -1.2294512329e-04 3.1324179867e+00 -5.4255071034e+00 3.1324179867e+00 5.4255071034e+00 
111000 5.6370818049e+00 -1.2166175851e-04 3.1324199491e+00 -5.4255105025e+00 3.1324199491e+00 5.4255105025e+00 
111100 5.6370818055e+00 -1.2039063749e-04 3.1324218911e+00 -5.4255138661e+00 3.1324218911e+00 5.4255138661e+00 
111200 5.6370818062e+00 -1.1913165034e-04 3.1324238128e+00 -5.4255171946e+00 3.1324238128e+00 5.4255171946e+00 
111300 5.6370818068e+00 -1.1788468808e-04 3.1324257144e+00 -5.4255204882e+00 3.1324257144e+00 5.4255204882e+00 
111400 5.6370818074e+00 -1.1664964271e-04 3.1324275961e+00 -5.4255237474e+00 3.1324275961e+00 5.4255237474e+00 
111500 5.6370818080e+00 -1.1542640713e-04 3.1324294580e+00 -5.4255269724e+00 3.1324294580e+00 5.4255269724e+00 
111600 5.6370818086e+00 -1.1421487515e-04 3.1324313005e+00 -5.4255301636e+00 3.1324313005e+00 5.4255301636e+00 
111700 5.6370818091e+00 -1.1301494151e-04 3.1324331236e+00 -5.4255333213e+00 3.1324331236e+00 5.4255333213e+00 
111800 5.6370818097e+00 -1.1182650184e-04 3.1324349275e+00 -5.4255364459e+00 3.1324349275e+00 5.4255364459e+00 
111900 5.6370818103e+00 -1.1064945267e-04 3.1324367125e+00 -5.4255395375e+00 3.1324367125e+00 5.4255395375e+00 
112000 5.6370818109e+00 -1.0948369141e-04 3.1324384787e+00 -5.4255425967e+00 3.1324384787e+00 5.4255425967e+00 
112100 5.6370818114e+00 -1.0832911635e-04 3.1324402263e+00 -5.4255456236e+00 3.1324402263e+00 5.4255456236e+00 
112200 5.6370818120e+00 -1.0718562668e-04 3.1324419554e+00 -5.4255486185e+00 3.1324419554e+00 5.4255486185e+00 
112300 5.6370818125e+00 -1.0605312243e-04 3.1324436663e+00 -5.4255515819e+00 3.1324436663e+00 5.4255515819e+00 
112400 5.6370818130e+00 -1.0493150448e-04 3.1324453591e+00 -5.4255545139e+00 3.1324453591e+00 5.4255545139e+00 
112500 5.6370818136e+00 -1.0382067460e-04 3.1324470340e+00 -5.4255574150e+00 3.1324470340e+00 5.4255574150e+00 
112600 5.6370818141e+00 -1.0272053537e-04 3.1324486912e+00 -5.4255602853e+00 3.1324486912e+00 5.4255602853e+00 
112700 5.6370818146e+00 -1.0163099022e-04 3.1324503308e+00 -5.4255631252e+00 3.1324503308e+00 5.4255631252e+00 
112800 5.6370818151e+00 -1.0055194342e-04 3.1324519531e+00 -5.4255659350e+00 3.1324519531e+00 5.4255659350e+00 
112900 5.6370818156e+00 -9.9483300047e-05 3.1324535581e+00 -5.4255687149e+00 3.1324535581e+00 5.4255687149e+00 
113000 5.6370818161e+00 -9.8424966012e-05 3.1324551460e+00 -5.4255714653e+00 3.1324551460e+00 5.4255714653e+00 
113100 5.6370818166e+00 -9.7376848027e-05 3.1324567171e+00 -5.4255741865e+00 3.1324567171e+00 5.4255741865e+00 
113200 5.6370818171e+00 -9.6338853610e-05 3.1324582714e+00 -5.4255768786e+00 3.1324582714e+00 5.4255768786e+00 
113300 5.6370818176e+00 -9.5310891078e-05 3.1324598091e+00 -5.4255795421e+00 3.1324598091e+00 5.4255795421e+00 
113400 5.6370818180e+00 -9.4292869537e-05 3.1324613305e+00 -5.4255821771e+00 3.1324613305e+00 5.4255821771e+00 
113500 5.6370818185e+00 -9.3284698876e-05 3.1324628356e+00 -5.4255847840e+00 3.1324628356e+00 5.4255847840e+00 
113600 5.6370818190e+00 -9.2286289768e-05 3.1324643246e+00 -5.4255873631e+00 3.1324643246e+00 5.4255873631e+00 
113700 5.6370818194e+00 -9.1297553653e-05 3.1324657976e+00 -5.4255899145e+00 3.1324657976e+00 5.4255899145e+00 
113800 5.6370818199e+00 -9.0318402734e-05 3.1324672549e+00 -5.4255924386e+00 3.1324672549e+00 5.4255924386e+00 
113900 5.6370818203e+00 -8.9348749979e-05 3.1324686966e+00 -5.4255949356e+00 3.1324686966e+00 5.4255949356e+00 
114000 5.6370818207e+00 -8.8388509102e-05 3.1324701227e+00 -5.4255974058e+00 3.1324701227e+00 5.4255974058e+00 
114100 5.6370818212e+00 -8.7437594563e-05 3.1324715336e+00 -5.4255998494e+00 3.1324715336e+00 5.4255998494e+00 
114200 5.6370818216e+00 -8.6495921571e-05 3.1324729292e+00 -5.4256022668e+00 3.1324729292e+00 5.4256022668e+00 
114300 5.6370818220e+00 -8.5563406056e-05 3.1324743099e+00 -5.4256046581e+00 3.1324743099e+00 5.4256046581e+00 
114400 5.6370818224e+00 -8.4639964687e-05 3.1324756756e+00 -5.4256070237e+00 3.1324756756e+00 5.4256070237e+00 
114500 5.6370818228e+00 -8.3725514851e-05 3.1324770266e+00 -5.4256093637e+00 3.1324770266e+00 5.4256093637e+00 
114600 5.6370818233e+00 -8.2819974648e-05 3.1324783630e+00 -5.4256116784e+00 3.1324783630e+00 5.4256116784e+00 
114700 5.6370818237e+00 -8.1923262888e-05 3.1324796850e+00 -5.4256139681e+00 3.1324796850e+00 5.4256139681e+00 
114800 5.6370818240e+00 -8.1035299091e-05 3.1324809926e+00 -5.4256162330e+00 3.1324809926e+00 5.4256162330e+00 
114900 5.6370818244e+00 -8.0156003470e-05 3.1324822861e+00 -5.4256184734e+00 3.1324822861e+00 5.4256184734e+00 
115000 5.6370818248e+00 -7.9285296929e-05 3.1324835655e+00 -5.4256206894e+00 3.1324835655e+00 5.4256206894e+00 
115100 5.6370818252e+00 -7.8423101062e-05 3.1324848311e+00 -5.4256228814e+00 3.1324848311e+00 5.4256228814e+00 
115200 5.6370818256e+00 -7.7569338139e-05 3.1324860829e+00 -5.4256250495e+00 3.1324860829e+00 5.4256250495e+00 
115300 5.6370818259e+00 -7.6723931113e-05 3.1324873210e+00 -5.4256271940e+00 3.1324873210e+00 5.4256271940e+00 
115400 5.6370818263e+00 -7.5886803604e-05 3.1324885456e+00 -5.4256293152e+00 3.1324885456e+00 5.4256293152e+00 
115500 5.6370818267e+00 -7.5057879886e-05 3.1324897569e+00 -5.4256314132e+00 3.1324897569e+00 5.4256314132e+00 
115600 5.6370818270e+00 -7.4237084906e-05 3.1324909550e+00 -5.4256334883e+00 3.1324909550e+00 5.4256334883e+00 
115700 5.6370818274e+00 -7.3424344257e-05 3.1324921399e+00 -5.4256355407e+00 3.1324921399e+00 5.4256355407e+00 
115800 5.6370818277e+00 -7.2619584179e-05 3.1324933119e+00 -5.4256375706e+00 3.1324933119e+00 5.4256375706e+00 
115900 5.6370818281e+00 -7.1822731555e-05 3.1324944711e+00 -5.4256395783e+00 3.1324944711e+00 5.4256395783e+00 
116000 5.6370818284e+00 -7.1033713902e-05 3.1324956175e+00 -5.4256415639e+00 3.1324956175e+00 5.4256415639e+00 
116100 5.6370818287e+00 -7.0252459376e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
116200 5.6370818291e+00 -7.0108763267e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
116300 5.6370818295e+00 -6.9973745671e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
116400 5.6370818299e+00 -6.9846916158e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
116500 5.6370818302e+00 -6.9727881641e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
116600 5.6370818306e+00 -6.9616316392e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
116700 5.6370818309e+00 -6.9511941778e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
116800 5.6370818313e+00 -6.9414512416e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
116900 5.6370818316e+00 -6.9323806544e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
117000 5.6370818320e+00 -6.9239619238e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
117100 5.6370818323e+00 -6.9161757556e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
117200 5.6370818326e+00 -6.9090037006e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
117300 5.6370818329e+00 -6.9024278953e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
117400 5.6370818333e+00 -6.8964308680e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
117500 5.6370818336e+00 -6.8909953961e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
117600 5.6370818339e+00 -6.8861043971e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
117700 5.6370818342e+00 -6.8817408503e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
117800 5.6370818345e+00 -6.8778877384e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
117900 5.6370818348e+00 -6.8745280082e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
118000 5.6370818351e+00 -6.8716445425e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
118100 5.6370818354e+00 -6.8692201462e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
118200 5.6370818356e+00 -6.8672375389e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
118300 5.6370818359e+00 -6.8656793578e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
118400 5.6370818362e+00 -6.8645281638e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
118500 5.6370818365e+00 -6.8637664542e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
118600 5.6370818367e+00 -6.8633766787e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
118700 5.6370818370e+00 -6.8633412596e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
118800 5.6370818373e+00 -6.8636426125e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
118900 5.6370818375e+00 -6.8642631710e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
119000 5.6370818378e+00 -6.8651854109e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
119100 5.6370818380e+00 -6.8663918760e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
119200 5.6370818383e+00 -6.8678652051e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
119300 5.6370818385e+00 -6.8695881573e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
119400 5.6370818387e+00 -6.8715436384e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
119500 5.6370818390e+00 -6.8737147277e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
119600 5.6370818392e+00 -6.8760847015e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
119700 5.6370818394e+00 -6.8786370582e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
119800 5.6370818397e+00 -6.8813555422e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
119900 5.6370818399e+00 -6.8842241654e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
120000 5.6370818401e+00 -6.8872272290e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
120100 5.6370818403e+00 -6.8903493428e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
120200 5.6370818405e+00 -6.8935754445e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
120300 5.6370818407e+00 -6.8968908168e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
120400 5.6370818409e+00 -6.9002811030e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
120500 5.6370818412e+00 -6.9037323221e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
120600 5.6370818414e+00 -6.9072308816e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
120700 5.6370818415e+00 -6.9107635894e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
120800 5.6370818417e+00 -6.9143176640e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
120900 5.6370818419e+00 -6.9178807440e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
121000 5.6370818421e+00 -6.9214408955e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
121100 5.6370818423e+00 -6.9249866190e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
121200 5.6370818425e+00 -6.9285068533e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
121300 5.6370818427e+00 -6.9319909811e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
121400 5.6370818429e+00 -6.9354288302e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
121500 5.6370818430e+00 -6.9388106763e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
121600 5.6370818432e+00 -6.9421272425e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
121700 5.6370818434e+00 -6.9453696993e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
121800 5.6370818435e+00 -6.9485296632e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
121900 5.6370818437e+00 -6.9515991933e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
122000 5.6370818439e+00 -6.9545707888e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
122100 5.6370818440e+00 -6.9574373848e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
122200 5.6370818442e+00 -6.9601923457e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
122300 5.6370818443e+00 -6.9628294618e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
122400 5.6370818445e+00 -6.9653429404e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
122500 5.6370818446e+00 -6.9677274010e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
122600 5.6370818448e+00 -6.9699778655e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
122700 5.6370818449e+00 -6.9720897511e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
122800 5.6370818451e+00 -6.9740588619e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
122900 5.6370818452e+00 -6.9758813781e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
123000 5.6370818454e+00 -6.9775538481e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
123100 5.6370818455e+00 -6.9790731778e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
123200 5.6370818456e+00 -6.9804366205e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
123300 5.6370818458e+00 -6.9816417663e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
123400 5.6370818459e+00 -6.9826865311e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
123500 5.6370818460e+00 -6.9835691465e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
123600 5.6370818462e+00 -6.9842881478e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
123700 5.6370818463e+00 -6.9848423632e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
123800 5.6370818464e+00 -6.9852309029e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
123900 5.6370818465e+00 -6.9854531469e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
124000 5.6370818466e+00 -6.9855087343e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
124100 5.6370818468e+00 -6.9853975521e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
124200 5.6370818469e+00 -6.9851197231e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
124300 5.6370818470e+00 -6.9846755953e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
124400 5.6370818471e+00 -6.9840657310e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
124500 5.6370818472e+00 -6.9832908952e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
124600 5.6370818473e+00 -6.9823520447e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
124700 5.6370818474e+00 -6.9812503179e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
124800 5.6370818475e+00 -6.9799870237e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
124900 5.6370818476e+00 -6.9785636314e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
125000 5.6370818477e+00 -6.9769817603e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
125100 5.6370818478e+00 -6.9752431698e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
125200 5.6370818479e+00 -6.9733497499e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
125300 5.6370818480e+00 -6.9713035115e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
125400 5.6370818481e+00 -6.9691065767e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
125500 5.6370818482e+00 -6.9667611707e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
125600 5.6370818483e+00 -6.9642696126e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
125700 5.6370818484e+00 -6.9616343067e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
125800 5.6370818485e+00 -6.9588577348e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
125900 5.6370818486e+00 -6.9559424480e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
126000 5.6370818487e+00 -6.9528910592e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
126100 5.6370818488e+00 -6.9497062358e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
126200 5.6370818489e+00 -6.9463906922e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
126300 5.6370818489e+00 -6.9429471838e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
126400 5.6370818490e+00 -6.9393785004e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
126500 5.6370818491e+00 -6.9356874591e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
126600 5.6370818492e+00 -6.9318768998e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
