# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.2658541700e+00 -1.7621382980e-02 2.7518365161e+00 -4.7663206600e+00 2.7518365161e+00 4.7663206600e+00 
63400 6.2658392084e+00 -1.7522132579e-02 2.7521566973e+00 -4.7668752300e+00 2.7521566973e+00 4.7668752300e+00 
63500 6.2658243801e+00 -1.7423472828e-02 2.7524750380e+00 -4.7674266123e+00 2.7524750380e+00 4.7674266123e+00 
63600 6.2658096838e+00 -1.7325399514e-02 2.7527915496e+00 -4.7679748265e+00 2.7527915496e+00 4.7679748265e+00 
63700 6.2657951178e+00 -1.7227908477e-02 2.7531062434e+00 -4.7685198922e+00 2.7531062434e+00 4.7685198922e+00 
63800 6.2657806810e+00 -1.7130995608e-02 2.7534191306e+00 -4.7690618288e+00 2.7534191306e+00 4.7690618288e+00 
63900 6.2657663717e+00 -1.7034656845e-02 2.7537302223e+00 -4.7696006554e+00 2.7537302223e+00 4.7696006554e+00 
64000 6.2657521888e+00 -1.6938888175e-02 2.7540395296e+00 -4.7701363913e+00 2.7540395296e+00 4.7701363913e+00 
64100 6.2657381309e+00 -1.6843685633e-02 2.7543470634e+00 -4.7706690555e+00 2.7543470634e+00 4.7706690555e+00 
64200 6.2657241965e+00 -1.6749045301e-02 2.7546528345e+00 -4.7711986666e+00 2.7546528345e+00 4.7711986666e+00 
64300 6.2657103844e+00 -1.6654963307e-02 2.7549568538e+00 -4.7717252435e+00 2.7549568538e+00 4.7717252435e+00 
64400 6.2656966934e+00 -1.6561435825e-02 2.7552591320e+00 -4.7722488047e+00 2.7552591320e+00 4.7722488047e+00 
64500 6.2656831221e+00 -1.6468459073e-02 2.7555596798e+00 -4.7727693686e+00 2.7555596798e+00 4.7727693686e+00 
64600 6.2656696692e+00 -1.6376029313e-02 2.7558585076e+00 -4.7732869536e+00 2.7558585076e+00 4.7732869536e+00 
64700 6.2656563335e+00 -1.6284142850e-02 2.7561556259e+00 -4.7738015777e+00 2.7561556259e+00 4.7738015777e+00 
64800 6.2656431139e+00 -1.6192796033e-02 2.7564510453e+00 -4.7743132590e+00 2.7564510453e+00 4.7743132590e+00 
64900 6.2656300090e+00 -1.6101985252e-02 2.7567447759e+00 -4.7748220154e+00 2.7567447759e+00 4.7748220154e+00 
65000 6.2656170176e+00 -1.6011706937e-02 2.7570368282e+00 -4.7753278647e+00 2.7570368282e+00 4.7753278647e+00 
65100 6.2656041387e+00 -1.5921957560e-02 2.7573272122e+00 -4.7758308246e+00 2.7573272122e+00 4.7758308246e+00 
65200 6.2655913710e+00 -1.5832733633e-02 2.7576159381e+00 -4.7763309125e+00 2.7576159381e+00 4.7763309125e+00 
65300 6.2655787134e+00 -1.5744031706e-02 2.7579030159e+00 -4.7768281459e+00 2.7579030159e+00 4.7768281459e+00 
65400 6.2655661647e+00 -1.5655848367e-02 2.7581884557e+00 -4.7773225421e+00 2.7581884557e+00 4.7773225421e+00 
65500 6.2655537238e+00 -1.5568180244e-02 2.7584722672e+00 -4.7778141181e+00 2.7584722672e+00 4.7778141181e+00 
65600 6.2655413896e+00 -1.5481023999e-02 2.7587544605e+00 -4.7783028912e+00 2.7587544605e+00 4.7783028912e+00 
65700 6.2655291611e+00 -1.5394376333e-02 2.7590350452e+00 -4.7787888782e+00 2.7590350452e+00 4.7787888782e+00 
65800 6.2655170371e+00 -1.5308233982e-02 2.7593140311e+00 -4.7792720959e+00 2.7593140311e+00 4.7792720959e+00 
65900 6.2655050166e+00 -1.5222593716e-02 2.7595914278e+00 -4.7797525610e+00 2.7595914278e+00 4.7797525610e+00 
66000 6.2654930985e+00 -1.5137452342e-02 2.7598672448e+00 -4.7802302901e+00 2.7598672448e+00 4.7802302901e+00 
66100 6.2654812818e+00 -1.5052806698e-02 2.7601414917e+00 -4.7807052998e+00 2.7601414917e+00 4.7807052998e+00 
66200 6.2654695655e+00 -1.4968653657e-02 2.7604141780e+00 -4.7811776063e+00 2.7604141780e+00 4.7811776063e+00 
66300 6.2654579485e+00 -1.4884990124e-02 2.7606853130e+00 -4.7816472259e+00 2.7606853130e+00 4.7816472259e+00 
66400 6.2654464299e+00 -1.4801813037e-02 2.7609549061e+00 -4.7821141748e+00 2.7609549061e+00 4.7821141748e+00 
66500 6.2654350087e+00 -1.4719119365e-02 2.7612229665e+00 -4.7825784690e+00 2.7612229665e+00 4.7825784690e+00 
66600 6.2654236839e+00 -1.4636906107e-02 2.7614895034e+00 -4.7830401244e+00 2.7614895034e+00 4.7830401244e+00 
66700 6.2654124545e+00 -1.4555170293e-02 2.7617545259e+00 -4.7834991570e+00 2.7617545259e+00 4.7834991570e+00 
66800 6.2654013197e+00 -1.4473908984e-02 2.7620180432e+00 -4.7839555823e+00 2.7620180432e+00 4.7839555823e+00 
66900 6.2653902784e+00 -1.4393119267e-02 2.7622800643e+00 -4.7844094161e+00 2.7622800643e+00 4.7844094161e+00 
67000 6.2653793298e+00 -1.4312798262e-02 2.7625405981e+00 -4.7848606738e+00 2.7625405981e+00 4.7848606738e+00 
67100 6.2653684728e+00 -1.4232943113e-02 2.7627996535e+00 -4.7853093710e+00 2.7627996535e+00 4.7853093710e+00 
67200 6.2653577068e+00 -1.4153550994e-02 2.7630572394e+00 -4.7857555228e+00 2.7630572394e+00 4.7857555228e+00 
67300 6.2653470306e+00 -1.4074619105e-02 2.7633133645e+00 -4.7861991446e+00 2.7633133645e+00 4.7861991446e+00 
67400 6.2653364436e+00 -1.3996144673e-02 2.7635680377e+00 -4.7866402515e+00 2.7635680377e+00 4.7866402515e+00 
67500 6.2653259447e+00 -1.3918124952e-02 2.7638212676e+00 -4.7870788585e+00 2.7638212676e+00 4.7870788585e+00 
67600 6.2653155332e+00 -1.3840557219e-02 2.7640730627e+00 -4.7875149805e+00 2.7640730627e+00 4.7875149805e+00 
67700 6.2653052082e+00 -1.3763438778e-02 2.7643234318e+00 -4.7879486324e+00 2.7643234318e+00 4.7879486324e+00 
67800 6.2652949688e+00 -1.3686766958e-02 2.7645723832e+00 -4.7883798289e+00 2.7645723832e+00 4.7883798289e+00 
67900 6.2652848143e+00 -1.3610539111e-02 2.7648199255e+00 -4.7888085847e+00 2.7648199255e+00 4.7888085847e+00 
68000 6.2652747438e+00 -1.3534752611e-02 2.7650660670e+00 -4.7892349144e+00 2.7650660670e+00 4.7892349144e+00 
68100 6.2652647566e+00 -1.3459404860e-02 2.7653108162e+00 -4.7896588323e+00 2.7653108162e+00 4.7896588323e+00 
68200 6.2652548517e+00 -1.3384493278e-02 2.7655541813e+00 -4.7900803530e+00 2.7655541813e+00 4.7900803530e+00 
68300 6.2652450285e+00 -1.3310015309e-02 2.7657961705e+00 -4.7904994907e+00 2.7657961705e+00 4.7904994907e+00 
68400 6.2652352862e+00 -1.3235968420e-02 2.7660367922e+00 -4.7909162597e+00 2.7660367922e+00 4.7909162597e+00 
68500 6.2652256240e+00 -1.3162350097e-02 2.7662760543e+00 -4.7913306739e+00 2.7662760543e+00 4.7913306739e+00 
68600 6.2652160412e+00 -1.3089157850e-02 2.7665139651e+00 -4.7917427475e+00 2.7665139651e+00 4.7917427475e+00 
68700 6.2652065369e+00 -1.3016389207e-02 2.7667505326e+00 -4.7921524944e+00 2.7667505326e+00 4.7921524944e+00 
68800 6.2651971105e+00 -1.2944041718e-02 2.7669857648e+00 -4.7925599284e+00 2.7669857648e+00 4.7925599284e+00 
68900 6.2651877612e+00 -1.2872112952e-02 2.7672196695e+00 -4.7929650634e+00 2.7672196695e+00 4.7929650634e+00 
69000 6.2651784884e+00 -1.2800600497e-02 2.7674522549e+00 -4.7933679129e+00 2.7674522549e+00 4.7933679129e+00 
69100 6.2651692912e+00 -1.2729501962e-02 2.7676835286e+00 -4.7937684908e+00 2.7676835286e+00 4.7937684908e+00 
69200 6.2651601691e+00 -1.2658814973e-02 2.7679134985e+00 -4.7941668103e+00 2.7679134985e+00 4.7941668103e+00 
69300 6.2651511212e+00 -1.2588537174e-02 2.7681421723e+00 -4.7945628851e+00 2.7681421723e+00 4.7945628851e+00 
69400 6.2651421470e+00 -1.2518666229e-02 2.7683695579e+00 -4.7949567283e+00 2.7683695579e+00 4.7949567283e+00 
69500 6.2651332457e+00 -1.2449199819e-02 2.7685956627e+00 -4.7953483535e+00 2.7685956627e+00 4.7953483535e+00 
69600 6.2651244167e+00 -1.2380135640e-02 2.7688204946e+00 -4.7957377736e+00 2.7688204946e+00 4.7957377736e+00 
69700 6.2651156592e+00 -1.2311471409e-02 2.7690440609e+00 -4.7961250019e+00 2.7690440609e+00 4.7961250019e+00 
69800 6.2651069728e+00 -1.2243204858e-02 2.7692663693e+00 -4.7965100514e+00 2.7692663693e+00 4.7965100514e+00 
69900 6.2650983566e+00 -1.2175333733e-02 2.7694874273e+00 -4.7968929350e+00 2.7694874273e+00 4.7968929350e+00 
70000 6.2650898101e+00 -1.2107855800e-02 2.7697072422e+00 -4.7972736657e+00 2.7697072422e+00 4.7972736657e+00 
70100 6.2650813326e+00 -1.2040768838e-02 2.7699258216e+00 -4.7976522562e+00 2.7699258216e+00 4.7976522562e+00 
70200 6.2650729235e+00 -1.1974070643e-02 2.7701431726e+00 -4.7980287192e+00 2.7701431726e+00 4.7980287192e+00 
70300 6.2650645822e+00 -1.1907759027e-02 2.7703593027e+00 -4.7984030676e+00 2.7703593027e+00 4.7984030676e+00 
70400 6.2650563081e+00 -1.1841831813e-02 2.7705742191e+00 -4.7987753137e+00 2.7705742191e+00 4.7987753137e+00 
70500 6.2650481005e+00 -1.1776286844e-02 2.7707879291e+00 -4.7991454701e+00 2.7707879291e+00 4.7991454701e+00 
70600 6.2650399590e+00 -1.1711121974e-02 2.7710004397e+00 -4.7995135493e+00 2.7710004397e+00 4.7995135493e+00 
70700 6.2650318828e+00 -1.1646335072e-02 2.7712117581e+00 -4.7998795636e+00 2.7712117581e+00 4.7998795636e+00 
70800 6.2650238714e+00 -1.1581924021e-02 2.7714218915e+00 -4.8002435253e+00 2.7714218915e+00 4.8002435253e+00 
70900 6.2650159242e+00 -1.1517886718e-02 2.7716308469e+00 -4.8006054466e+00 2.7716308469e+00 4.8006054466e+00 
71000 6.2650080407e+00 -1.1454221072e-02 2.7718386312e+00 -4.8009653397e+00 2.7718386312e+00 4.8009653397e+00 
71100 6.2650002202e+00 -1.1390925008e-02 2.7720452516e+00 -4.8013232166e+00 2.7720452516e+00 4.8013232166e+00 
71200 6.2649924623e+00 -1.1327996461e-02 2.7722507148e+00 -4.8016790893e+00 2.7722507148e+00 4.8016790893e+00 
71300 6.2649847664e+00 -1.1265433380e-02 2.7724550277e+00 -4.8020329697e+00 2.7724550277e+00 4.8020329697e+00 
71400 6.2649771319e+00 -1.1203233728e-02 2.7726581973e+00 -4.8023848698e+00 2.7726581973e+00 4.8023848698e+00 
71500 6.2649695582e+00 -1.1141395478e-02 2.7728602303e+00 -4.8027348012e+00 2.7728602303e+00 4.8027348012e+00 
71600 6.2649620450e+00 -1.1079916616e-02 2.7730611335e+00 -4.8030827758e+00 2.7730611335e+00 4.8030827758e+00 
71700 6.2649545915e+00 -1.1018795140e-02 2.7732609137e+00 -4.8034288051e+00 2.7732609137e+00 4.8034288051e+00 
71800 6.2649471974e+00 -1.0958029061e-02 2.7734595774e+00 -4.8037729008e+00 2.7734595774e+00 4.8037729008e+00 
71900 6.2649398621e+00 -1.0897616400e-02 2.7736571313e+00 -4.8041150743e+00 2.7736571313e+00 4.8041150743e+00 
72000 6.2649325850e+00 -1.0837555189e-02 2.7738535822e+00 -4.8044553371e+00 2.7738535822e+00 4.8044553371e+00 
72100 6.2649253657e+00 -1.0777843473e-02 2.7740489364e+00 -4.8047937006e+00 2.7740489364e+00 4.8047937006e+00 
72200 6.2649182037e+00 -1.0718479307e-02 2.7742432007e+00 -4.8051301761e+00 2.7742432007e+00 4.8051301761e+00 
72300 6.2649110985e+00 -1.0659460757e-02 2.7744363813e+00 -4.8054647749e+00 2.7744363813e+00 4.8054647749e+00 
72400 6.2649040495e+00 -1.0600785899e-02 2.7746284849e+00 -4.8057975080e+00 2.7746284849e+00 4.8057975080e+00 
72500 6.2648970564e+00 -1.0542452822e-02 2.7748195179e+00 -4.8061283868e+00 2.7748195179e+00 4.8061283868e+00 
72600 6.2648901185e+00 -1.0484459622e-02 2.7750094865e+00 -4.8064574221e+00 2.7750094865e+00 4.8064574221e+00 
72700 6.2648832355e+00 -1.0426804409e-02 2.7751983972e+00 -4.8067846250e+00 2.7751983972e+00 4.8067846250e+00 
72800 6.2648764069e+00 -1.0369485300e-02 2.7753862562e+00 -4.8071100064e+00 2.7753862562e+00 4.8071100064e+00 
72900 6.2648696323e+00 -1.0312500423e-02 2.7755730699e+00 -4.8074335771e+00 2.7755730699e+00 4.8074335771e+00 
73000 6.2648629110e+00 -1.0255847917e-02 2.7757588444e+00 -4.8077553480e+00 2.7757588444e+00 4.8077553480e+00 
73100 6.2648562428e+00 -1.0199525929e-02 2.7759435860e+00 -4.8080753299e+00 2.7759435860e+00 4.8080753299e+00 
73200 6.2648496271e+00 -1.0143532618e-02 2.7761273008e+00 -4.8083935332e+00 2.7761273008e+00 4.8083935332e+00 
73300 6.2648430636e+00 -1.0087866149e-02 2.7763099949e+00 -4.8087099688e+00 2.7763099949e+00 4.8087099688e+00 
73400 6.2648365517e+00 -1.0032524700e-02 2.7764916745e+00 -4.8090246470e+00 2.7764916745e+00 4.8090246470e+00 
73500 6.2648300910e+00 -9.9775064563e-03 2.7766723455e+00 -4.8093375784e+00 2.7766723455e+00 4.8093375784e+00 
73600 6.2648236811e+00 -9.9228096122e-03 2.7768520141e+00 -4.8096487735e+00 2.7768520141e+00 4.8096487735e+00 
73700 6.2648173216e+00 -9.8684323720e-03 2.7770306861e+00 -4.8099582425e+00 2.7770306861e+00 4.8099582425e+00 
73800 6.2648110121e+00 -9.8143729486e-03 2.7772083676e+00 -4.8102659959e+00 2.7772083676e+00 4.8102659959e+00 
73900 6.2648047520e+00 -9.7606295636e-03 2.7773850644e+00 -4.8105720437e+00 2.7773850644e+00 4.8105720437e+00 
74000 6.2647985411e+00 -9.7072004477e-03 2.7775607824e+00 -4.8108763963e+00 2.7775607824e+00 4.8108763963e+00 
74100 6.2647923789e+00 -9.6540838399e-03 2.7777355275e+00 -4.8111790636e+00 2.7777355275e+00 4.8111790636e+00 
74200 6.2647862650e+00 -9.6012779881e-03 2.7779093055e+00 -4.8114800559e+00 2.7779093055e+00 4.8114800559e+00 
74300 6.2647801990e+00 -9.5487811485e-03 2.7780821221e+00 -4.8117793831e+00 2.7780821221e+00 4.8117793831e+00 
74400 6.2647741805e+00 -9.4965915859e-03 2.7782539831e+00 -4.8120770551e+00 2.7782539831e+00 4.8120770551e+00 
74500 6.2647682090e+00 -9.4447075733e-03 2.7784248942e+00 -4.8123730818e+00 2.7784248942e+00 4.8123730818e+00 
74600 6.2647622843e+00 -9.3931273920e-03 2.7785948611e+00 -4.8126674730e+00 2.7785948611e+00 4.8126674730e+00 
74700 6.2647564060e+00 -9.3418493316e-03 2.7787638894e+00 -4.8129602386e+00 2.7787638894e+00 4.8129602386e+00 
74800 6.2647505735e+00 -9.2908716896e-03 2.7789319847e+00 -4.8132513882e+00 2.7789319847e+00 4.8132513882e+00 
74900 6.2647447866e+00 -9.2401927719e-03 2.7790991526e+00 -4.8135409315e+00 2.7790991526e+00 4.8135409315e+00 
75000 6.2647390450e+00 -9.1898108919e-03 2.7792653986e+00 -4.8138288781e+00 2.7792653986e+00 4.8138288781e+00 
75100 6.2647333481e+00 -9.1397243714e-03 2.7794307283e+00 -4.8141152376e+00 2.7794307283e+00 4.8141152376e+00 
75200 6.2647276957e+00 -9.0899315399e-03 2.7795951471e+00 -4.8144000193e+00 2.7795951471e+00 4.8144000193e+00 
75300 6.2647220873e+00 -9.0404307345e-03 2.7797586605e+00 -4.8146832328e+00 2.7797586605e+00 4.8146832328e+00 
75400 6.2647165227e+00 -8.9912203003e-03 2.7799212739e+00 -4.8149648874e+00 2.7799212739e+00 4.8149648874e+00 
75500 6.2647110014e+00 -8.9422985900e-03 2.7800829926e+00 -4.8152449925e+00 2.7800829926e+00 4.8152449925e+00 
75600 6.2647055232e+00 -8.8936639641e-03 2.7802438221e+00 -4.8155235573e+00 2.7802438221e+00 4.8155235573e+00 
75700 6.2647000876e+00 -8.8453147903e-03 2.7804037676e+00 -4.8158005910e+00 2.7804037676e+00 4.8158005910e+00 
75800 6.2646946943e+00 -8.7972494444e-03 2.7805628344e+00 -4.8160761028e+00 2.7805628344e+00 4.8160761028e+00 
75900 6.2646893430e+00 -8.7494663091e-03 2.7807210278e+00 -4.8163501018e+00 2.7807210278e+00 4.8163501018e+00 
76000 6.2646840333e+00 -8.7019637750e-03 2.7808783530e+00 -4.8166225970e+00 2.7808783530e+00 4.8166225970e+00 
76100 6.2646787649e+00 -8.6547402399e-03 2.7810348151e+00 -4.8168935974e+00 2.7810348151e+00 4.8168935974e+00 
76200 6.2646735375e+00 -8.6077941091e-03 2.7811904195e+00 -4.8171631120e+00 2.7811904195e+00 4.8171631120e+00 
76300 6.2646683507e+00 -8.5611237951e-03 2.7813451711e+00 -4.8174311497e+00 2.7813451711e+00 4.8174311497e+00 
76400 6.2646632041e+00 -8.5147277177e-03 2.7814990751e+00 -4.8176977192e+00 2.7814990751e+00 4.8176977192e+00 
76500 6.2646580976e+00 -8.4686043041e-03 2.7816521365e+00 -4.8179628294e+00 2.7816521365e+00 4.8179628294e+00 
76600 6.2646530307e+00 -8.4227519886e-03 2.7818043605e+00 -4.8182264891e+00 2.7818043605e+00 4.8182264891e+00 
76700 6.2646480031e+00 -8.3771692126e-03 2.7819557519e+00 -4.8184887068e+00 2.7819557519e+00 4.8184887068e+00 
76800 6.2646430145e+00 -8.3318544249e-03 2.7821063159e+00 -4.8187494912e+00 2.7821063159e+00 4.8187494912e+00 
76900 6.2646380646e+00 -8.2868060813e-03 2.7822560573e+00 -4.8190088509e+00 2.7822560573e+00 4.8190088509e+00 
77000 6.2646331531e+00 -8.2420226446e-03 2.7824049810e+00 -4.8192667944e+00 2.7824049810e+00 4.8192667944e+00 
77100 6.2646282797e+00 -8.1975025847e-03 2.7825530920e+00 -4.8195233301e+00 2.7825530920e+00 4.8195233301e+00 
77200 6.2646234440e+00 -8.1532443788e-03 2.7827003951e+00 -4.8197784666e+00 2.7827003951e+00 4.8197784666e+00 
77300 6.2646186458e+00 -8.1092465106e-03 2.7828468952e+00 -4.8200322122e+00 2.7828468952e+00 4.8200322122e+00 
77400 6.2646138848e+00 -8.0655074714e-03 2.7829925970e+00 -4.8202845751e+00 2.7829925970e+00 4.8202845751e+00 
77500 6.2646091607e+00 -8.0220257590e-03 2.7831375054e+00 -4.8205355638e+00 2.7831375054e+00 4.8205355638e+00 
77600 6.2646044731e+00 -7.9787998782e-03 2.7832816250e+00 -4.8207851863e+00 2.7832816250e+00 4.8207851863e+00 
77700 6.2645998218e+00 -7.9358283410e-03 2.7834249606e+00 -4.8210334509e+00 2.7834249606e+00 4.8210334509e+00 
77800 6.2645952065e+00 -7.8931096660e-03 2.7835675170e+00 -4.8212803657e+00 2.7835675170e+00 4.8212803657e+00 
77900 6.2645906270e+00 -7.8506423788e-03 2.7837092986e+00 -4.8215259387e+00 2.7837092986e+00 4.8215259387e+00 
78000 6.2645860828e+00 -7.8084250119e-03 2.7838503103e+00 -4.8217701780e+00 2.7838503103e+00 4.8217701780e+00 
78100 6.2645815738e+00 -7.7664561045e-03 2.7839905565e+00 -4.8220130917e+00 2.7839905565e+00 4.8220130917e+00 
78200 6.2645770997e+00 -7.7247342027e-03 2.7841300419e+00 -4.8222546875e+00 2.7841300419e+00 4.8222546875e+00 
78300 6.2645726601e+00 -7.6832578595e-03 2.7842687710e+00 -4.8224949733e+00 2.7842687710e+00 4.8224949733e+00 
78400 6.2645682549e+00 -7.6420256345e-03 2.7844067484e+00 -4.8227339572e+00 2.7844067484e+00 4.8227339572e+00 
78500 6.2645638837e+00 -7.6010360941e-03 2.7845439785e+00 -4.8229716467e+00 2.7845439785e+00 4.8229716467e+00 
78600 6.2645595462e+00 -7.5602878116e-03 2.7846804658e+00 -4.8232080496e+00 2.7846804658e+00 4.8232080496e+00 
78700 6.2645552423e+00 -7.5197793669e-03 2.7848162148e+00 -4.8234431737e+00 2.7848162148e+00 4.8234431737e+00 
78800 6.2645509717e+00 -7.4795093466e-03 2.7849512298e+00 -4.8236770266e+00 2.7849512298e+00 4.8236770266e+00 
78900 6.2645467340e+00 -7.4394763442e-03 2.7850855152e+00 -4.8239096158e+00 2.7850855152e+00 4.8239096158e+00 
79000 6.2645425290e+00 -7.3996789597e-03 2.7852190755e+00 -4.8241409490e+00 2.7852190755e+00 4.8241409490e+00 
79100 6.2645383565e+00 -7.3601157998e-03 2.7853519149e+00 -4.8243710336e+00 2.7853519149e+00 4.8243710336e+00 
79200 6.2645342162e+00 -7.3207854779e-03 2.7854840378e+00 -4.8245998772e+00 2.7854840378e+00 4.8245998772e+00 
79300 6.2645301078e+00 -7.2816866141e-03 2.7856154484e+00 -4.8248274870e+00 2.7856154484e+00 4.8248274870e+00 
79400 6.2645260312e+00 -7.2428178351e-03 2.7857461510e+00 -4.8250538705e+00 2.7857461510e+00 4.8250538705e+00 
79500 6.2645219859e+00 -7.2041777742e-03 2.7858761498e+00 -4.8252790351e+00 2.7858761498e+00 4.8252790351e+00 
79600 6.2645179719e+00 -7.1657650714e-03 2.7860054491e+00 -4.8255029880e+00 2.7860054491e+00 4.8255029880e+00 
79700 6.2645139889e+00 -7.1275783732e-03 2.7861340529e+00 -4.8257257364e+00 2.7861340529e+00 4.8257257364e+00 
79800 6.2645100366e+00 -7.0896163327e-03 2.7862619655e+00 -4.8259472875e+00 2.7862619655e+00 4.8259472875e+00 
79900 6.2645061147e+00 -7.0518776096e-03 2.7863891910e+00 -4.8261676485e+00 2.7863891910e+00 4.8261676485e+00 
80000 6.2645022231e+00 -7.0143608703e-03 2.7865157335e+00 -4.8263868264e+00 2.7865157335e+00 4.8263868264e+00 
80100 6.2644983615e+00 -6.9770647876e-03 2.7866415970e+00 -4.8266048285e+00 2.7866415970e+00 4.8266048285e+00 
80200 6.2644945297e+00 -6.9399880409e-03 2.7867667856e+00 -4.8268216615e+00 2.7867667856e+00 4.8268216615e+00 
80300 6.2644907274e+00 -6.9031293161e-03 2.7868913034e+00 -4.8270373326e+00 2.7868913034e+00 4.8270373326e+00 
80400 6.2644869543e+00 -6.8664873056e-03 2.7870151543e+00 -4.8272518487e+00 2.7870151543e+00 4.8272518487e+00 
80500 6.2644832104e+00 -6.8300607084e-03 2.7871383423e+00 -4.8274652166e+00 2.7871383423e+00 4.8274652166e+00 
80600 6.2644794953e+00 -6.7938482301e-03 2.7872608714e+00 -4.8276774432e+00 2.7872608714e+00 4.8276774432e+00 
80700 6.2644758088e+00 -6.7578485824e-03 2.7873827455e+00 -4.8278885354e+00 2.7873827455e+00 4.8278885354e+00 
80800 6.2644721508e+00 -6.7220604840e-03 2.7875039685e+00 -4.8280984997e+00 2.7875039685e+00 4.8280984997e+00 
80900 6.2644685209e+00 -6.6864826597e-03 2.7876245443e+00 -4.8283073431e+00 2.7876245443e+00 4.8283073431e+00 
81000 6.2644649189e+00 -6.6511138409e-03 2.7877444767e+00 -4.8285150721e+00 2.7877444767e+00 4.8285150721e+00 
81100 6.2644613447e+00 -6.6159527654e-03 2.7878637696e+00 -4.8287216935e+00 2.7878637696e+00 4.8287216935e+00 
81200 6.2644577980e+00 -6.5809981775e-03 2.7879824267e+00 -4.8289272137e+00 2.7879824267e+00 4.8289272137e+00 
81300 6.2644542787e+00 -6.5462488278e-03 2.7881004519e+00 -4.8291316393e+00 2.7881004519e+00 4.8291316393e+00 
81400 6.2644507864e+00 -6.5117034735e-03 2.7882178490e+00 -4.8293349770e+00 2.7882178490e+00 4.8293349770e+00 
81500 6.2644473210e+00 -6.4773608780e-03 2.7883346216e+00 -4.8295372331e+00 2.7883346216e+00 4.8295372331e+00 
81600 6.2644438823e+00 -6.4432198114e-03 2.7884507734e+00 -4.8297384140e+00 2.7884507734e+00 4.8297384140e+00 
81700 6.2644404700e+00 -6.4092790497e-03 2.7885663083e+00 -4.8299385262e+00 2.7885663083e+00 4.8299385262e+00 
81800 6.2644370841e+00 -6.3755373759e-03 2.7886812298e+00 -4.8301375761e+00 2.7886812298e+00 4.8301375761e+00 
81900 6.2644337241e+00 -6.3419935787e-03 2.7887955415e+00 -4.8303355698e+00 2.7887955415e+00 4.8303355698e+00 
82000 6.2644303901e+00 -6.3086464536e-03 2.7889092472e+00 -4.8305325138e+00 2.7889092472e+00 4.8305325138e+00 
82100 6.2644270817e+00 -6.2754948024e-03 2.7890223503e+00 -4.8307284142e+00 2.7890223503e+00 4.8307284142e+00 
82200 6.2644237987e+00 -6.2425374329e-03 2.7891348546e+00 -4.8309232773e+00 2.7891348546e+00 4.8309232773e+00 
82300 6.2644205411e+00 -6.2097731596e-03 2.7892467635e+00 -4.8311171092e+00 2.7892467635e+00 4.8311171092e+00 
82400 6.2644173084e+00 -6.1772008031e-03 2.7893580805e+00 -4.8313099159e+00 2.7893580805e+00 4.8313099159e+00 
82500 6.2644141007e+00 -6.1448191903e-03 2.7894688092e+00 -4.8315017037e+00 2.7894688092e+00 4.8315017037e+00 
82600 6.2644109176e+00 -6.1126271544e-03 2.7895789531e+00 -4.8316924786e+00 2.7895789531e+00 4.8316924786e+00 
82700 6.2644077590e+00 -6.0806235348e-03 2.7896885157e+00 -4.8318822465e+00 2.7896885157e+00 4.8318822465e+00 
