# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.3295233125e+00 -4.9097631529e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
105700 5.3295233126e+00 -4.9065302880e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
105800 5.3295233127e+00 -4.9033267519e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
105900 5.3295233127e+00 -4.9001522964e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
106000 5.3295233128e+00 -4.8970066746e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
106100 5.3295233129e+00 -4.8938896414e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
106200 5.3295233130e+00 -4.8908009526e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
106300 5.3295233130e+00 -4.8877403661e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
106400 5.3295233131e+00 -4.8847076411e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
106500 5.3295233132e+00 -4.8817025381e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
106600 5.3295233133e+00 -4.8787248195e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
106700 5.3295233133e+00 -4.8757742491e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
106800 5.3295233134e+00 -4.8728505922e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
106900 5.3295233135e+00 -4.8699536156e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
107000 5.3295233135e+00 -4.8670830878e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
107100 5.3295233136e+00 -4.8642387789e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
107200 5.3295233137e+00 -4.8614204603e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
107300 5.3295233137e+00 -4.8586279052e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
107400 5.3295233138e+00 -4.8558608882e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
107500 5.3295233138e+00 -4.8531191855e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
107600 5.3295233139e+00 -4.8504025751e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
107700 5.3295233140e+00 -4.8477108364e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
107800 5.3295233140e+00 -4.8450437501e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
107900 5.3295233141e+00 -4.8424010988e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
108000 5.3295233141e+00 -4.8397826668e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
108100 5.3295233142e+00 -4.8371882395e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
108200 5.3295233143e+00 -4.8346176042e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
108300 5.3295233143e+00 -4.8320705498e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
108400 5.3295233144e+00 -4.8295468664e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
108500 5.3295233144e+00 -4.8270463461e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
108600 5.3295233145e+00 -4.8245687821e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
108700 5.3295233145e+00 -4.8221139697e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
108800 5.3295233146e+00 -4.8196817051e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
108900 5.3295233146e+00 -4.8172717866e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
109000 5.3295233147e+00 -4.8148840137e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
109100 5.3295233147e+00 -4.8125181875e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
109200 5.3295233148e+00 -4.8101741109e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
109300 5.3295233148e+00 -4.8085460931e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
109300 5.3295233148e+00 -4.8085460931e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
