# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.8317099408e+00 5.2951191815e-05 1.8746659250e+00 -3.2470166293e+00 1.8746659250e+00 3.2470166293e+00 
106300 6.8317099649e+00 3.1088488533e-05 1.8746659250e+00 -3.2470166293e+00 1.8746659250e+00 3.2470166293e+00 
106400 6.8317099882e+00 8.8182419339e-06 1.8746659250e+00 -3.2470166293e+00 1.8746659250e+00 3.2470166293e+00 
106500 6.8317100105e+00 -1.3813674361e-05 1.8746659250e+00 -3.2470166293e+00 1.8746659250e+00 3.2470166293e+00 
106600 6.8317100318e+00 -3.6762033922e-05 1.8746659250e+00 -3.2470166293e+00 1.8746659250e+00 3.2470166293e+00 
106700 6.8317100520e+00 -5.9982310160e-05 1.8746659250e+00 -3.2470166293e+00 1.8746659250e+00 3.2470166293e+00 
106800 6.8317100710e+00 -8.3430726604e-05 1.8746659250e+00 -3.2470166293e+00 1.8746659250e+00 3.2470166293e+00 
106900 6.8317100884e+00 -1.0489805545e-04 1.8746681502e+00 -3.2470204835e+00 1.8746681502e+00 3.2470204835e+00 
107000 6.8317101043e+00 -1.2593960631e-04 1.8746709480e+00 -3.2470253293e+00 1.8746709480e+00 3.2470253293e+00 
107100 6.8317101186e+00 -1.4651932535e-04 1.8746743069e+00 -3.2470311473e+00 1.8746743069e+00 3.2470311473e+00 
107200 6.8317101311e+00 -1.6660243033e-04 1.8746782148e+00 -3.2470379159e+00 1.8746782148e+00 3.2470379159e+00 
107300 6.8317101418e+00 -1.8615546348e-04 1.8746826583e+00 -3.2470456122e+00 1.8746826583e+00 3.2470456122e+00 
107400 6.8317101508e+00 -2.0514634138e-04 1.8746876233e+00 -3.2470542119e+00 1.8746876233e+00 3.2470542119e+00 
107500 6.8317101579e+00 -2.2354440159e-04 1.8746930948e+00 -3.2470636887e+00 1.8746930948e+00 3.2470636887e+00 
107600 6.8317101631e+00 -2.4132044620e-04 1.8746990569e+00 -3.2470740155e+00 1.8746990569e+00 3.2470740155e+00 
107700 6.8317101664e+00 -2.5844678192e-04 1.8747054932e+00 -3.2470851634e+00 1.8747054932e+00 3.2470851634e+00 
107800 6.8317101679e+00 -2.7489725712e-04 1.8747123862e+00 -3.2470971025e+00 1.8747123862e+00 3.2470971025e+00 
107900 6.8317101676e+00 -2.9064729530e-04 1.8747197179e+00 -3.2471098014e+00 1.8747197179e+00 3.2471098014e+00 
108000 6.8317101655e+00 -3.0567392540e-04 1.8747274697e+00 -3.2471232278e+00 1.8747274697e+00 3.2471232278e+00 
108100 6.8317101617e+00 -3.1995580856e-04 1.8747356222e+00 -3.2471373483e+00 1.8747356222e+00 3.2471373483e+00 
108200 6.8317101562e+00 -3.3347326162e-04 1.8747441555e+00 -3.2471521286e+00 1.8747441555e+00 3.2471521286e+00 
108300 6.8317101491e+00 -3.4620827713e-04 1.8747530494e+00 -3.2471675332e+00 1.8747530494e+00 3.2471675332e+00 
108400 6.8317101405e+00 -3.5814454005e-04 1.8747622828e+00 -3.2471835259e+00 1.8747622828e+00 3.2471835259e+00 
108500 6.8317101305e+00 -3.6926744090e-04 1.8747718346e+00 -3.2472000700e+00 1.8747718346e+00 3.2472000700e+00 
108600 6.8317101192e+00 -3.7956408573e-04 1.8747816829e+00 -3.2472171279e+00 1.8747816829e+00 3.2472171279e+00 
108700 6.8317101067e+00 -3.8902330256e-04 1.8747918058e+00 -3.2472346612e+00 1.8747918058e+00 3.2472346612e+00 
108800 6.8317100931e+00 -3.9763564451e-04 1.8748021809e+00 -3.2472526315e+00 1.8748021809e+00 3.2472526315e+00 
108900 6.8317100787e+00 -4.0539338971e-04 1.8748127857e+00 -3.2472709994e+00 1.8748127857e+00 3.2472709994e+00 
109000 6.8317100634e+00 -4.1229053781e-04 1.8748235972e+00 -3.2472897256e+00 1.8748235972e+00 3.2472897256e+00 
109100 6.8317100474e+00 -4.1832280332e-04 1.8748345927e+00 -3.2473087703e+00 1.8748345927e+00 3.2473087703e+00 
109200 6.8317100309e+00 -4.2348760578e-04 1.8748457490e+00 -3.2473280936e+00 1.8748457490e+00 3.2473280936e+00 
109300 6.8317100140e+00 -4.2778405670e-04 1.8748570429e+00 -3.2473476552e+00 1.8748570429e+00 3.2473476552e+00 
109400 6.8317099968e+00 -4.3121294354e-04 1.8748684514e+00 -3.2473674153e+00 1.8748684514e+00 3.2473674153e+00 
109500 6.8317099796e+00 -4.3377671058e-04 1.8748799512e+00 -3.2473873336e+00 1.8748799512e+00 3.2473873336e+00 
109600 6.8317099623e+00 -4.3547943692e-04 1.8748915193e+00 -3.2474073701e+00 1.8748915193e+00 3.2474073701e+00 
109700 6.8317099451e+00 -4.3632681149e-04 1.8749031328e+00 -3.2474274853e+00 1.8749031328e+00 3.2474274853e+00 
109800 6.8317099283e+00 -4.3632610540e-04 1.8749147688e+00 -3.2474476394e+00 1.8749147688e+00 3.2474476394e+00 
109900 6.8317099118e+00 -4.3548614145e-04 1.8749264047e+00 -3.2474677934e+00 1.8749264047e+00 3.2474677934e+00 
110000 6.8317098958e+00 -4.3381726108e-04 1.8749380181e+00 -3.2474879084e+00 1.8749380181e+00 3.2474879084e+00 
110100 6.8317098805e+00 -4.3133128875e-04 1.8749495870e+00 -3.2475079463e+00 1.8749495870e+00 3.2475079463e+00 
110200 6.8317098659e+00 -4.2804149385e-04 1.8749610895e+00 -3.2475278692e+00 1.8749610895e+00 3.2475278692e+00 
110300 6.8317098521e+00 -4.2396255028e-04 1.8749725042e+00 -3.2475476400e+00 1.8749725042e+00 3.2475476400e+00 
110400 6.8317098392e+00 -4.1911049379e-04 1.8749838100e+00 -3.2475672223e+00 1.8749838100e+00 3.2475672223e+00 
110500 6.8317098274e+00 -4.1350267714e-04 1.8749949864e+00 -3.2475865804e+00 1.8749949864e+00 3.2475865804e+00 
110600 6.8317098165e+00 -4.0715772320e-04 1.8750060132e+00 -3.2476056793e+00 1.8750060132e+00 3.2476056793e+00 
110700 6.8317098069e+00 -4.0009547617e-04 1.8750168707e+00 -3.2476244851e+00 1.8750168707e+00 3.2476244851e+00 
110800 6.8317097983e+00 -3.9233695088e-04 1.8750275398e+00 -3.2476429645e+00 1.8750275398e+00 3.2476429645e+00 
110900 6.8317097910e+00 -3.8390428053e-04 1.8750380020e+00 -3.2476610856e+00 1.8750380020e+00 3.2476610856e+00 
111000 6.8317097850e+00 -3.7482066268e-04 1.8750482392e+00 -3.2476788170e+00 1.8750482392e+00 3.2476788170e+00 
111100 6.8317097802e+00 -3.6511030382e-04 1.8750582342e+00 -3.2476961288e+00 1.8750582342e+00 3.2476961288e+00 
111200 6.8317097767e+00 -3.5479836266e-04 1.8750679702e+00 -3.2477129920e+00 1.8750679702e+00 3.2477129920e+00 
111300 6.8317097744e+00 -3.4391089204e-04 1.8750774311e+00 -3.2477293789e+00 1.8750774311e+00 3.2477293789e+00 
111400 6.8317097735e+00 -3.3247477982e-04 1.8750866017e+00 -3.2477452628e+00 1.8750866017e+00 3.2477452628e+00 
111500 6.8317097738e+00 -3.2051768876e-04 1.8750954673e+00 -3.2477606184e+00 1.8750954673e+00 3.2477606184e+00 
111600 6.8317097753e+00 -3.0806799555e-04 1.8751040140e+00 -3.2477754218e+00 1.8751040140e+00 3.2477754218e+00 
111700 6.8317097780e+00 -2.9515472902e-04 1.8751122287e+00 -3.2477896500e+00 1.8751122287e+00 3.2477896500e+00 
111800 6.8317097818e+00 -2.8180750783e-04 1.8751200990e+00 -3.2478032818e+00 1.8751200990e+00 3.2478032818e+00 
111900 6.8317097867e+00 -2.6805647760e-04 1.8751276134e+00 -3.2478162971e+00 1.8751276134e+00 3.2478162971e+00 
112000 6.8317097927e+00 -2.5393224767e-04 1.8751347611e+00 -3.2478286773e+00 1.8751347611e+00 3.2478286773e+00 
112100 6.8317097996e+00 -2.3946582767e-04 1.8751415322e+00 -3.2478404051e+00 1.8751415322e+00 3.2478404051e+00 
112200 6.8317098074e+00 -2.2468856387e-04 1.8751479174e+00 -3.2478514647e+00 1.8751479174e+00 3.2478514647e+00 
112300 6.8317098160e+00 -2.0963207564e-04 1.8751539087e+00 -3.2478618418e+00 1.8751539087e+00 3.2478618418e+00 
112400 6.8317098253e+00 -1.9432819190e-04 1.8751594984e+00 -3.2478715235e+00 1.8751594984e+00 3.2478715235e+00 
112500 6.8317098353e+00 -1.7880888797e-04 1.8751646801e+00 -3.2478804984e+00 1.8751646801e+00 3.2478804984e+00 
112600 6.8317098458e+00 -1.6310622262e-04 1.8751694479e+00 -3.2478887565e+00 1.8751694479e+00 3.2478887565e+00 
112700 6.8317098568e+00 -1.4725227566e-04 1.8751737970e+00 -3.2478962894e+00 1.8751737970e+00 3.2478962894e+00 
112800 6.8317098682e+00 -1.3127908617e-04 1.8751777233e+00 -3.2479030901e+00 1.8751777233e+00 3.2479030901e+00 
112900 6.8317098798e+00 -1.1521859135e-04 1.8751812238e+00 -3.2479091530e+00 1.8751812238e+00 3.2479091530e+00 
113000 6.8317098916e+00 -9.9102566206e-05 1.8751842960e+00 -3.2479144742e+00 1.8751842960e+00 3.2479144742e+00 
113100 6.8317099035e+00 -8.2962564159e-05 1.8751869385e+00 -3.2479190511e+00 1.8751869385e+00 3.2479190511e+00 
113200 6.8317099154e+00 -6.6829858703e-05 1.8751891506e+00 -3.2479228826e+00 1.8751891506e+00 3.2479228826e+00 
113300 6.8317099273e+00 -5.2467913029e-05 1.8751891506e+00 -3.2479228826e+00 1.8751891506e+00 3.2479228826e+00 
113400 6.8317099389e+00 -3.7766768221e-05 1.8751891506e+00 -3.2479228826e+00 1.8751891506e+00 3.2479228826e+00 
113500 6.8317099501e+00 -2.2758421982e-05 1.8751891506e+00 -3.2479228826e+00 1.8751891506e+00 3.2479228826e+00 
113600 6.8317099609e+00 -7.4745086883e-06 1.8751891506e+00 -3.2479228826e+00 1.8751891506e+00 3.2479228826e+00 
113700 6.8317099713e+00 8.0537395582e-06 1.8751891506e+00 -3.2479228826e+00 1.8751891506e+00 3.2479228826e+00 
113800 6.8317099812e+00 2.3795530325e-05 1.8751891506e+00 -3.2479228826e+00 1.8751891506e+00 3.2479228826e+00 
113900 6.8317099906e+00 3.9720546688e-05 1.8751891506e+00 -3.2479228826e+00 1.8751891506e+00 3.2479228826e+00 
114000 6.8317099995e+00 5.5798981526e-05 1.8751891506e+00 -3.2479228826e+00 1.8751891506e+00 3.2479228826e+00 
114100 6.8317100077e+00 7.2001570177e-05 1.8751891506e+00 -3.2479228826e+00 1.8751891506e+00 3.2479228826e+00 
114200 6.8317100151e+00 8.6432810000e-05 1.8751872307e+00 -3.2479195573e+00 1.8751872307e+00 3.2479195573e+00 
114300 6.8317100218e+00 1.0054724887e-04 1.8751849261e+00 -3.2479155656e+00 1.8751849261e+00 3.2479155656e+00 
114400 6.8317100277e+00 1.1432109380e-04 1.8751822451e+00 -3.2479109220e+00 1.8751822451e+00 3.2479109220e+00 
114500 6.8317100327e+00 1.2773145097e-04 1.8751791968e+00 -3.2479056422e+00 1.8751791968e+00 3.2479056422e+00 
114600 6.8317100369e+00 1.4075636075e-04 1.8751757910e+00 -3.2478997431e+00 1.8751757910e+00 3.2478997431e+00 
114700 6.8317100402e+00 1.5337483042e-04 1.8751720378e+00 -3.2478932425e+00 1.8751720378e+00 3.2478932425e+00 
114800 6.8317100426e+00 1.6556686480e-04 1.8751679482e+00 -3.2478861590e+00 1.8751679482e+00 3.2478861590e+00 
114900 6.8317100442e+00 1.7731349454e-04 1.8751635335e+00 -3.2478785125e+00 1.8751635335e+00 3.2478785125e+00 
115000 6.8317100449e+00 1.8859680222e-04 1.8751588056e+00 -3.2478703235e+00 1.8751588056e+00 3.2478703235e+00 
115100 6.8317100448e+00 1.9939994612e-04 1.8751537767e+00 -3.2478616133e+00 1.8751537767e+00 3.2478616133e+00 
115200 6.8317100438e+00 2.0970718164e-04 1.8751484598e+00 -3.2478524042e+00 1.8751484598e+00 3.2478524042e+00 
115300 6.8317100420e+00 2.1950388039e-04 1.8751428681e+00 -3.2478427190e+00 1.8751428681e+00 3.2478427190e+00 
115400 6.8317100394e+00 2.2877654697e-04 1.8751370151e+00 -3.2478325813e+00 1.8751370151e+00 3.2478325813e+00 
115500 6.8317100361e+00 2.3751283331e-04 1.8751309148e+00 -3.2478220154e+00 1.8751309148e+00 3.2478220154e+00 
115600 6.8317100321e+00 2.4570155068e-04 1.8751245816e+00 -3.2478110459e+00 1.8751245816e+00 3.2478110459e+00 
115700 6.8317100274e+00 2.5333267930e-04 1.8751180300e+00 -3.2477996982e+00 1.8751180300e+00 3.2477996982e+00 
115800 6.8317100221e+00 2.6039737570e-04 1.8751112749e+00 -3.2477879980e+00 1.8751112749e+00 3.2477879980e+00 
115900 6.8317100163e+00 2.6688797754e-04 1.8751043314e+00 -3.2477759715e+00 1.8751043314e+00 3.2477759715e+00 
116000 6.8317100100e+00 2.7279800626e-04 1.8750972148e+00 -3.2477636451e+00 1.8750972148e+00 3.2477636451e+00 
116100 6.8317100032e+00 2.7812216730e-04 1.8750899405e+00 -3.2477510458e+00 1.8750899405e+00 3.2477510458e+00 
116200 6.8317099960e+00 2.8285634810e-04 1.8750825243e+00 -3.2477382005e+00 1.8750825243e+00 3.2477382005e+00 
116300 6.8317099886e+00 2.8699761378e-04 1.8750749818e+00 -3.2477251365e+00 1.8750749818e+00 3.2477251365e+00 
116400 6.8317099808e+00 2.9054420057e-04 1.8750673289e+00 -3.2477118812e+00 1.8750673289e+00 3.2477118812e+00 
116500 6.8317099729e+00 2.9349550715e-04 1.8750595813e+00 -3.2476984620e+00 1.8750595813e+00 3.2476984620e+00 
116600 6.8317099649e+00 2.9585208367e-04 1.8750517550e+00 -3.2476849065e+00 1.8750517550e+00 3.2476849065e+00 
116700 6.8317099568e+00 2.9761561877e-04 1.8750438658e+00 -3.2476712421e+00 1.8750438658e+00 3.2476712421e+00 
116800 6.8317099487e+00 2.9878892445e-04 1.8750359296e+00 -3.2476574961e+00 1.8750359296e+00 3.2476574961e+00 
116900 6.8317099407e+00 2.9937591904e-04 1.8750279621e+00 -3.2476436959e+00 1.8750279621e+00 3.2476436959e+00 
117000 6.8317099328e+00 2.9938160806e-04 1.8750199788e+00 -3.2476298685e+00 1.8750199788e+00 3.2476298685e+00 
117100 6.8317099251e+00 2.9881206325e-04 1.8750119954e+00 -3.2476160409e+00 1.8750119954e+00 3.2476160409e+00 
117200 6.8317099176e+00 2.9767439976e-04 1.8750040272e+00 -3.2476022394e+00 1.8750040272e+00 3.2476022394e+00 
117300 6.8317099105e+00 2.9597675156e-04 1.8749960892e+00 -3.2475884905e+00 1.8749960892e+00 3.2475884905e+00 
117400 6.8317099036e+00 2.9372824508e-04 1.8749881965e+00 -3.2475748199e+00 1.8749881965e+00 3.2475748199e+00 
117500 6.8317098972e+00 2.9093897127e-04 1.8749803637e+00 -3.2475612531e+00 1.8749803637e+00 3.2475612531e+00 
117600 6.8317098911e+00 2.8761995607e-04 1.8749726052e+00 -3.2475478150e+00 1.8749726052e+00 3.2475478150e+00 
117700 6.8317098856e+00 2.8378312934e-04 1.8749649352e+00 -3.2475345303e+00 1.8749649352e+00 3.2475345303e+00 
117800 6.8317098805e+00 2.7944129240e-04 1.8749573676e+00 -3.2475214226e+00 1.8749573676e+00 3.2475214226e+00 
117900 6.8317098760e+00 2.7460808428e-04 1.8749499156e+00 -3.2475085155e+00 1.8749499156e+00 3.2475085155e+00 
118000 6.8317098720e+00 2.6929794658e-04 1.8749425926e+00 -3.2474958316e+00 1.8749425926e+00 3.2474958316e+00 
118100 6.8317098686e+00 2.6352608726e-04 1.8749354111e+00 -3.2474833929e+00 1.8749354111e+00 3.2474833929e+00 
118200 6.8317098657e+00 2.5730844327e-04 1.8749283835e+00 -3.2474712207e+00 1.8749283835e+00 3.2474712207e+00 
118300 6.8317098635e+00 2.5066164223e-04 1.8749215216e+00 -3.2474593357e+00 1.8749215216e+00 3.2474593357e+00 
118400 6.8317098618e+00 2.4360296305e-04 1.8749148371e+00 -3.2474477577e+00 1.8749148371e+00 3.2474477577e+00 
118500 6.8317098608e+00 2.3615029587e-04 1.8749083407e+00 -3.2474365056e+00 1.8749083407e+00 3.2474365056e+00 
118600 6.8317098603e+00 2.2832210114e-04 1.8749020430e+00 -3.2474255978e+00 1.8749020430e+00 3.2474255978e+00 
118700 6.8317098605e+00 2.2013736805e-04 1.8748959541e+00 -3.2474150515e+00 1.8748959541e+00 3.2474150515e+00 
118800 6.8317098612e+00 2.1161557242e-04 1.8748900835e+00 -3.2474048832e+00 1.8748900835e+00 3.2474048832e+00 
118900 6.8317098624e+00 2.0277663405e-04 1.8748844401e+00 -3.2473951085e+00 1.8748844401e+00 3.2473951085e+00 
119000 6.8317098642e+00 1.9364087365e-04 1.8748790324e+00 -3.2473857421e+00 1.8748790324e+00 3.2473857421e+00 
119100 6.8317098665e+00 1.8422896957e-04 1.8748738683e+00 -3.2473767976e+00 1.8748738683e+00 3.2473767976e+00 
119200 6.8317098693e+00 1.7456191415e-04 1.8748689552e+00 -3.2473682879e+00 1.8748689552e+00 3.2473682879e+00 
119300 6.8317098725e+00 1.6466097003e-04 1.8748642999e+00 -3.2473602247e+00 1.8748642999e+00 3.2473602247e+00 
119400 6.8317098762e+00 1.5454762636e-04 1.8748599086e+00 -3.2473526188e+00 1.8748599086e+00 3.2473526188e+00 
119500 6.8317098802e+00 1.4424355504e-04 1.8748557870e+00 -3.2473454800e+00 1.8748557870e+00 3.2473454800e+00 
119600 6.8317098846e+00 1.3377056714e-04 1.8748519402e+00 -3.2473388172e+00 1.8748519402e+00 3.2473388172e+00 
119700 6.8317098893e+00 1.2315056941e-04 1.8748483727e+00 -3.2473326381e+00 1.8748483727e+00 3.2473326381e+00 
119800 6.8317098942e+00 1.1240552115e-04 1.8748450885e+00 -3.2473269495e+00 1.8748450885e+00 3.2473269495e+00 
119900 6.8317098993e+00 1.0155739141e-04 1.8748420907e+00 -3.2473217573e+00 1.8748420907e+00 3.2473217573e+00 
120000 6.8317099046e+00 9.0628116614e-05 1.8748393823e+00 -3.2473170662e+00 1.8748393823e+00 3.2473170662e+00 
120100 6.8317099101e+00 7.9639558732e-05 1.8748369653e+00 -3.2473128799e+00 1.8748369653e+00 3.2473128799e+00 
120200 6.8317099156e+00 6.8613464040e-05 1.8748348414e+00 -3.2473092012e+00 1.8748348414e+00 3.2473092012e+00 
120300 6.8317099213e+00 5.9352269447e-05 1.8748348414e+00 -3.2473092012e+00 1.8748348414e+00 3.2473092012e+00 
120400 6.8317099268e+00 4.9819384769e-05 1.8748348414e+00 -3.2473092012e+00 1.8748348414e+00 3.2473092012e+00 
120500 6.8317099323e+00 4.0037004308e-05 1.8748348414e+00 -3.2473092012e+00 1.8748348414e+00 3.2473092012e+00 
120600 6.8317099377e+00 3.0027125041e-05 1.8748348414e+00 -3.2473092012e+00 1.8748348414e+00 3.2473092012e+00 
120700 6.8317099428e+00 1.9811518168e-05 1.8748348414e+00 -3.2473092012e+00 1.8748348414e+00 3.2473092012e+00 
120800 6.8317099478e+00 9.4117016500e-06 1.8748348414e+00 -3.2473092012e+00 1.8748348414e+00 3.2473092012e+00 
120900 6.8317099526e+00 -1.1510861672e-06 1.8748348414e+00 -3.2473092012e+00 1.8748348414e+00 3.2473092012e+00 
121000 6.8317099571e+00 -1.1855911912e-05 1.8748348414e+00 -3.2473092012e+00 1.8748348414e+00 3.2473092012e+00 
121100 6.8317099614e+00 -2.2682171434e-05 1.8748348414e+00 -3.2473092012e+00 1.8748348414e+00 3.2473092012e+00 
121200 6.8317099655e+00 -3.3609612994e-05 1.8748348414e+00 -3.2473092012e+00 1.8748348414e+00 3.2473092012e+00 
121300 6.8317099693e+00 -4.4618359348e-05 1.8748348414e+00 -3.2473092012e+00 1.8748348414e+00 3.2473092012e+00 
121400 6.8317099727e+00 -5.5688928715e-05 1.8748348414e+00 -3.2473092012e+00 1.8748348414e+00 3.2473092012e+00 
121500 6.8317099759e+00 -6.6802254618e-05 1.8748348414e+00 -3.2473092012e+00 1.8748348414e+00 3.2473092012e+00 
121600 6.8317099788e+00 -7.7939704644e-05 1.8748348414e+00 -3.2473092012e+00 1.8748348414e+00 3.2473092012e+00 
121700 6.8317099812e+00 -8.7060429908e-05 1.8748369200e+00 -3.2473128014e+00 1.8748369200e+00 3.2473128014e+00 
121800 6.8317099832e+00 -9.5921971613e-05 1.8748392418e+00 -3.2473168229e+00 1.8748392418e+00 3.2473168229e+00 
121900 6.8317099848e+00 -1.0450983214e-04 1.8748418000e+00 -3.2473212537e+00 1.8748418000e+00 3.2473212537e+00 
122000 6.8317099860e+00 -1.1281019980e-04 1.8748445871e+00 -3.2473260812e+00 1.8748445871e+00 3.2473260812e+00 
122100 6.8317099868e+00 -1.2080996781e-04 1.8748475957e+00 -3.2473312921e+00 1.8748475957e+00 3.2473312921e+00 
122200 6.8317099871e+00 -1.2849675159e-04 1.8748508175e+00 -3.2473368726e+00 1.8748508175e+00 3.2473368726e+00 
122300 6.8317099871e+00 -1.3585890464e-04 1.8748542444e+00 -3.2473428080e+00 1.8748542444e+00 3.2473428080e+00 
122400 6.8317099867e+00 -1.4288553277e-04 1.8748578676e+00 -3.2473490836e+00 1.8748578676e+00 3.2473490836e+00 
122500 6.8317099859e+00 -1.4956650683e-04 1.8748616781e+00 -3.2473556837e+00 1.8748616781e+00 3.2473556837e+00 
122600 6.8317099847e+00 -1.5589247376e-04 1.8748656669e+00 -3.2473625924e+00 1.8748656669e+00 3.2473625924e+00 
122700 6.8317099832e+00 -1.6185486612e-04 1.8748698243e+00 -3.2473697933e+00 1.8748698243e+00 3.2473697933e+00 
122800 6.8317099813e+00 -1.6744591000e-04 1.8748741407e+00 -3.2473772695e+00 1.8748741407e+00 3.2473772695e+00 
122900 6.8317099792e+00 -1.7265863135e-04 1.8748786063e+00 -3.2473850041e+00 1.8748786063e+00 3.2473850041e+00 
123000 6.8317099767e+00 -1.7748686073e-04 1.8748832108e+00 -3.2473929793e+00 1.8748832108e+00 3.2473929793e+00 
123100 6.8317099740e+00 -1.8192523646e-04 1.8748879441e+00 -3.2474011776e+00 1.8748879441e+00 3.2474011776e+00 
123200 6.8317099711e+00 -1.8596920621e-04 1.8748927957e+00 -3.2474095809e+00 1.8748927957e+00 3.2474095809e+00 
123300 6.8317099680e+00 -1.8961502707e-04 1.8748977552e+00 -3.2474181709e+00 1.8748977552e+00 3.2474181709e+00 
123400 6.8317099646e+00 -1.9285976399e-04 1.8749028118e+00 -3.2474269294e+00 1.8749028118e+00 3.2474269294e+00 
123500 6.8317099612e+00 -1.9570128684e-04 1.8749079550e+00 -3.2474358376e+00 1.8749079550e+00 3.2474358376e+00 
123600 6.8317099576e+00 -1.9813826580e-04 1.8749131740e+00 -3.2474448771e+00 1.8749131740e+00 3.2474448771e+00 
123700 6.8317099539e+00 -2.0017016545e-04 1.8749184579e+00 -3.2474540292e+00 1.8749184579e+00 3.2474540292e+00 
123800 6.8317099501e+00 -2.0179723726e-04 1.8749237960e+00 -3.2474632751e+00 1.8749237960e+00 3.2474632751e+00 
123900 6.8317099464e+00 -2.0302051076e-04 1.8749291775e+00 -3.2474725961e+00 1.8749291775e+00 3.2474725961e+00 
124000 6.8317099426e+00 -2.0384178329e-04 1.8749345916e+00 -3.2474819735e+00 1.8749345916e+00 3.2474819735e+00 
124100 6.8317099388e+00 -2.0426360836e-04 1.8749400276e+00 -3.2474913889e+00 1.8749400276e+00 3.2474913889e+00 
124200 6.8317099352e+00 -2.0428928276e-04 1.8749454748e+00 -3.2475008237e+00 1.8749454748e+00 3.2475008237e+00 
124300 6.8317099316e+00 -2.0392283234e-04 1.8749509227e+00 -3.2475102597e+00 1.8749509227e+00 3.2475102597e+00 
124400 6.8317099281e+00 -2.0316899655e-04 1.8749563607e+00 -3.2475196788e+00 1.8749563607e+00 3.2475196788e+00 
124500 6.8317099247e+00 -2.0203321183e-04 1.8749617787e+00 -3.2475290630e+00 1.8749617787e+00 3.2475290630e+00 
124600 6.8317099215e+00 -2.0052159376e-04 1.8749671664e+00 -3.2475383947e+00 1.8749671664e+00 3.2475383947e+00 
124700 6.8317099185e+00 -1.9864091819e-04 1.8749725137e+00 -3.2475476566e+00 1.8749725137e+00 3.2475476566e+00 
124800 6.8317099156e+00 -1.9639860124e-04 1.8749778109e+00 -3.2475568315e+00 1.8749778109e+00 3.2475568315e+00 
124900 6.8317099130e+00 -1.9380267833e-04 1.8749830483e+00 -3.2475659029e+00 1.8749830483e+00 3.2475659029e+00 
125000 6.8317099106e+00 -1.9086178224e-04 1.8749882164e+00 -3.2475748543e+00 1.8749882164e+00 3.2475748543e+00 
125100 6.8317099085e+00 -1.8758512022e-04 1.8749933061e+00 -3.2475836699e+00 1.8749933061e+00 3.2475836699e+00 
125200 6.8317099066e+00 -1.8398245030e-04 1.8749983083e+00 -3.2475923342e+00 1.8749983083e+00 3.2475923342e+00 
125300 6.8317099050e+00 -1.8006405675e-04 1.8750032145e+00 -3.2476008320e+00 1.8750032145e+00 3.2476008320e+00 
125400 6.8317099036e+00 -1.7584072480e-04 1.8750080162e+00 -3.2476091487e+00 1.8750080162e+00 3.2476091487e+00 
125500 6.8317099025e+00 -1.7132371472e-04 1.8750127053e+00 -3.2476172704e+00 1.8750127053e+00 3.2476172704e+00 
125600 6.8317099017e+00 -1.6652473511e-04 1.8750172739e+00 -3.2476251835e+00 1.8750172739e+00 3.2476251835e+00 
125700 6.8317099012e+00 -1.6145591584e-04 1.8750217145e+00 -3.2476328749e+00 1.8750217145e+00 3.2476328749e+00 
125800 6.8317099010e+00 -1.5612978023e-04 1.8750260200e+00 -3.2476403321e+00 1.8750260200e+00 3.2476403321e+00 
125900 6.8317099010e+00 -1.5055921694e-04 1.8750301834e+00 -3.2476475434e+00 1.8750301834e+00 3.2476475434e+00 
126000 6.8317099013e+00 -1.4475745137e-04 1.8750341982e+00 -3.2476544973e+00 1.8750341982e+00 3.2476544973e+00 
126100 6.8317099019e+00 -1.3873801668e-04 1.8750380584e+00 -3.2476611832e+00 1.8750380584e+00 3.2476611832e+00 
126200 6.8317099027e+00 -1.3251472467e-04 1.8750417580e+00 -3.2476675911e+00 1.8750417580e+00 3.2476675911e+00 
126300 6.8317099037e+00 -1.2610163624e-04 1.8750452916e+00 -3.2476737116e+00 1.8750452916e+00 3.2476737116e+00 
126400 6.8317099050e+00 -1.1951303178e-04 1.8750486543e+00 -3.2476795358e+00 1.8750486543e+00 3.2476795358e+00 
126500 6.8317099065e+00 -1.1276338148e-04 1.8750518412e+00 -3.2476850558e+00 1.8750518412e+00 3.2476850558e+00 
126600 6.8317099082e+00 -1.0586731547e-04 1.8750548481e+00 -3.2476902639e+00 1.8750548481e+00 3.2476902639e+00 
126700 6.8317099101e+00 -9.8839594079e-05 1.8750576712e+00 -3.2476951536e+00 1.8750576712e+00 3.2476951536e+00 
126800 6.8317099121e+00 -9.1695078065e-05 1.8750603068e+00 -3.2476997187e+00 1.8750603068e+00 3.2476997187e+00 
126900 6.8317099142e+00 -8.4448699010e-05 1.8750627519e+00 -3.2477039537e+00 1.8750627519e+00 3.2477039537e+00 
127000 6.8317099165e+00 -7.7115429870e-05 1.8750650038e+00 -3.2477078541e+00 1.8750650038e+00 3.2477078541e+00 
127100 6.8317099189e+00 -6.9710255736e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
127200 6.8317099215e+00 -6.4056001287e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
127300 6.8317099241e+00 -5.8175852203e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
