# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 5.7235590838e+00 7.0663206163e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
106900 5.7235590839e+00 7.0675160191e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
107000 5.7235590841e+00 7.0687043890e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
107100 5.7235590842e+00 7.0698857200e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
107200 5.7235590844e+00 7.0710600079e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
107300 5.7235590845e+00 7.0722272504e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
107400 5.7235590845e+00 6.8752119777e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
107500 5.7235590846e+00 6.8756423549e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
107600 5.7235590848e+00 6.8760542938e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
107700 5.7235590849e+00 6.8764491552e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
107800 5.7235590851e+00 6.8768282502e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
107900 5.7235590852e+00 6.8771928407e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
108000 5.7235590853e+00 6.8775441411e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
108100 5.7235590855e+00 6.8778833185e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
108200 5.7235590856e+00 6.8782114936e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
108300 5.7235590858e+00 6.8785297423e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
108400 5.7235590859e+00 6.8788390954e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
108500 5.7235590860e+00 6.8791405409e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
108600 5.7235590861e+00 6.8794350233e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
108700 5.7235590863e+00 6.8797234464e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
108800 5.7235590864e+00 6.8800066728e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
108900 5.7235590865e+00 6.8802855252e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
109000 5.7235590866e+00 6.8805607878e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
109100 5.7235590868e+00 6.8808332066e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
109200 5.7235590869e+00 6.8811034907e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
109300 5.7235590870e+00 6.8813723131e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
109400 5.7235590871e+00 6.8816403120e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
109500 5.7235590872e+00 6.8819080910e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
109600 5.7235590874e+00 6.8821762208e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
109700 5.7235590875e+00 6.8824452395e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
109800 5.7235590876e+00 6.8827156540e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
109900 5.7235590877e+00 6.8829879406e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
110000 5.7235590878e+00 6.8832625461e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
110100 5.7235590879e+00 6.8835398887e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
110200 5.7235590880e+00 6.8838203585e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
110300 5.7235590881e+00 6.8841043189e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
110400 5.7235590882e+00 6.8843921073e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
110500 5.7235590883e+00 6.8846840355e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
110600 5.7235590884e+00 6.8849803916e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
110700 5.7235590886e+00 6.8852814393e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
110800 5.7235590887e+00 6.8855874205e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
110900 5.7235590888e+00 6.8858985546e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
111000 5.7235590889e+00 6.8862150401e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
111100 5.7235590889e+00 6.8865370552e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
111200 5.7235590890e+00 6.8868647586e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
111300 5.7235590891e+00 6.8871982899e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
111400 5.7235590892e+00 6.8875377711e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
111500 5.7235590893e+00 6.8878833064e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
111600 5.7235590894e+00 6.8882349841e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
111700 5.7235590895e+00 6.8885928757e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
111800 5.7235590896e+00 6.8889570381e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
111900 5.7235590897e+00 6.8893275136e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
112000 5.7235590898e+00 6.8897043304e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
112100 5.7235590899e+00 6.8900875035e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
112200 5.7235590900e+00 6.8904770352e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
112300 5.7235590900e+00 6.8908729161e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
112400 5.7235590901e+00 6.8912751251e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
112500 5.7235590902e+00 6.8916836303e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
112600 5.7235590903e+00 6.8920983896e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
112700 5.7235590904e+00 6.8925193514e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
112800 5.7235590904e+00 6.8929464541e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
112900 5.7235590905e+00 6.8933796286e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
113000 5.7235590906e+00 6.8938187966e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
113100 5.7235590907e+00 6.8942638730e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
113200 5.7235590908e+00 6.8947147649e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
113300 5.7235590908e+00 6.8951713731e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
113400 5.7235590909e+00 6.8956335919e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
113500 5.7235590910e+00 6.8961013098e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
113600 5.7235590911e+00 6.8965744099e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
113700 5.7235590911e+00 6.8970527706e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
113800 5.7235590912e+00 6.8975362652e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
113900 5.7235590913e+00 6.8980247633e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
114000 5.7235590913e+00 6.8985181302e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
114100 5.7235590914e+00 6.8990162282e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
114200 5.7235590915e+00 6.8995189159e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
114300 5.7235590916e+00 6.9000260496e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
114400 5.7235590916e+00 6.9005374829e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
114500 5.7235590917e+00 6.9010530674e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
114600 5.7235590918e+00 6.9015726523e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
114700 5.7235590918e+00 6.9020960858e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
114800 5.7235590919e+00 6.9026232144e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
114900 5.7235590919e+00 6.9031538840e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
115000 5.7235590920e+00 6.9036879388e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
115100 5.7235590921e+00 6.9042252234e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
115200 5.7235590921e+00 6.9047655815e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
115300 5.7235590922e+00 6.9053088567e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
115400 5.7235590923e+00 6.9058548930e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
115500 5.7235590923e+00 6.9064035342e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
115600 5.7235590924e+00 6.9069546250e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
115700 5.7235590924e+00 6.9075080107e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
115800 5.7235590925e+00 6.9080635368e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
115900 5.7235590925e+00 6.9086210508e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
116000 5.7235590926e+00 6.9091804007e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
116100 5.7235590927e+00 6.9097414356e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
116200 5.7235590927e+00 6.9103040064e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
116300 5.7235590928e+00 6.9108679657e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
116400 5.7235590928e+00 6.9114331672e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
116500 5.7235590929e+00 6.9119994668e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
116600 5.7235590929e+00 6.9125667219e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
116700 5.7235590930e+00 6.9131347926e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
116800 5.7235590930e+00 6.9137035401e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
116900 5.7235590931e+00 6.9142728285e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
117000 5.7235590931e+00 6.9148425239e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
117100 5.7235590932e+00 6.9152414822e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
117100 5.7235590932e+00 6.9152414822e-05 1.6425042516e+00 -2.8449008155e+00 1.6425042516e+00 2.8449008155e+00 
