# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.3314783918e+00 -6.1493750627e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
105700 5.3314783920e+00 -6.1103726407e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
105800 5.3314783922e+00 -6.0717274503e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
105900 5.3314783924e+00 -6.0334359959e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
106000 5.3314783925e+00 -5.9954948147e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
106100 5.3314783927e+00 -5.9579004774e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
106200 5.3314783929e+00 -5.9206495937e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
106300 5.3314783931e+00 -5.8837388005e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
106400 5.3314783932e+00 -5.8471647728e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
106500 5.3314783934e+00 -5.8109242176e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
106600 5.3314783935e+00 -5.7750138734e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
106700 5.3314783937e+00 -5.7394305139e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
106800 5.3314783938e+00 -5.7041709422e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
106900 5.3314783940e+00 -5.6692319955e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
107000 5.3314783941e+00 -5.6346105418e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
107100 5.3314783943e+00 -5.6003034801e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
107200 5.3314783944e+00 -5.5663077417e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
107300 5.3314783946e+00 -5.5326202875e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
107400 5.3314783947e+00 -5.4992381099e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
107500 5.3314783949e+00 -5.4661582309e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
107600 5.3314783950e+00 -5.4333777023e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
107700 5.3314783951e+00 -5.4008936057e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
107800 5.3314783953e+00 -5.3687030522e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
107900 5.3314783954e+00 -5.3368031822e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
108000 5.3314783955e+00 -5.3051911647e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
108100 5.3314783956e+00 -5.2738641967e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
108200 5.3314783958e+00 -5.2428195042e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
108300 5.3314783959e+00 -5.2120543398e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
108400 5.3314783960e+00 -5.1815659858e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
108500 5.3314783961e+00 -5.1513517510e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
108600 5.3314783963e+00 -5.1214089701e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
108700 5.3314783964e+00 -5.0917350070e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
108800 5.3314783965e+00 -5.0623272510e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
108900 5.3314783966e+00 -5.0331831166e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
109000 5.3314783967e+00 -5.0043000468e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
109100 5.3314783968e+00 -4.9756755086e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
109200 5.3314783969e+00 -4.9473069946e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
109300 5.3314783970e+00 -4.9191920242e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
109400 5.3314783972e+00 -4.8913281418e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
109500 5.3314783973e+00 -4.8637129140e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
109600 5.3314783974e+00 -4.8363439341e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
109700 5.3314783975e+00 -4.8092188205e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
109800 5.3314783976e+00 -4.7823352133e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
109900 5.3314783977e+00 -4.7556907789e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
110000 5.3314783978e+00 -4.7292832052e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
110100 5.3314783979e+00 -4.7031102047e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
110200 5.3314783979e+00 -4.6771695138e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
110300 5.3314783980e+00 -4.6514588896e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
110400 5.3314783981e+00 -4.6259761133e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
110500 5.3314783982e+00 -4.6007189882e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
110600 5.3314783983e+00 -4.5756853402e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
110700 5.3314783984e+00 -4.5508730166e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
110800 5.3314783985e+00 -4.5262798880e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
110900 5.3314783986e+00 -4.5019038444e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
111000 5.3314783987e+00 -4.4777427977e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
111100 5.3314783987e+00 -4.4537946823e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
111200 5.3314783988e+00 -4.4300574529e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
111300 5.3314783989e+00 -4.4065290832e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
111400 5.3314783990e+00 -4.3832075695e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
111500 5.3314783991e+00 -4.3600909285e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
111600 5.3314783991e+00 -4.3371771948e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
111700 5.3314783992e+00 -4.3144644250e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
111800 5.3314783993e+00 -4.2919506943e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
111900 5.3314783994e+00 -4.2696340975e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
112000 5.3314783994e+00 -4.2475127496e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
112100 5.3314783995e+00 -4.2255847845e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
112200 5.3314783996e+00 -4.2038483531e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
112300 5.3314783996e+00 -4.1823016277e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
112400 5.3314783997e+00 -4.1609427972e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
112500 5.3314783998e+00 -4.1397700686e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
112600 5.3314783999e+00 -4.1187816703e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
112700 5.3314783999e+00 -4.0979758456e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
112800 5.3314784000e+00 -4.0773508543e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
112900 5.3314784000e+00 -4.0569049773e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
113000 5.3314784001e+00 -4.0366365110e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
113100 5.3314784002e+00 -4.0165437702e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
113200 5.3314784002e+00 -3.9966250847e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
113300 5.3314784003e+00 -3.9768788045e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
113400 5.3314784004e+00 -3.9573032923e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
113500 5.3314784004e+00 -3.9378969311e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
113600 5.3314784005e+00 -3.9186581173e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
113700 5.3314784005e+00 -3.8995852656e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
113800 5.3314784006e+00 -3.8806768053e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
113900 5.3314784006e+00 -3.8619311828e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
114000 5.3314784007e+00 -3.8433468601e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
114100 5.3314784008e+00 -3.8249223132e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
114200 5.3314784008e+00 -3.8066560351e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
114300 5.3314784009e+00 -3.7885465352e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
114400 5.3314784009e+00 -3.7705923342e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
114500 5.3314784010e+00 -3.7527919705e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
114600 5.3314784010e+00 -3.7351439983e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
114700 5.3314784011e+00 -3.7176469827e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
114800 5.3314784011e+00 -3.7002995065e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
114900 5.3314784012e+00 -3.6831001668e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
115000 5.3314784012e+00 -3.6660475717e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
115100 5.3314784012e+00 -3.6585314894e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
115100 5.3314784012e+00 -3.6585314896e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
