# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.6437986342e+00 -7.1148414053e-05 1.6974373516e+00 -2.9400477357e+00 1.6974373516e+00 2.9400477357e+00 
105600 6.6437986339e+00 -6.9798115248e-05 1.6974394474e+00 -2.9400513656e+00 1.6974394474e+00 2.9400513656e+00 
105700 6.6437986338e+00 -7.0800885343e-05 1.6974394474e+00 -2.9400513656e+00 1.6974394474e+00 2.9400513656e+00 
105800 6.6437986336e+00 -6.9443151836e-05 1.6974415329e+00 -2.9400549779e+00 1.6974415329e+00 2.9400549779e+00 
105900 6.6437986335e+00 -7.0426953791e-05 1.6974415329e+00 -2.9400549779e+00 1.6974415329e+00 2.9400549779e+00 
106000 6.6437986334e+00 -7.1406394945e-05 1.6974415329e+00 -2.9400549779e+00 1.6974415329e+00 2.9400549779e+00 
106100 6.6437986332e+00 -7.0005706424e-05 1.6974436363e+00 -2.9400586210e+00 1.6974436363e+00 2.9400586210e+00 
106200 6.6437986332e+00 -7.0967101177e-05 1.6974436363e+00 -2.9400586210e+00 1.6974436363e+00 2.9400586210e+00 
106300 6.6437986330e+00 -6.9562936649e-05 1.6974457267e+00 -2.9400622417e+00 1.6974457267e+00 2.9400622417e+00 
106400 6.6437986330e+00 -7.0506240583e-05 1.6974457267e+00 -2.9400622417e+00 1.6974457267e+00 2.9400622417e+00 
106500 6.6437986330e+00 -7.1445604781e-05 1.6974457267e+00 -2.9400622417e+00 1.6974457267e+00 2.9400622417e+00 
106600 6.6437986328e+00 -7.0003952684e-05 1.6974478312e+00 -2.9400658868e+00 1.6974478312e+00 2.9400658868e+00 
106700 6.6437986328e+00 -7.0926052516e-05 1.6974478312e+00 -2.9400658868e+00 1.6974478312e+00 2.9400658868e+00 
106800 6.6437986327e+00 -6.9484341244e-05 1.6974499204e+00 -2.9400695054e+00 1.6974499204e+00 2.9400695054e+00 
106900 6.6437986327e+00 -7.0389073103e-05 1.6974499204e+00 -2.9400695054e+00 1.6974499204e+00 2.9400695054e+00 
107000 6.6437986328e+00 -7.1290198575e-05 1.6974499204e+00 -2.9400695054e+00 1.6974499204e+00 2.9400695054e+00 
107100 6.6437986326e+00 -6.9815811500e-05 1.6974520203e+00 -2.9400731425e+00 1.6974520203e+00 2.9400731425e+00 
107200 6.6437986327e+00 -7.0700313498e-05 1.6974520203e+00 -2.9400731425e+00 1.6974520203e+00 2.9400731425e+00 
107300 6.6437986328e+00 -7.1581575840e-05 1.6974520203e+00 -2.9400731425e+00 1.6974520203e+00 2.9400731425e+00 
107400 6.6437986327e+00 -7.0077985213e-05 1.6974541288e+00 -2.9400767946e+00 1.6974541288e+00 2.9400767946e+00 
107500 6.6437986327e+00 -7.0943258791e-05 1.6974541288e+00 -2.9400767946e+00 1.6974541288e+00 2.9400767946e+00 
107600 6.6437986327e+00 -6.9444766862e-05 1.6974562185e+00 -2.9400804140e+00 1.6974562185e+00 2.9400804140e+00 
107700 6.6437986327e+00 -7.0293827600e-05 1.6974562185e+00 -2.9400804140e+00 1.6974562185e+00 2.9400804140e+00 
107800 6.6437986328e+00 -7.1139811777e-05 1.6974562185e+00 -2.9400804140e+00 1.6974562185e+00 2.9400804140e+00 
107900 6.6437986328e+00 -6.9615809186e-05 1.6974583140e+00 -2.9400840435e+00 1.6974583140e+00 2.9400840435e+00 
108000 6.6437986329e+00 -7.0446158253e-05 1.6974583140e+00 -2.9400840435e+00 1.6974583140e+00 2.9400840435e+00 
108100 6.6437986330e+00 -7.1273706973e-05 1.6974583140e+00 -2.9400840435e+00 1.6974583140e+00 2.9400840435e+00 
108200 6.6437986330e+00 -6.9727080922e-05 1.6974604134e+00 -2.9400876798e+00 1.6974604134e+00 2.9400876798e+00 
108300 6.6437986331e+00 -7.0539478688e-05 1.6974604134e+00 -2.9400876798e+00 1.6974604134e+00 2.9400876798e+00 
108400 6.6437986332e+00 -7.1349303017e-05 1.6974604134e+00 -2.9400876798e+00 1.6974604134e+00 2.9400876798e+00 
108500 6.6437986332e+00 -6.9782656323e-05 1.6974625150e+00 -2.9400913200e+00 1.6974625150e+00 2.9400913200e+00 
108600 6.6437986333e+00 -7.0577726903e-05 1.6974625150e+00 -2.9400913200e+00 1.6974625150e+00 2.9400913200e+00 
108700 6.6437986335e+00 -7.1370405395e-05 1.6974625150e+00 -2.9400913200e+00 1.6974625150e+00 2.9400913200e+00 
108800 6.6437986335e+00 -6.9786085578e-05 1.6974646173e+00 -2.9400949612e+00 1.6974646173e+00 2.9400949612e+00 
108900 6.6437986336e+00 -7.0564327839e-05 1.6974646173e+00 -2.9400949612e+00 1.6974646173e+00 2.9400949612e+00 
109000 6.6437986338e+00 -7.1340317804e-05 1.6974646173e+00 -2.9400949612e+00 1.6974646173e+00 2.9400949612e+00 
109100 6.6437986338e+00 -6.9740445242e-05 1.6974667187e+00 -2.9400986009e+00 1.6974667187e+00 2.9400986009e+00 
109200 6.6437986340e+00 -7.0502244529e-05 1.6974667187e+00 -2.9400986009e+00 1.6974667187e+00 2.9400986009e+00 
109300 6.6437986341e+00 -7.1261893921e-05 1.6974667187e+00 -2.9400986009e+00 1.6974667187e+00 2.9400986009e+00 
109400 6.6437986341e+00 -6.9648388871e-05 1.6974688178e+00 -2.9401022366e+00 1.6974688178e+00 2.9401022366e+00 
109500 6.6437986343e+00 -7.0394029230e-05 1.6974688178e+00 -2.9401022366e+00 1.6974688178e+00 2.9401022366e+00 
109600 6.6437986345e+00 -7.1137588977e-05 1.6974688178e+00 -2.9401022366e+00 1.6974688178e+00 2.9401022366e+00 
109700 6.6437986345e+00 -6.9512197242e-05 1.6974709132e+00 -2.9401058660e+00 1.6974709132e+00 2.9401058660e+00 
109800 6.6437986347e+00 -7.0241873953e-05 1.6974709132e+00 -2.9401058660e+00 1.6974709132e+00 2.9401058660e+00 
109900 6.6437986349e+00 -7.0969510517e-05 1.6974709132e+00 -2.9401058660e+00 1.6974709132e+00 2.9401058660e+00 
110000 6.6437986349e+00 -6.9333827583e-05 1.6974730036e+00 -2.9401094867e+00 1.6974730036e+00 2.9401094867e+00 
110100 6.6437986352e+00 -7.0047659768e-05 1.6974730036e+00 -2.9401094867e+00 1.6974730036e+00 2.9401094867e+00 
110200 6.6437986354e+00 -7.0759467737e-05 1.6974730036e+00 -2.9401094867e+00 1.6974730036e+00 2.9401094867e+00 
110300 6.6437986354e+00 -6.9114961275e-05 1.6974750879e+00 -2.9401130968e+00 1.6974750879e+00 2.9401130968e+00 
110400 6.6437986356e+00 -6.9813004448e-05 1.6974750879e+00 -2.9401130968e+00 1.6974750879e+00 2.9401130968e+00 
110500 6.6437986358e+00 -7.0509019014e-05 1.6974750879e+00 -2.9401130968e+00 1.6974750879e+00 2.9401130968e+00 
110600 6.6437986360e+00 -7.1203357015e-05 1.6974750879e+00 -2.9401130968e+00 1.6974750879e+00 2.9401130968e+00 
110700 6.6437986361e+00 -6.9526940202e-05 1.6974771852e+00 -2.9401167294e+00 1.6974771852e+00 2.9401167294e+00 
110800 6.6437986363e+00 -7.0208068929e-05 1.6974771852e+00 -2.9401167294e+00 1.6974771852e+00 2.9401167294e+00 
110900 6.6437986365e+00 -7.0887438921e-05 1.6974771852e+00 -2.9401167294e+00 1.6974771852e+00 2.9401167294e+00 
111000 6.6437986366e+00 -6.9206487175e-05 1.6974792732e+00 -2.9401203460e+00 1.6974792732e+00 2.9401203460e+00 
111100 6.6437986368e+00 -6.9872515901e-05 1.6974792732e+00 -2.9401203460e+00 1.6974792732e+00 2.9401203460e+00 
111200 6.6437986371e+00 -7.0536693586e-05 1.6974792732e+00 -2.9401203460e+00 1.6974792732e+00 2.9401203460e+00 
111300 6.6437986373e+00 -7.1199345587e-05 1.6974792732e+00 -2.9401203460e+00 1.6974792732e+00 2.9401203460e+00 
111400 6.6437986374e+00 -6.9491516983e-05 1.6974813704e+00 -2.9401239785e+00 1.6974813704e+00 2.9401239785e+00 
111500 6.6437986376e+00 -7.0141185964e-05 1.6974813704e+00 -2.9401239785e+00 1.6974813704e+00 2.9401239785e+00 
111600 6.6437986378e+00 -7.0789173042e-05 1.6974813704e+00 -2.9401239785e+00 1.6974813704e+00 2.9401239785e+00 
111700 6.6437986379e+00 -6.9080178021e-05 1.6974834556e+00 -2.9401275900e+00 1.6974834556e+00 2.9401275900e+00 
111800 6.6437986381e+00 -6.9714925399e-05 1.6974834556e+00 -2.9401275900e+00 1.6974834556e+00 2.9401275900e+00 
111900 6.6437986384e+00 -7.0347835001e-05 1.6974834556e+00 -2.9401275900e+00 1.6974834556e+00 2.9401275900e+00 
112000 6.6437986386e+00 -7.0979212501e-05 1.6974834556e+00 -2.9401275900e+00 1.6974834556e+00 2.9401275900e+00 
112100 6.6437986387e+00 -6.9247425247e-05 1.6974855463e+00 -2.9401312113e+00 1.6974855463e+00 2.9401312113e+00 
112200 6.6437986389e+00 -6.9865785441e-05 1.6974855463e+00 -2.9401312113e+00 1.6974855463e+00 2.9401312113e+00 
112300 6.6437986392e+00 -7.0482407626e-05 1.6974855463e+00 -2.9401312113e+00 1.6974855463e+00 2.9401312113e+00 
112400 6.6437986394e+00 -7.1097582868e-05 1.6974855463e+00 -2.9401312113e+00 1.6974855463e+00 2.9401312113e+00 
112500 6.6437986395e+00 -6.9345733230e-05 1.6974876405e+00 -2.9401348385e+00 1.6974876405e+00 2.9401348385e+00 
112600 6.6437986398e+00 -6.9948001704e-05 1.6974876405e+00 -2.9401348385e+00 1.6974876405e+00 2.9401348385e+00 
112700 6.6437986400e+00 -7.0548574934e-05 1.6974876405e+00 -2.9401348385e+00 1.6974876405e+00 2.9401348385e+00 
112800 6.6437986403e+00 -7.1147731578e-05 1.6974876405e+00 -2.9401348385e+00 1.6974876405e+00 2.9401348385e+00 
112900 6.6437986404e+00 -6.9378220922e-05 1.6974897362e+00 -2.9401384683e+00 1.6974897362e+00 2.9401384683e+00 
113000 6.6437986406e+00 -6.9964488855e-05 1.6974897362e+00 -2.9401384683e+00 1.6974897362e+00 2.9401384683e+00 
113100 6.6437986409e+00 -7.0549057258e-05 1.6974897362e+00 -2.9401384683e+00 1.6974897362e+00 2.9401384683e+00 
113200 6.6437986411e+00 -7.1132194613e-05 1.6974897362e+00 -2.9401384683e+00 1.6974897362e+00 2.9401384683e+00 
113300 6.6437986412e+00 -6.9347165491e-05 1.6974918314e+00 -2.9401420974e+00 1.6974918314e+00 2.9401420974e+00 
113400 6.6437986415e+00 -6.9917359258e-05 1.6974918314e+00 -2.9401420974e+00 1.6974918314e+00 2.9401420974e+00 
113500 6.6437986417e+00 -7.0485812047e-05 1.6974918314e+00 -2.9401420974e+00 1.6974918314e+00 2.9401420974e+00 
113600 6.6437986420e+00 -7.1052784349e-05 1.6974918314e+00 -2.9401420974e+00 1.6974918314e+00 2.9401420974e+00 
113700 6.6437986421e+00 -6.9254183665e-05 1.6974939242e+00 -2.9401457223e+00 1.6974939242e+00 2.9401457223e+00 
113800 6.6437986423e+00 -6.9808103775e-05 1.6974939242e+00 -2.9401457223e+00 1.6974939242e+00 2.9401457223e+00 
113900 6.6437986426e+00 -7.0360213888e-05 1.6974939242e+00 -2.9401457223e+00 1.6974939242e+00 2.9401457223e+00 
114000 6.6437986428e+00 -7.0910768594e-05 1.6974939242e+00 -2.9401457223e+00 1.6974939242e+00 2.9401457223e+00 
114100 6.6437986429e+00 -6.9100403624e-05 1.6974960129e+00 -2.9401493401e+00 1.6974960129e+00 2.9401493401e+00 
114200 6.6437986432e+00 -6.9637762239e-05 1.6974960129e+00 -2.9401493401e+00 1.6974960129e+00 2.9401493401e+00 
114300 6.6437986434e+00 -7.0173223364e-05 1.6974960129e+00 -2.9401493401e+00 1.6974960129e+00 2.9401493401e+00 
114400 6.6437986437e+00 -7.0707037612e-05 1.6974960129e+00 -2.9401493401e+00 1.6974960129e+00 2.9401493401e+00 
114500 6.6437986439e+00 -7.1239443625e-05 1.6974960129e+00 -2.9401493401e+00 1.6974960129e+00 2.9401493401e+00 
114600 6.6437986440e+00 -6.9400132458e-05 1.6974981113e+00 -2.9401529745e+00 1.6974981113e+00 2.9401529745e+00 
114700 6.6437986443e+00 -6.9919540770e-05 1.6974981113e+00 -2.9401529745e+00 1.6974981113e+00 2.9401529745e+00 
114800 6.6437986445e+00 -7.0437149062e-05 1.6974981113e+00 -2.9401529745e+00 1.6974981113e+00 2.9401529745e+00 
114900 6.6437986448e+00 -7.0953194195e-05 1.6974981113e+00 -2.9401529745e+00 1.6974981113e+00 2.9401529745e+00 
115000 6.6437986449e+00 -6.9106899156e-05 1.6975002012e+00 -2.9401565944e+00 1.6975002012e+00 2.9401565944e+00 
115100 6.6437986451e+00 -6.9609677017e-05 1.6975002012e+00 -2.9401565944e+00 1.6975002012e+00 2.9401565944e+00 
115200 6.6437986454e+00 -7.0110501827e-05 1.6975002012e+00 -2.9401565944e+00 1.6975002012e+00 2.9401565944e+00 
115300 6.6437986456e+00 -7.0609610469e-05 1.6975002012e+00 -2.9401565944e+00 1.6975002012e+00 2.9401565944e+00 
115400 6.6437986459e+00 -7.1107228831e-05 1.6975002012e+00 -2.9401565944e+00 1.6975002012e+00 2.9401565944e+00 
115500 6.6437986460e+00 -6.9237451570e-05 1.6975022957e+00 -2.9401602221e+00 1.6975022957e+00 2.9401602221e+00 
115600 6.6437986462e+00 -6.9721893830e-05 1.6975022957e+00 -2.9401602221e+00 1.6975022957e+00 2.9401602221e+00 
115700 6.6437986465e+00 -7.0204423454e-05 1.6975022957e+00 -2.9401602221e+00 1.6975022957e+00 2.9401602221e+00 
115800 6.6437986467e+00 -7.0685268259e-05 1.6975022957e+00 -2.9401602221e+00 1.6975022957e+00 2.9401602221e+00 
115900 6.6437986470e+00 -7.1164645508e-05 1.6975022957e+00 -2.9401602221e+00 1.6975022957e+00 2.9401602221e+00 
116000 6.6437986470e+00 -6.9274739007e-05 1.6975043919e+00 -2.9401638528e+00 1.6975043919e+00 2.9401638528e+00 
116100 6.6437986473e+00 -6.9740952821e-05 1.6975043919e+00 -2.9401638528e+00 1.6975043919e+00 2.9401638528e+00 
116200 6.6437986475e+00 -7.0205252763e-05 1.6975043919e+00 -2.9401638528e+00 1.6975043919e+00 2.9401638528e+00 
116300 6.6437986478e+00 -7.0667859874e-05 1.6975043919e+00 -2.9401638528e+00 1.6975043919e+00 2.9401638528e+00 
116400 6.6437986480e+00 -7.1128985098e-05 1.6975043919e+00 -2.9401638528e+00 1.6975043919e+00 2.9401638528e+00 
116500 6.6437986481e+00 -6.9222000886e-05 1.6975064870e+00 -2.9401674816e+00 1.6975064870e+00 2.9401674816e+00 
116600 6.6437986483e+00 -6.9669922199e-05 1.6975064870e+00 -2.9401674816e+00 1.6975064870e+00 2.9401674816e+00 
116700 6.6437986486e+00 -7.0115899482e-05 1.6975064870e+00 -2.9401674816e+00 1.6975064870e+00 2.9401674816e+00 
116800 6.6437986488e+00 -7.0560149171e-05 1.6975064870e+00 -2.9401674816e+00 1.6975064870e+00 2.9401674816e+00 
116900 6.6437986491e+00 -7.1002878020e-05 1.6975064870e+00 -2.9401674816e+00 1.6975064870e+00 2.9401674816e+00 
117000 6.6437986491e+00 -6.9081658873e-05 1.6975085784e+00 -2.9401711040e+00 1.6975085784e+00 2.9401711040e+00 
117100 6.6437986494e+00 -6.9511114175e-05 1.6975085784e+00 -2.9401711040e+00 1.6975085784e+00 2.9401711040e+00 
117200 6.6437986496e+00 -6.9938578232e-05 1.6975085784e+00 -2.9401711040e+00 1.6975085784e+00 2.9401711040e+00 
117300 6.6437986499e+00 -7.0364264824e-05 1.6975085784e+00 -2.9401711040e+00 1.6975085784e+00 2.9401711040e+00 
117400 6.6437986501e+00 -7.0788378437e-05 1.6975085784e+00 -2.9401711040e+00 1.6975085784e+00 2.9401711040e+00 
117500 6.6437986502e+00 -6.8855635413e-05 1.6975106634e+00 -2.9401747154e+00 1.6975106634e+00 2.9401747154e+00 
117600 6.6437986504e+00 -6.9266398512e-05 1.6975106634e+00 -2.9401747154e+00 1.6975106634e+00 2.9401747154e+00 
117700 6.6437986506e+00 -6.9675116753e-05 1.6975106634e+00 -2.9401747154e+00 1.6975106634e+00 2.9401747154e+00 
117800 6.6437986509e+00 -7.0082002950e-05 1.6975106634e+00 -2.9401747154e+00 1.6975106634e+00 2.9401747154e+00 
117900 6.6437986511e+00 -7.0487260963e-05 1.6975106634e+00 -2.9401747154e+00 1.6975106634e+00 2.9401747154e+00 
118000 6.6437986513e+00 -7.0891085645e-05 1.6975106634e+00 -2.9401747154e+00 1.6975106634e+00 2.9401747154e+00 
118100 6.6437986514e+00 -6.8934774100e-05 1.6975127515e+00 -2.9401783321e+00 1.6975127515e+00 2.9401783321e+00 
118200 6.6437986516e+00 -6.9325484228e-05 1.6975127515e+00 -2.9401783321e+00 1.6975127515e+00 2.9401783321e+00 
118300 6.6437986518e+00 -6.9714260587e-05 1.6975127515e+00 -2.9401783321e+00 1.6975127515e+00 2.9401783321e+00 
118400 6.6437986521e+00 -7.0101307649e-05 1.6975127515e+00 -2.9401783321e+00 1.6975127515e+00 2.9401783321e+00 
118500 6.6437986523e+00 -7.0486821259e-05 1.6975127515e+00 -2.9401783321e+00 1.6975127515e+00 2.9401783321e+00 
118600 6.6437986525e+00 -7.0870988567e-05 1.6975127515e+00 -2.9401783321e+00 1.6975127515e+00 2.9401783321e+00 
118700 6.6437986526e+00 -6.8895775774e-05 1.6975148390e+00 -2.9401819478e+00 1.6975148390e+00 2.9401819478e+00 
118800 6.6437986528e+00 -6.9266983829e-05 1.6975148390e+00 -2.9401819478e+00 1.6975148390e+00 2.9401819478e+00 
118900 6.6437986530e+00 -6.9636324279e-05 1.6975148390e+00 -2.9401819478e+00 1.6975148390e+00 2.9401819478e+00 
119000 6.6437986532e+00 -7.0003995194e-05 1.6975148390e+00 -2.9401819478e+00 1.6975148390e+00 2.9401819478e+00 
119100 6.6437986535e+00 -7.0370186318e-05 1.6975148390e+00 -2.9401819478e+00 1.6975148390e+00 2.9401819478e+00 
119200 6.6437986537e+00 -7.0735079038e-05 1.6975148390e+00 -2.9401819478e+00 1.6975148390e+00 2.9401819478e+00 
119300 6.6437986537e+00 -6.8745164231e-05 1.6975169225e+00 -2.9401855565e+00 1.6975169225e+00 2.9401855565e+00 
119400 6.6437986539e+00 -6.9097198160e-05 1.6975169225e+00 -2.9401855565e+00 1.6975169225e+00 2.9401855565e+00 
119500 6.6437986542e+00 -6.9447398998e-05 1.6975169225e+00 -2.9401855565e+00 1.6975169225e+00 2.9401855565e+00 
119600 6.6437986544e+00 -6.9795960239e-05 1.6975169225e+00 -2.9401855565e+00 1.6975169225e+00 2.9401855565e+00 
119700 6.6437986546e+00 -7.0143067369e-05 1.6975169225e+00 -2.9401855565e+00 1.6975169225e+00 2.9401855565e+00 
119800 6.6437986548e+00 -7.0488897831e-05 1.6975169225e+00 -2.9401855565e+00 1.6975169225e+00 2.9401855565e+00 
119900 6.6437986550e+00 -7.0833620992e-05 1.6975169225e+00 -2.9401855565e+00 1.6975169225e+00 2.9401855565e+00 
120000 6.6437986550e+00 -6.8820444639e-05 1.6975190089e+00 -2.9401891702e+00 1.6975190089e+00 2.9401891702e+00 
120100 6.6437986552e+00 -6.9152641285e-05 1.6975190089e+00 -2.9401891702e+00 1.6975190089e+00 2.9401891702e+00 
120200 6.6437986554e+00 -6.9483160215e-05 1.6975190089e+00 -2.9401891702e+00 1.6975190089e+00 2.9401891702e+00 
120300 6.6437986557e+00 -6.9812184179e-05 1.6975190089e+00 -2.9401891702e+00 1.6975190089e+00 2.9401891702e+00 
120400 6.6437986559e+00 -7.0139888251e-05 1.6975190089e+00 -2.9401891702e+00 1.6975190089e+00 2.9401891702e+00 
120500 6.6437986561e+00 -7.0466439782e-05 1.6975190089e+00 -2.9401891702e+00 1.6975190089e+00 2.9401891702e+00 
120600 6.6437986563e+00 -7.0791998389e-05 1.6975190089e+00 -2.9401891702e+00 1.6975190089e+00 2.9401891702e+00 
120700 6.6437986563e+00 -6.8761155119e-05 1.6975210941e+00 -2.9401927818e+00 1.6975210941e+00 2.9401927818e+00 
120800 6.6437986565e+00 -6.9074394408e-05 1.6975210941e+00 -2.9401927818e+00 1.6975210941e+00 2.9401927818e+00 
120900 6.6437986567e+00 -6.9386043790e-05 1.6975210941e+00 -2.9401927818e+00 1.6975210941e+00 2.9401927818e+00 
121000 6.6437986569e+00 -6.9696277635e-05 1.6975210941e+00 -2.9401927818e+00 1.6975210941e+00 2.9401927818e+00 
121100 6.6437986571e+00 -7.0005262980e-05 1.6975210941e+00 -2.9401927818e+00 1.6975210941e+00 2.9401927818e+00 
121200 6.6437986573e+00 -7.0313159509e-05 1.6975210941e+00 -2.9401927818e+00 1.6975210941e+00 2.9401927818e+00 
121300 6.6437986575e+00 -7.0620119526e-05 1.6975210941e+00 -2.9401927818e+00 1.6975210941e+00 2.9401927818e+00 
121400 6.6437986576e+00 -7.0926287935e-05 1.6975210941e+00 -2.9401927818e+00 1.6975210941e+00 2.9401927818e+00 
121500 6.6437986577e+00 -6.8871780645e-05 1.6975231832e+00 -2.9401964003e+00 1.6975231832e+00 2.9401964003e+00 
121600 6.6437986579e+00 -6.9165969256e-05 1.6975231832e+00 -2.9401964003e+00 1.6975231832e+00 2.9401964003e+00 
121700 6.6437986580e+00 -6.9458725426e-05 1.6975231832e+00 -2.9401964003e+00 1.6975231832e+00 2.9401964003e+00 
121800 6.6437986582e+00 -6.9750210410e-05 1.6975231832e+00 -2.9401964003e+00 1.6975231832e+00 2.9401964003e+00 
121900 6.6437986584e+00 -7.0040578546e-05 1.6975231832e+00 -2.9401964003e+00 1.6975231832e+00 2.9401964003e+00 
122000 6.6437986586e+00 -7.0329977222e-05 1.6975231832e+00 -2.9401964003e+00 1.6975231832e+00 2.9401964003e+00 
122100 6.6437986588e+00 -7.0618546858e-05 1.6975231832e+00 -2.9401964003e+00 1.6975231832e+00 2.9401964003e+00 
122200 6.6437986590e+00 -7.0906420913e-05 1.6975231832e+00 -2.9401964003e+00 1.6975231832e+00 2.9401964003e+00 
122300 6.6437986590e+00 -6.8834373069e-05 1.6975252717e+00 -2.9402000177e+00 1.6975252717e+00 2.9402000177e+00 
122400 6.6437986591e+00 -6.9110429732e-05 1.6975252717e+00 -2.9402000177e+00 1.6975252717e+00 2.9402000177e+00 
122500 6.6437986593e+00 -6.9385118500e-05 1.6975252717e+00 -2.9402000177e+00 1.6975252717e+00 2.9402000177e+00 
122600 6.6437986595e+00 -6.9658590899e-05 1.6975252717e+00 -2.9402000177e+00 1.6975252717e+00 2.9402000177e+00 
122700 6.6437986597e+00 -6.9930991983e-05 1.6975252717e+00 -2.9402000177e+00 1.6975252717e+00 2.9402000177e+00 
122800 6.6437986598e+00 -7.0202460299e-05 1.6975252717e+00 -2.9402000177e+00 1.6975252717e+00 2.9402000177e+00 
122900 6.6437986600e+00 -7.0473127868e-05 1.6975252717e+00 -2.9402000177e+00 1.6975252717e+00 2.9402000177e+00 
123000 6.6437986602e+00 -7.0743120190e-05 1.6975252717e+00 -2.9402000177e+00 1.6975252717e+00 2.9402000177e+00 
123100 6.6437986602e+00 -6.8658644950e-05 1.6975273554e+00 -2.9402036268e+00 1.6975273554e+00 2.9402036268e+00 
123200 6.6437986603e+00 -6.8916863290e-05 1.6975273554e+00 -2.9402036268e+00 1.6975273554e+00 2.9402036268e+00 
123300 6.6437986605e+00 -6.9173715226e-05 1.6975273554e+00 -2.9402036268e+00 1.6975273554e+00 2.9402036268e+00 
123400 6.6437986607e+00 -6.9429345984e-05 1.6975273554e+00 -2.9402036268e+00 1.6975273554e+00 2.9402036268e+00 
123500 6.6437986608e+00 -6.9683894733e-05 1.6975273554e+00 -2.9402036268e+00 1.6975273554e+00 2.9402036268e+00 
123600 6.6437986610e+00 -6.9937494576e-05 1.6975273554e+00 -2.9402036268e+00 1.6975273554e+00 2.9402036268e+00 
123700 6.6437986612e+00 -7.0190272509e-05 1.6975273554e+00 -2.9402036268e+00 1.6975273554e+00 2.9402036268e+00 
123800 6.6437986613e+00 -7.0442349420e-05 1.6975273554e+00 -2.9402036268e+00 1.6975273554e+00 2.9402036268e+00 
123900 6.6437986615e+00 -7.0693840088e-05 1.6975273554e+00 -2.9402036268e+00 1.6975273554e+00 2.9402036268e+00 
124000 6.6437986616e+00 -7.0944853199e-05 1.6975273554e+00 -2.9402036268e+00 1.6975273554e+00 2.9402036268e+00 
124100 6.6437986616e+00 -6.8834875191e-05 1.6975294451e+00 -2.9402072462e+00 1.6975294451e+00 2.9402072462e+00 
124200 6.6437986618e+00 -6.9074430293e-05 1.6975294451e+00 -2.9402072462e+00 1.6975294451e+00 2.9402072462e+00 
124300 6.6437986619e+00 -6.9312765998e-05 1.6975294451e+00 -2.9402072462e+00 1.6975294451e+00 2.9402072462e+00 
124400 6.6437986621e+00 -6.9550012687e-05 1.6975294451e+00 -2.9402072462e+00 1.6975294451e+00 2.9402072462e+00 
124500 6.6437986622e+00 -6.9786295168e-05 1.6975294451e+00 -2.9402072462e+00 1.6975294451e+00 2.9402072462e+00 
124600 6.6437986624e+00 -7.0021732674e-05 1.6975294451e+00 -2.9402072462e+00 1.6975294451e+00 2.9402072462e+00 
124700 6.6437986625e+00 -7.0256438833e-05 1.6975294451e+00 -2.9402072462e+00 1.6975294451e+00 2.9402072462e+00 
124800 6.6437986627e+00 -7.0490521681e-05 1.6975294451e+00 -2.9402072462e+00 1.6975294451e+00 2.9402072462e+00 
124900 6.6437986628e+00 -7.0724083647e-05 1.6975294451e+00 -2.9402072462e+00 1.6975294451e+00 2.9402072462e+00 
125000 6.6437986628e+00 -6.8603959197e-05 1.6975315282e+00 -2.9402108543e+00 1.6975315282e+00 2.9402108543e+00 
125100 6.6437986630e+00 -6.8825993334e-05 1.6975315282e+00 -2.9402108543e+00 1.6975315282e+00 2.9402108543e+00 
125200 6.6437986631e+00 -6.9046752180e-05 1.6975315282e+00 -2.9402108543e+00 1.6975315282e+00 2.9402108543e+00 
125300 6.6437986632e+00 -6.9266361662e-05 1.6975315282e+00 -2.9402108543e+00 1.6975315282e+00 2.9402108543e+00 
125400 6.6437986634e+00 -6.9484942622e-05 1.6975315282e+00 -2.9402108543e+00 1.6975315282e+00 2.9402108543e+00 
125500 6.6437986635e+00 -6.9702610770e-05 1.6975315282e+00 -2.9402108543e+00 1.6975315282e+00 2.9402108543e+00 
125600 6.6437986637e+00 -6.9919476667e-05 1.6975315282e+00 -2.9402108543e+00 1.6975315282e+00 2.9402108543e+00 
125700 6.6437986638e+00 -7.0135645715e-05 1.6975315282e+00 -2.9402108543e+00 1.6975315282e+00 2.9402108543e+00 
125800 6.6437986639e+00 -7.0351218154e-05 1.6975315282e+00 -2.9402108543e+00 1.6975315282e+00 2.9402108543e+00 
125900 6.6437986641e+00 -7.0566289058e-05 1.6975315282e+00 -2.9402108543e+00 1.6975315282e+00 2.9402108543e+00 
126000 6.6437986642e+00 -7.0780948360e-05 1.6975315282e+00 -2.9402108543e+00 1.6975315282e+00 2.9402108543e+00 
126100 6.6437986642e+00 -6.8640134056e-05 1.6975336130e+00 -2.9402144653e+00 1.6975336130e+00 2.9402144653e+00 
126200 6.6437986643e+00 -6.8843439703e-05 1.6975336130e+00 -2.9402144653e+00 1.6975336130e+00 2.9402144653e+00 
126300 6.6437986644e+00 -6.9045543735e-05 1.6975336130e+00 -2.9402144653e+00 1.6975336130e+00 2.9402144653e+00 
126400 6.6437986646e+00 -6.9246561464e-05 1.6975336130e+00 -2.9402144653e+00 1.6975336130e+00 2.9402144653e+00 
126500 6.6437986647e+00 -6.9446603569e-05 1.6975336130e+00 -2.9402144653e+00 1.6975336130e+00 2.9402144653e+00 
