# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 6.2946122576e+00 -3.8508826698e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
106100 6.2946122578e+00 -3.8541788585e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
106200 6.2946122579e+00 -3.8574396651e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
106300 6.2946122580e+00 -3.8606647758e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
106400 6.2946122581e+00 -3.8638539065e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
106500 6.2946122582e+00 -3.8670068018e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
106600 6.2946122583e+00 -3.8701232347e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
106700 6.2946122585e+00 -3.8732030057e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
106800 6.2946122586e+00 -3.8762459434e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
106900 6.2946122587e+00 -3.8792519027e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
107000 6.2946122588e+00 -3.8822207653e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
107100 6.2946122589e+00 -3.8851524389e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
107200 6.2946122590e+00 -3.8880468564e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
107300 6.2946122591e+00 -3.8909039762e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
107400 6.2946122592e+00 -3.8937237802e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
107500 6.2946122593e+00 -3.8965062749e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
107600 6.2946122594e+00 -3.8992514900e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
107700 6.2946122595e+00 -3.9019594777e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
107800 6.2946122596e+00 -3.9046303127e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
107900 6.2946122597e+00 -3.9072640912e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
108000 6.2946122598e+00 -3.9098609303e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
108100 6.2946122599e+00 -3.9124209677e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
108200 6.2946122600e+00 -3.9149443614e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
108300 6.2946122601e+00 -3.9174312877e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
108400 6.2946122602e+00 -3.9198819427e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
108500 6.2946122603e+00 -3.9222965402e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
108600 6.2946122604e+00 -3.9246753112e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
108700 6.2946122605e+00 -3.9270185041e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
108800 6.2946122606e+00 -3.9293263836e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
108900 6.2946122607e+00 -3.9315992297e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
109000 6.2946122608e+00 -3.9338373383e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
109100 6.2946122608e+00 -3.9360410191e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
109200 6.2946122609e+00 -3.9382105965e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
109300 6.2946122610e+00 -3.9403464077e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
109400 6.2946122611e+00 -3.9424488032e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
109500 6.2946122612e+00 -3.9445181449e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
109600 6.2946122613e+00 -3.9465548072e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
109700 6.2946122613e+00 -3.9485591753e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
109800 6.2946122614e+00 -3.9505316443e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
109900 6.2946122615e+00 -3.9524726202e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
110000 6.2946122616e+00 -3.9543825178e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
110100 6.2946122617e+00 -3.9562617606e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
110200 6.2946122617e+00 -3.9581107806e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
110300 6.2946122618e+00 -3.9599300174e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
110400 6.2946122619e+00 -3.9617199177e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
110500 6.2946122620e+00 -3.9634809351e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
110600 6.2946122620e+00 -3.9652135290e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
110700 6.2946122621e+00 -3.9669181644e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
110800 6.2946122622e+00 -3.9685953117e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
110900 6.2946122623e+00 -3.9702454455e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
111000 6.2946122623e+00 -3.9718690447e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
111100 6.2946122624e+00 -3.9734665918e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
111200 6.2946122625e+00 -3.9750385726e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
111300 6.2946122625e+00 -3.9765854750e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
111400 6.2946122626e+00 -3.9781077899e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
111500 6.2946122627e+00 -3.9796060094e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
111600 6.2946122627e+00 -3.9810806273e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
111700 6.2946122628e+00 -3.9825321379e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
111800 6.2946122629e+00 -3.9839610362e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
111900 6.2946122629e+00 -3.9853678172e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
112000 6.2946122630e+00 -3.9867529755e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
112100 6.2946122630e+00 -3.9881170056e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
112200 6.2946122631e+00 -3.9894603999e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
112300 6.2946122632e+00 -3.9907836502e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
112400 6.2946122632e+00 -3.9920872461e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
112500 6.2946122633e+00 -3.9933716750e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
112600 6.2946122633e+00 -3.9946374219e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
112700 6.2946122634e+00 -3.9958849691e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
112800 6.2946122635e+00 -3.9971147953e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
112900 6.2946122635e+00 -3.9983273763e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
113000 6.2946122636e+00 -3.9995231838e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
113100 6.2946122636e+00 -4.0007026858e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
113200 6.2946122637e+00 -4.0018663457e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
113300 6.2946122637e+00 -4.0030146223e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
113400 6.2946122638e+00 -4.0041479700e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
113500 6.2946122638e+00 -4.0052668379e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
113600 6.2946122639e+00 -4.0063716695e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
113700 6.2946122640e+00 -4.0074629034e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
113800 6.2946122640e+00 -4.0085409722e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
113900 6.2946122641e+00 -4.0096063024e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
114000 6.2946122641e+00 -4.0106593147e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
114100 6.2946122642e+00 -4.0117004233e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
114200 6.2946122642e+00 -4.0122166416e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
114200 6.2946122642e+00 -4.0122166415e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
