# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105700 5.9097163164e+00 -1.7213481490e-03 2.9305932950e+00 -5.0759364833e+00 2.9305932950e+00 5.0759364833e+00 
105800 5.9097162639e+00 -1.7101771165e-03 2.9306226637e+00 -5.0759873513e+00 2.9306226637e+00 5.0759873513e+00 
105900 5.9097162120e+00 -1.6990778088e-03 2.9306518414e+00 -5.0760378886e+00 2.9306518414e+00 5.0760378886e+00 
106000 5.9097161609e+00 -1.6880497737e-03 2.9306808295e+00 -5.0760880975e+00 2.9306808295e+00 5.0760880975e+00 
106100 5.9097161104e+00 -1.6770925617e-03 2.9307096292e+00 -5.0761379800e+00 2.9307096292e+00 5.0761379800e+00 
106200 5.9097160605e+00 -1.6662057263e-03 2.9307382416e+00 -5.0761875382e+00 2.9307382416e+00 5.0761875382e+00 
106300 5.9097160114e+00 -1.6553888235e-03 2.9307666680e+00 -5.0762367742e+00 2.9307666680e+00 5.0762367742e+00 
106400 5.9097159629e+00 -1.6446414121e-03 2.9307949097e+00 -5.0762856901e+00 2.9307949097e+00 5.0762856901e+00 
106500 5.9097159150e+00 -1.6339630536e-03 2.9308229676e+00 -5.0763342880e+00 2.9308229676e+00 5.0763342880e+00 
106600 5.9097158677e+00 -1.6233533122e-03 2.9308508432e+00 -5.0763825698e+00 2.9308508432e+00 5.0763825698e+00 
106700 5.9097158211e+00 -1.6128117547e-03 2.9308785375e+00 -5.0764305377e+00 2.9308785375e+00 5.0764305377e+00 
106800 5.9097157751e+00 -1.6023379506e-03 2.9309060516e+00 -5.0764781937e+00 2.9309060516e+00 5.0764781937e+00 
106900 5.9097157297e+00 -1.5919314721e-03 2.9309333869e+00 -5.0765255397e+00 2.9309333869e+00 5.0765255397e+00 
107000 5.9097156849e+00 -1.5815918939e-03 2.9309605443e+00 -5.0765725778e+00 2.9309605443e+00 5.0765725778e+00 
107100 5.9097156407e+00 -1.5713187934e-03 2.9309875252e+00 -5.0766193099e+00 2.9309875252e+00 5.0766193099e+00 
107200 5.9097155971e+00 -1.5611117506e-03 2.9310143305e+00 -5.0766657381e+00 2.9310143305e+00 5.0766657381e+00 
107300 5.9097155541e+00 -1.5509703479e-03 2.9310409614e+00 -5.0767118643e+00 2.9310409614e+00 5.0767118643e+00 
107400 5.9097155116e+00 -1.5408941705e-03 2.9310674191e+00 -5.0767576904e+00 2.9310674191e+00 5.0767576904e+00 
107500 5.9097154697e+00 -1.5308828059e-03 2.9310937047e+00 -5.0768032183e+00 2.9310937047e+00 5.0768032183e+00 
107600 5.9097154283e+00 -1.5209358445e-03 2.9311198193e+00 -5.0768484501e+00 2.9311198193e+00 5.0768484501e+00 
107700 5.9097153875e+00 -1.5110528787e-03 2.9311457640e+00 -5.0768933876e+00 2.9311457640e+00 5.0768933876e+00 
107800 5.9097153472e+00 -1.5012335039e-03 2.9311715398e+00 -5.0769380326e+00 2.9311715398e+00 5.0769380326e+00 
107900 5.9097153075e+00 -1.4914773177e-03 2.9311971479e+00 -5.0769823872e+00 2.9311971479e+00 5.0769823872e+00 
108000 5.9097152683e+00 -1.4817839202e-03 2.9312225894e+00 -5.0770264531e+00 2.9312225894e+00 5.0770264531e+00 
108100 5.9097152296e+00 -1.4721529141e-03 2.9312478653e+00 -5.0770702323e+00 2.9312478653e+00 5.0770702323e+00 
108200 5.9097151914e+00 -1.4625839043e-03 2.9312729767e+00 -5.0771137265e+00 2.9312729767e+00 5.0771137265e+00 
108300 5.9097151537e+00 -1.4530764984e-03 2.9312979247e+00 -5.0771569376e+00 2.9312979247e+00 5.0771569376e+00 
108400 5.9097151165e+00 -1.4436303063e-03 2.9313227103e+00 -5.0771998675e+00 2.9313227103e+00 5.0771998675e+00 
108500 5.9097150798e+00 -1.4342449402e-03 2.9313473345e+00 -5.0772425180e+00 2.9313473345e+00 5.0772425180e+00 
108600 5.9097150436e+00 -1.4249200147e-03 2.9313717985e+00 -5.0772848908e+00 2.9313717985e+00 5.0772848908e+00 
108700 5.9097150079e+00 -1.4156551470e-03 2.9313961031e+00 -5.0773269878e+00 2.9313961031e+00 5.0773269878e+00 
108800 5.9097149727e+00 -1.4064499565e-03 2.9314202496e+00 -5.0773688107e+00 2.9314202496e+00 5.0773688107e+00 
108900 5.9097149379e+00 -1.3973040649e-03 2.9314442389e+00 -5.0774103613e+00 2.9314442389e+00 5.0774103613e+00 
109000 5.9097149035e+00 -1.3882170962e-03 2.9314680719e+00 -5.0774516414e+00 2.9314680719e+00 5.0774516414e+00 
109100 5.9097148697e+00 -1.3791886769e-03 2.9314917498e+00 -5.0774926526e+00 2.9314917498e+00 5.0774926526e+00 
109200 5.9097148362e+00 -1.3702184357e-03 2.9315152735e+00 -5.0775333969e+00 2.9315152735e+00 5.0775333969e+00 
109300 5.9097148032e+00 -1.3613060036e-03 2.9315386440e+00 -5.0775738758e+00 2.9315386440e+00 5.0775738758e+00 
109400 5.9097147707e+00 -1.3524510138e-03 2.9315618623e+00 -5.0776140911e+00 2.9315618623e+00 5.0776140911e+00 
109500 5.9097147386e+00 -1.3436531018e-03 2.9315849294e+00 -5.0776540445e+00 2.9315849294e+00 5.0776540445e+00 
109600 5.9097147069e+00 -1.3349119055e-03 2.9316078463e+00 -5.0776937377e+00 2.9316078463e+00 5.0776937377e+00 
109700 5.9097146756e+00 -1.3262270648e-03 2.9316306139e+00 -5.0777331723e+00 2.9316306139e+00 5.0777331723e+00 
109800 5.9097146447e+00 -1.3175982221e-03 2.9316532332e+00 -5.0777723501e+00 2.9316532332e+00 5.0777723501e+00 
109900 5.9097146143e+00 -1.3090250216e-03 2.9316757052e+00 -5.0778112727e+00 2.9316757052e+00 5.0778112727e+00 
110000 5.9097145842e+00 -1.3005071102e-03 2.9316980307e+00 -5.0778499417e+00 2.9316980307e+00 5.0778499417e+00 
110100 5.9097145546e+00 -1.2920441366e-03 2.9317202109e+00 -5.0778883588e+00 2.9317202109e+00 5.0778883588e+00 
110200 5.9097145253e+00 -1.2836357518e-03 2.9317422465e+00 -5.0779265256e+00 2.9317422465e+00 5.0779265256e+00 
110300 5.9097144964e+00 -1.2752816090e-03 2.9317641386e+00 -5.0779644438e+00 2.9317641386e+00 5.0779644438e+00 
110400 5.9097144679e+00 -1.2669813635e-03 2.9317858880e+00 -5.0780021149e+00 2.9317858880e+00 5.0780021149e+00 
110500 5.9097144398e+00 -1.2587346727e-03 2.9318074957e+00 -5.0780395405e+00 2.9318074957e+00 5.0780395405e+00 
110600 5.9097144121e+00 -1.2505411961e-03 2.9318289626e+00 -5.0780767223e+00 2.9318289626e+00 5.0780767223e+00 
110700 5.9097143847e+00 -1.2424005956e-03 2.9318502896e+00 -5.0781136617e+00 2.9318502896e+00 5.0781136617e+00 
110800 5.9097143577e+00 -1.2343125347e-03 2.9318714776e+00 -5.0781503605e+00 2.9318714776e+00 5.0781503605e+00 
110900 5.9097143310e+00 -1.2262766794e-03 2.9318925275e+00 -5.0781868200e+00 2.9318925275e+00 5.0781868200e+00 
111000 5.9097143047e+00 -1.2182926976e-03 2.9319134403e+00 -5.0782230419e+00 2.9319134403e+00 5.0782230419e+00 
111100 5.9097142787e+00 -1.2103602592e-03 2.9319342167e+00 -5.0782590278e+00 2.9319342167e+00 5.0782590278e+00 
111200 5.9097142531e+00 -1.2024790363e-03 2.9319548577e+00 -5.0782947791e+00 2.9319548577e+00 5.0782947791e+00 
111300 5.9097142279e+00 -1.1946487029e-03 2.9319753642e+00 -5.0783302973e+00 2.9319753642e+00 5.0783302973e+00 
111400 5.9097142029e+00 -1.1868689351e-03 2.9319957370e+00 -5.0783655840e+00 2.9319957370e+00 5.0783655840e+00 
111500 5.9097141783e+00 -1.1791394110e-03 2.9320159769e+00 -5.0784006407e+00 2.9320159769e+00 5.0784006407e+00 
111600 5.9097141540e+00 -1.1714598107e-03 2.9320360850e+00 -5.0784354688e+00 2.9320360850e+00 5.0784354688e+00 
111700 5.9097141300e+00 -1.1638298162e-03 2.9320560619e+00 -5.0784700698e+00 2.9320560619e+00 5.0784700698e+00 
111800 5.9097141064e+00 -1.1562491116e-03 2.9320759085e+00 -5.0785044453e+00 2.9320759085e+00 5.0785044453e+00 
111900 5.9097140831e+00 -1.1487173829e-03 2.9320956258e+00 -5.0785385966e+00 2.9320956258e+00 5.0785385966e+00 
112000 5.9097140600e+00 -1.1412343181e-03 2.9321152145e+00 -5.0785725252e+00 2.9321152145e+00 5.0785725252e+00 
112100 5.9097140373e+00 -1.1337996070e-03 2.9321346755e+00 -5.0786062326e+00 2.9321346755e+00 5.0786062326e+00 
112200 5.9097140149e+00 -1.1264129415e-03 2.9321540095e+00 -5.0786397201e+00 2.9321540095e+00 5.0786397201e+00 
112300 5.9097139928e+00 -1.1190740153e-03 2.9321732175e+00 -5.0786729893e+00 2.9321732175e+00 5.0786729893e+00 
112400 5.9097139709e+00 -1.1117825240e-03 2.9321923002e+00 -5.0787060415e+00 2.9321923002e+00 5.0787060415e+00 
112500 5.9097139494e+00 -1.1045381653e-03 2.9322112584e+00 -5.0787388781e+00 2.9322112584e+00 5.0787388781e+00 
112600 5.9097139281e+00 -1.0973406385e-03 2.9322300930e+00 -5.0787715006e+00 2.9322300930e+00 5.0787715006e+00 
112700 5.9097139072e+00 -1.0901896450e-03 2.9322488047e+00 -5.0788039102e+00 2.9322488047e+00 5.0788039102e+00 
112800 5.9097138865e+00 -1.0830848878e-03 2.9322673944e+00 -5.0788361085e+00 2.9322673944e+00 5.0788361085e+00 
112900 5.9097138660e+00 -1.0760260720e-03 2.9322858628e+00 -5.0788680967e+00 2.9322858628e+00 5.0788680967e+00 
113000 5.9097138459e+00 -1.0690129044e-03 2.9323042107e+00 -5.0788998762e+00 2.9323042107e+00 5.0788998762e+00 
113100 5.9097138260e+00 -1.0620450937e-03 2.9323224389e+00 -5.0789314484e+00 2.9323224389e+00 5.0789314484e+00 
113200 5.9097138064e+00 -1.0551223504e-03 2.9323405482e+00 -5.0789628147e+00 2.9323405482e+00 5.0789628147e+00 
113300 5.9097137870e+00 -1.0482443867e-03 2.9323585394e+00 -5.0789939762e+00 2.9323585394e+00 5.0789939762e+00 
113400 5.9097137679e+00 -1.0414109169e-03 2.9323764132e+00 -5.0790249345e+00 2.9323764132e+00 5.0790249345e+00 
113500 5.9097137490e+00 -1.0346216566e-03 2.9323941703e+00 -5.0790556908e+00 2.9323941703e+00 5.0790556908e+00 
113600 5.9097137304e+00 -1.0278763235e-03 2.9324118116e+00 -5.0790862463e+00 2.9324118116e+00 5.0790862463e+00 
113700 5.9097137121e+00 -1.0211746372e-03 2.9324293377e+00 -5.0791166025e+00 2.9324293377e+00 5.0791166025e+00 
113800 5.9097136940e+00 -1.0145163186e-03 2.9324467495e+00 -5.0791467606e+00 2.9324467495e+00 5.0791467606e+00 
113900 5.9097136761e+00 -1.0079010907e-03 2.9324640476e+00 -5.0791767218e+00 2.9324640476e+00 5.0791767218e+00 
114000 5.9097136585e+00 -1.0013286782e-03 2.9324812328e+00 -5.0792064875e+00 2.9324812328e+00 5.0792064875e+00 
114100 5.9097136410e+00 -9.9479880735e-04 2.9324983059e+00 -5.0792360590e+00 2.9324983059e+00 5.0792360590e+00 
114200 5.9097136239e+00 -9.8831120622e-04 2.9325152676e+00 -5.0792654374e+00 2.9325152676e+00 5.0792654374e+00 
114300 5.9097136069e+00 -9.8186560458e-04 2.9325321185e+00 -5.0792946241e+00 2.9325321185e+00 5.0792946241e+00 
114400 5.9097135902e+00 -9.7546173387e-04 2.9325488594e+00 -5.0793236202e+00 2.9325488594e+00 5.0793236202e+00 
114500 5.9097135737e+00 -9.6909932721e-04 2.9325654911e+00 -5.0793524271e+00 2.9325654911e+00 5.0793524271e+00 
114600 5.9097135574e+00 -9.6277811941e-04 2.9325820142e+00 -5.0793810459e+00 2.9325820142e+00 5.0793810459e+00 
114700 5.9097135414e+00 -9.5649784691e-04 2.9325984294e+00 -5.0794094779e+00 2.9325984294e+00 5.0794094779e+00 
114800 5.9097135255e+00 -9.5025824781e-04 2.9326147374e+00 -5.0794377242e+00 2.9326147374e+00 5.0794377242e+00 
114900 5.9097135099e+00 -9.4405906186e-04 2.9326309390e+00 -5.0794657862e+00 2.9326309390e+00 5.0794657862e+00 
115000 5.9097134944e+00 -9.3790003043e-04 2.9326470348e+00 -5.0794936649e+00 2.9326470348e+00 5.0794936649e+00 
115100 5.9097134792e+00 -9.3178089652e-04 2.9326630255e+00 -5.0795213616e+00 2.9326630255e+00 5.0795213616e+00 
115200 5.9097134642e+00 -9.2570140471e-04 2.9326789117e+00 -5.0795488774e+00 2.9326789117e+00 5.0795488774e+00 
115300 5.9097134493e+00 -9.1966130122e-04 2.9326946943e+00 -5.0795762135e+00 2.9326946943e+00 5.0795762135e+00 
115400 5.9097134347e+00 -9.1366033383e-04 2.9327103737e+00 -5.0796033712e+00 2.9327103737e+00 5.0796033712e+00 
115500 5.9097134203e+00 -9.0769825193e-04 2.9327259508e+00 -5.0796303515e+00 2.9327259508e+00 5.0796303515e+00 
115600 5.9097134060e+00 -9.0177480645e-04 2.9327414262e+00 -5.0796571556e+00 2.9327414262e+00 5.0796571556e+00 
115700 5.9097133919e+00 -8.9588974990e-04 2.9327568004e+00 -5.0796837846e+00 2.9327568004e+00 5.0796837846e+00 
115800 5.9097133781e+00 -8.9004283634e-04 2.9327720743e+00 -5.0797102397e+00 2.9327720743e+00 5.0797102397e+00 
115900 5.9097133644e+00 -8.8423382138e-04 2.9327872484e+00 -5.0797365220e+00 2.9327872484e+00 5.0797365220e+00 
116000 5.9097133509e+00 -8.7846246215e-04 2.9328023234e+00 -5.0797626327e+00 2.9328023234e+00 5.0797626327e+00 
116100 5.9097133375e+00 -8.7272851731e-04 2.9328172999e+00 -5.0797885727e+00 2.9328172999e+00 5.0797885727e+00 
116200 5.9097133244e+00 -8.6703174704e-04 2.9328321786e+00 -5.0798143434e+00 2.9328321786e+00 5.0798143434e+00 
116300 5.9097133114e+00 -8.6137191302e-04 2.9328469601e+00 -5.0798399457e+00 2.9328469601e+00 5.0798399457e+00 
116400 5.9097132986e+00 -8.5574877843e-04 2.9328616450e+00 -5.0798653807e+00 2.9328616450e+00 5.0798653807e+00 
116500 5.9097132860e+00 -8.5016210795e-04 2.9328762340e+00 -5.0798906496e+00 2.9328762340e+00 5.0798906496e+00 
116600 5.9097132735e+00 -8.4461166771e-04 2.9328907277e+00 -5.0799157533e+00 2.9328907277e+00 5.0799157533e+00 
116700 5.9097132612e+00 -8.3909722534e-04 2.9329051266e+00 -5.0799406931e+00 2.9329051266e+00 5.0799406931e+00 
116800 5.9097132491e+00 -8.3361854991e-04 2.9329194315e+00 -5.0799654699e+00 2.9329194315e+00 5.0799654699e+00 
116900 5.9097132371e+00 -8.2817541196e-04 2.9329336429e+00 -5.0799900848e+00 2.9329336429e+00 5.0799900848e+00 
117000 5.9097132253e+00 -8.2276758345e-04 2.9329477615e+00 -5.0800145389e+00 2.9329477615e+00 5.0800145389e+00 
117100 5.9097132136e+00 -8.1739483781e-04 2.9329617878e+00 -5.0800388331e+00 2.9329617878e+00 5.0800388331e+00 
117200 5.9097132021e+00 -8.1205694986e-04 2.9329757225e+00 -5.0800629687e+00 2.9329757225e+00 5.0800629687e+00 
117300 5.9097131907e+00 -8.0675369585e-04 2.9329895660e+00 -5.0800869464e+00 2.9329895660e+00 5.0800869464e+00 
117400 5.9097131795e+00 -8.0148485346e-04 2.9330033191e+00 -5.0801107675e+00 2.9330033191e+00 5.0801107675e+00 
117500 5.9097131685e+00 -7.9625020173e-04 2.9330169824e+00 -5.0801344329e+00 2.9330169824e+00 5.0801344329e+00 
117600 5.9097131576e+00 -7.9104952113e-04 2.9330305563e+00 -5.0801579436e+00 2.9330305563e+00 5.0801579436e+00 
117700 5.9097131468e+00 -7.8588259349e-04 2.9330440415e+00 -5.0801813007e+00 2.9330440415e+00 5.0801813007e+00 
117800 5.9097131362e+00 -7.8074920202e-04 2.9330574385e+00 -5.0802045051e+00 2.9330574385e+00 5.0802045051e+00 
117900 5.9097131257e+00 -7.7564913130e-04 2.9330707480e+00 -5.0802275578e+00 2.9330707480e+00 5.0802275578e+00 
118000 5.9097131153e+00 -7.7058216726e-04 2.9330839705e+00 -5.0802504598e+00 2.9330839705e+00 5.0802504598e+00 
118100 5.9097131051e+00 -7.6554809720e-04 2.9330971066e+00 -5.0802732121e+00 2.9330971066e+00 5.0802732121e+00 
118200 5.9097130951e+00 -7.6054670973e-04 2.9331101567e+00 -5.0802958157e+00 2.9331101567e+00 5.0802958157e+00 
118300 5.9097130851e+00 -7.5557779483e-04 2.9331231216e+00 -5.0803182715e+00 2.9331231216e+00 5.0803182715e+00 
118400 5.9097130753e+00 -7.5064114377e-04 2.9331360017e+00 -5.0803405804e+00 2.9331360017e+00 5.0803405804e+00 
118500 5.9097130657e+00 -7.4573654917e-04 2.9331487976e+00 -5.0803627436e+00 2.9331487976e+00 5.0803627436e+00 
118600 5.9097130561e+00 -7.4086380493e-04 2.9331615098e+00 -5.0803847618e+00 2.9331615098e+00 5.0803847618e+00 
118700 5.9097130467e+00 -7.3602270626e-04 2.9331741389e+00 -5.0804066361e+00 2.9331741389e+00 5.0804066361e+00 
118800 5.9097130374e+00 -7.3121304969e-04 2.9331866855e+00 -5.0804283673e+00 2.9331866855e+00 5.0804283673e+00 
118900 5.9097130282e+00 -7.2643463299e-04 2.9331991499e+00 -5.0804499564e+00 2.9331991499e+00 5.0804499564e+00 
119000 5.9097130192e+00 -7.2168725524e-04 2.9332115329e+00 -5.0804714044e+00 2.9332115329e+00 5.0804714044e+00 
119100 5.9097130103e+00 -7.1697071678e-04 2.9332238349e+00 -5.0804927121e+00 2.9332238349e+00 5.0804927121e+00 
119200 5.9097130014e+00 -7.1228481921e-04 2.9332360565e+00 -5.0805138804e+00 2.9332360565e+00 5.0805138804e+00 
119300 5.9097129928e+00 -7.0762936539e-04 2.9332481981e+00 -5.0805349104e+00 2.9332481981e+00 5.0805349104e+00 
119400 5.9097129842e+00 -7.0300415942e-04 2.9332602603e+00 -5.0805558027e+00 2.9332602603e+00 5.0805558027e+00 
119500 5.9097129757e+00 -6.9840900665e-04 2.9332722437e+00 -5.0805765585e+00 2.9332722437e+00 5.0805765585e+00 
119600 5.9097129674e+00 -6.9384371363e-04 2.9332841486e+00 -5.0805971785e+00 2.9332841486e+00 5.0805971785e+00 
119700 5.9097129591e+00 -6.8930808818e-04 2.9332959757e+00 -5.0806176636e+00 2.9332959757e+00 5.0806176636e+00 
119800 5.9097129510e+00 -6.8480193931e-04 2.9333077254e+00 -5.0806380147e+00 2.9333077254e+00 5.0806380147e+00 
119900 5.9097129430e+00 -6.8032507724e-04 2.9333193983e+00 -5.0806582327e+00 2.9333193983e+00 5.0806582327e+00 
120000 5.9097129351e+00 -6.7587731339e-04 2.9333309948e+00 -5.0806783185e+00 2.9333309948e+00 5.0806783185e+00 
120100 5.9097129272e+00 -6.7145846038e-04 2.9333425155e+00 -5.0806982728e+00 2.9333425155e+00 5.0806982728e+00 
120200 5.9097129195e+00 -6.6706833201e-04 2.9333539608e+00 -5.0807180966e+00 2.9333539608e+00 5.0807180966e+00 
120300 5.9097129119e+00 -6.6270674327e-04 2.9333653312e+00 -5.0807377908e+00 2.9333653312e+00 5.0807377908e+00 
120400 5.9097129044e+00 -6.5837351032e-04 2.9333766272e+00 -5.0807573560e+00 2.9333766272e+00 5.0807573560e+00 
120500 5.9097128970e+00 -6.5406845046e-04 2.9333878493e+00 -5.0807767933e+00 2.9333878493e+00 5.0807767933e+00 
120600 5.9097128897e+00 -6.4979138220e-04 2.9333989980e+00 -5.0807961034e+00 2.9333989980e+00 5.0807961034e+00 
120700 5.9097128825e+00 -6.4554212514e-04 2.9334100738e+00 -5.0808152872e+00 2.9334100738e+00 5.0808152872e+00 
120800 5.9097128754e+00 -6.4132050008e-04 2.9334210770e+00 -5.0808343454e+00 2.9334210770e+00 5.0808343454e+00 
120900 5.9097128684e+00 -6.3712632891e-04 2.9334320083e+00 -5.0808532789e+00 2.9334320083e+00 5.0808532789e+00 
121000 5.9097128615e+00 -6.3295943467e-04 2.9334428681e+00 -5.0808720886e+00 2.9334428681e+00 5.0808720886e+00 
121100 5.9097128546e+00 -6.2881964154e-04 2.9334536567e+00 -5.0808907751e+00 2.9334536567e+00 5.0808907751e+00 
121200 5.9097128479e+00 -6.2470677478e-04 2.9334643748e+00 -5.0809093394e+00 2.9334643748e+00 5.0809093394e+00 
121300 5.9097128412e+00 -6.2062066079e-04 2.9334750228e+00 -5.0809277822e+00 2.9334750228e+00 5.0809277822e+00 
121400 5.9097128347e+00 -6.1656112704e-04 2.9334856010e+00 -5.0809461043e+00 2.9334856010e+00 5.0809461043e+00 
121500 5.9097128282e+00 -6.1252800214e-04 2.9334961101e+00 -5.0809643064e+00 2.9334961101e+00 5.0809643064e+00 
121600 5.9097128218e+00 -6.0852111574e-04 2.9335065503e+00 -5.0809823895e+00 2.9335065503e+00 5.0809823895e+00 
121700 5.9097128155e+00 -6.0454029860e-04 2.9335169222e+00 -5.0810003541e+00 2.9335169222e+00 5.0810003541e+00 
121800 5.9097128093e+00 -6.0058538256e-04 2.9335272262e+00 -5.0810182012e+00 2.9335272262e+00 5.0810182012e+00 
121900 5.9097128031e+00 -5.9665620051e-04 2.9335374628e+00 -5.0810359315e+00 2.9335374628e+00 5.0810359315e+00 
122000 5.9097127971e+00 -5.9275258641e-04 2.9335476324e+00 -5.0810535457e+00 2.9335476324e+00 5.0810535457e+00 
122100 5.9097127911e+00 -5.8887437527e-04 2.9335577354e+00 -5.0810710446e+00 2.9335577354e+00 5.0810710446e+00 
122200 5.9097127852e+00 -5.8502140317e-04 2.9335677723e+00 -5.0810884290e+00 2.9335677723e+00 5.0810884290e+00 
122300 5.9097127794e+00 -5.8119350720e-04 2.9335777434e+00 -5.0811056996e+00 2.9335777434e+00 5.0811056996e+00 
122400 5.9097127736e+00 -5.7739052551e-04 2.9335876493e+00 -5.0811228571e+00 2.9335876493e+00 5.0811228571e+00 
122500 5.9097127680e+00 -5.7361229727e-04 2.9335974904e+00 -5.0811399023e+00 2.9335974904e+00 5.0811399023e+00 
122600 5.9097127624e+00 -5.6985866267e-04 2.9336072670e+00 -5.0811568358e+00 2.9336072670e+00 5.0811568358e+00 
122700 5.9097127569e+00 -5.6612946294e-04 2.9336169796e+00 -5.0811736585e+00 2.9336169796e+00 5.0811736585e+00 
122800 5.9097127514e+00 -5.6242454027e-04 2.9336266286e+00 -5.0811903711e+00 2.9336266286e+00 5.0811903711e+00 
122900 5.9097127461e+00 -5.5874373792e-04 2.9336362144e+00 -5.0812069743e+00 2.9336362144e+00 5.0812069743e+00 
123000 5.9097127408e+00 -5.5508690009e-04 2.9336457375e+00 -5.0812234687e+00 2.9336457375e+00 5.0812234687e+00 
123100 5.9097127355e+00 -5.5145387200e-04 2.9336551982e+00 -5.0812398551e+00 2.9336551982e+00 5.0812398551e+00 
123200 5.9097127304e+00 -5.4784449987e-04 2.9336645969e+00 -5.0812561342e+00 2.9336645969e+00 5.0812561342e+00 
123300 5.9097127253e+00 -5.4425863085e-04 2.9336739341e+00 -5.0812723068e+00 2.9336739341e+00 5.0812723068e+00 
123400 5.9097127203e+00 -5.4069611313e-04 2.9336832102e+00 -5.0812883734e+00 2.9336832102e+00 5.0812883734e+00 
123500 5.9097127153e+00 -5.3715679580e-04 2.9336924255e+00 -5.0813043348e+00 2.9336924255e+00 5.0813043348e+00 
123600 5.9097127104e+00 -5.3364052896e-04 2.9337015805e+00 -5.0813201916e+00 2.9337015805e+00 5.0813201916e+00 
123700 5.9097127056e+00 -5.3014716366e-04 2.9337106755e+00 -5.0813359446e+00 2.9337106755e+00 5.0813359446e+00 
123800 5.9097127009e+00 -5.2667655186e-04 2.9337197109e+00 -5.0813515945e+00 2.9337197109e+00 5.0813515945e+00 
123900 5.9097126962e+00 -5.2322854652e-04 2.9337286872e+00 -5.0813671418e+00 2.9337286872e+00 5.0813671418e+00 
124000 5.9097126915e+00 -5.1980300149e-04 2.9337376047e+00 -5.0813825873e+00 2.9337376047e+00 5.0813825873e+00 
124100 5.9097126870e+00 -5.1639977158e-04 2.9337464637e+00 -5.0813979317e+00 2.9337464637e+00 5.0813979317e+00 
124200 5.9097126824e+00 -5.1301871251e-04 2.9337552648e+00 -5.0814131755e+00 2.9337552648e+00 5.0814131755e+00 
124300 5.9097126780e+00 -5.0965968094e-04 2.9337640081e+00 -5.0814283195e+00 2.9337640081e+00 5.0814283195e+00 
124400 5.9097126736e+00 -5.0632253444e-04 2.9337726942e+00 -5.0814433643e+00 2.9337726942e+00 5.0814433643e+00 
124500 5.9097126693e+00 -5.0300713146e-04 2.9337813235e+00 -5.0814583105e+00 2.9337813235e+00 5.0814583105e+00 
124600 5.9097126650e+00 -4.9971333139e-04 2.9337898961e+00 -5.0814731588e+00 2.9337898961e+00 5.0814731588e+00 
124700 5.9097126608e+00 -4.9644099449e-04 2.9337984127e+00 -5.0814879099e+00 2.9337984127e+00 5.0814879099e+00 
124800 5.9097126566e+00 -4.9318998195e-04 2.9338068734e+00 -5.0815025643e+00 2.9338068734e+00 5.0815025643e+00 
124900 5.9097126525e+00 -4.8996015579e-04 2.9338152787e+00 -5.0815171227e+00 2.9338152787e+00 5.0815171227e+00 
125000 5.9097126485e+00 -4.8675137897e-04 2.9338236289e+00 -5.0815315857e+00 2.9338236289e+00 5.0815315857e+00 
125100 5.9097126445e+00 -4.8356351529e-04 2.9338319244e+00 -5.0815459540e+00 2.9338319244e+00 5.0815459540e+00 
125200 5.9097126405e+00 -4.8039642942e-04 2.9338401656e+00 -5.0815602281e+00 2.9338401656e+00 5.0815602281e+00 
125300 5.9097126366e+00 -4.7724998690e-04 2.9338483527e+00 -5.0815744087e+00 2.9338483527e+00 5.0815744087e+00 
125400 5.9097126328e+00 -4.7412405416e-04 2.9338564863e+00 -5.0815884963e+00 2.9338564863e+00 5.0815884963e+00 
125500 5.9097126290e+00 -4.7101849842e-04 2.9338645665e+00 -5.0816024917e+00 2.9338645665e+00 5.0816024917e+00 
125600 5.9097126253e+00 -4.6793318781e-04 2.9338725938e+00 -5.0816163953e+00 2.9338725938e+00 5.0816163953e+00 
125700 5.9097126216e+00 -4.6486799126e-04 2.9338805684e+00 -5.0816302079e+00 2.9338805684e+00 5.0816302079e+00 
125800 5.9097126179e+00 -4.6182277857e-04 2.9338884908e+00 -5.0816439299e+00 2.9338884908e+00 5.0816439299e+00 
125900 5.9097126143e+00 -4.5879742036e-04 2.9338963613e+00 -5.0816575620e+00 2.9338963613e+00 5.0816575620e+00 
126000 5.9097126108e+00 -4.5579178806e-04 2.9339041803e+00 -5.0816711047e+00 2.9339041803e+00 5.0816711047e+00 
126100 5.9097126073e+00 -4.5280575395e-04 2.9339119479e+00 -5.0816845587e+00 2.9339119479e+00 5.0816845587e+00 
126200 5.9097126039e+00 -4.4983919112e-04 2.9339196647e+00 -5.0816979246e+00 2.9339196647e+00 5.0816979246e+00 
126300 5.9097126005e+00 -4.4689197346e-04 2.9339273309e+00 -5.0817112028e+00 2.9339273309e+00 5.0817112028e+00 
126400 5.9097125971e+00 -4.4396397567e-04 2.9339349468e+00 -5.0817243940e+00 2.9339349468e+00 5.0817243940e+00 
126500 5.9097125938e+00 -4.4105507327e-04 2.9339425128e+00 -5.0817374987e+00 2.9339425128e+00 5.0817374987e+00 
126600 5.9097125905e+00 -4.3816514255e-04 2.9339500293e+00 -5.0817505175e+00 2.9339500293e+00 5.0817505175e+00 
126700 5.9097125873e+00 -4.3529406062e-04 2.9339574964e+00 -5.0817634510e+00 2.9339574964e+00 5.0817634510e+00 
