# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
95000 4.7241331053e+00 2.9841629395e-03 2.6135656849e+00 -4.5268285552e+00 2.6135656849e+00 4.5268285552e+00 
95100 4.7241323969e+00 2.9893288909e-03 2.6135085952e+00 -4.5267296729e+00 2.6135085952e+00 4.5267296729e+00 
95200 4.7241316857e+00 2.9945072688e-03 2.6134514055e+00 -4.5266306174e+00 2.6134514055e+00 4.5266306174e+00 
95300 4.7241309719e+00 2.9996980857e-03 2.6133941154e+00 -4.5265313881e+00 2.6133941154e+00 4.5265313881e+00 
95400 4.7241302552e+00 3.0049013541e-03 2.6133367248e+00 -4.5264319846e+00 2.6133367248e+00 4.5264319846e+00 
95500 4.7241295358e+00 3.0101170865e-03 2.6132792333e+00 -4.5263324065e+00 2.6132792333e+00 4.5263324065e+00 
95600 4.7241288136e+00 3.0153452957e-03 2.6132216408e+00 -4.5262326533e+00 2.6132216408e+00 4.5262326533e+00 
95700 4.7241280887e+00 3.0205859941e-03 2.6131639470e+00 -4.5261327247e+00 2.6131639470e+00 4.5261327247e+00 
95800 4.7241273609e+00 3.0258391945e-03 2.6131061516e+00 -4.5260326202e+00 2.6131061516e+00 4.5260326202e+00 
95900 4.7241266303e+00 3.0311049097e-03 2.6130482545e+00 -4.5259323394e+00 2.6130482545e+00 4.5259323394e+00 
96000 4.7241258969e+00 3.0363831524e-03 2.6129902553e+00 -4.5258318819e+00 2.6129902553e+00 4.5258318819e+00 
96100 4.7241251606e+00 3.0416739355e-03 2.6129321538e+00 -4.5257312472e+00 2.6129321538e+00 4.5257312472e+00 
96200 4.7241244215e+00 3.0469772718e-03 2.6128739498e+00 -4.5256304348e+00 2.6128739498e+00 4.5256304348e+00 
96300 4.7241236795e+00 3.0522931742e-03 2.6128156430e+00 -4.5255294445e+00 2.6128156430e+00 4.5255294445e+00 
96400 4.7241229346e+00 3.0576216558e-03 2.6127572332e+00 -4.5254282757e+00 2.6127572332e+00 4.5254282757e+00 
96500 4.7241221869e+00 3.0629627295e-03 2.6126987201e+00 -4.5253269281e+00 2.6126987201e+00 4.5253269281e+00 
96600 4.7241214363e+00 3.0683164083e-03 2.6126401035e+00 -4.5252254011e+00 2.6126401035e+00 4.5252254011e+00 
96700 4.7241206827e+00 3.0736827055e-03 2.6125813831e+00 -4.5251236944e+00 2.6125813831e+00 4.5251236944e+00 
96800 4.7241199263e+00 3.0790616340e-03 2.6125225587e+00 -4.5250218076e+00 2.6125225587e+00 4.5250218076e+00 
96900 4.7241191669e+00 3.0844532071e-03 2.6124636300e+00 -4.5249197401e+00 2.6124636300e+00 4.5249197401e+00 
97000 4.7241184046e+00 3.0898574380e-03 2.6124045968e+00 -4.5248174916e+00 2.6124045968e+00 4.5248174916e+00 
97100 4.7241176393e+00 3.0952743401e-03 2.6123454588e+00 -4.5247150616e+00 2.6123454588e+00 4.5247150616e+00 
97200 4.7241168710e+00 3.1007039265e-03 2.6122862159e+00 -4.5246124498e+00 2.6122862159e+00 4.5246124498e+00 
97300 4.7241160998e+00 3.1061462107e-03 2.6122268676e+00 -4.5245096556e+00 2.6122268676e+00 4.5245096556e+00 
97400 4.7241153255e+00 3.1116012060e-03 2.6121674139e+00 -4.5244066787e+00 2.6121674139e+00 4.5244066787e+00 
97500 4.7241145483e+00 3.1170689259e-03 2.6121078543e+00 -4.5243035185e+00 2.6121078543e+00 4.5243035185e+00 
97600 4.7241137681e+00 3.1225493839e-03 2.6120481888e+00 -4.5242001748e+00 2.6120481888e+00 4.5242001748e+00 
97700 4.7241129848e+00 3.1280425935e-03 2.6119884170e+00 -4.5240966469e+00 2.6119884170e+00 4.5240966469e+00 
97800 4.7241121985e+00 3.1335485683e-03 2.6119285386e+00 -4.5239929346e+00 2.6119285386e+00 4.5239929346e+00 
97900 4.7241114091e+00 3.1390673218e-03 2.6118685535e+00 -4.5238890374e+00 2.6118685535e+00 4.5238890374e+00 
98000 4.7241106166e+00 3.1445988679e-03 2.6118084614e+00 -4.5237849547e+00 2.6118084614e+00 4.5237849547e+00 
98100 4.7241098211e+00 3.1501432200e-03 2.6117482619e+00 -4.5236806863e+00 2.6117482619e+00 4.5236806863e+00 
98200 4.7241090225e+00 3.1557003920e-03 2.6116879550e+00 -4.5235762316e+00 2.6116879550e+00 4.5235762316e+00 
98300 4.7241082208e+00 3.1612703977e-03 2.6116275403e+00 -4.5234715902e+00 2.6116275403e+00 4.5234715902e+00 
98400 4.7241074160e+00 3.1668532509e-03 2.6115670175e+00 -4.5233667617e+00 2.6115670175e+00 4.5233667617e+00 
98500 4.7241066080e+00 3.1724489654e-03 2.6115063865e+00 -4.5232617457e+00 2.6115063865e+00 4.5232617457e+00 
98600 4.7241057969e+00 3.1780575551e-03 2.6114456469e+00 -4.5231565416e+00 2.6114456469e+00 4.5231565416e+00 
98700 4.7241049826e+00 3.1836790340e-03 2.6113847985e+00 -4.5230511491e+00 2.6113847985e+00 4.5230511491e+00 
98800 4.7241041652e+00 3.1893134161e-03 2.6113238410e+00 -4.5229455677e+00 2.6113238410e+00 4.5229455677e+00 
98900 4.7241033446e+00 3.1949607153e-03 2.6112627743e+00 -4.5228397970e+00 2.6112627743e+00 4.5228397970e+00 
99000 4.7241025208e+00 3.2006209458e-03 2.6112015980e+00 -4.5227338365e+00 2.6112015980e+00 4.5227338365e+00 
99100 4.7241016938e+00 3.2062941217e-03 2.6111403119e+00 -4.5226276859e+00 2.6111403119e+00 4.5226276859e+00 
99200 4.7241008636e+00 3.2119802570e-03 2.6110789157e+00 -4.5225213445e+00 2.6110789157e+00 4.5225213445e+00 
99300 4.7241000301e+00 3.2176793660e-03 2.6110174092e+00 -4.5224148121e+00 2.6110174092e+00 4.5224148121e+00 
99400 4.7240991934e+00 3.2233914629e-03 2.6109557920e+00 -4.5223080881e+00 2.6109557920e+00 4.5223080881e+00 
99500 4.7240983534e+00 3.2291165619e-03 2.6108940641e+00 -4.5222011722e+00 2.6108940641e+00 4.5222011722e+00 
99600 4.7240975102e+00 3.2348546774e-03 2.6108322251e+00 -4.5220940638e+00 2.6108322251e+00 4.5220940638e+00 
99700 4.7240966637e+00 3.2406058237e-03 2.6107702747e+00 -4.5219867626e+00 2.6107702747e+00 4.5219867626e+00 
99800 4.7240958138e+00 3.2463700151e-03 2.6107082127e+00 -4.5218792681e+00 2.6107082127e+00 4.5218792681e+00 
99900 4.7240949607e+00 3.2521472661e-03 2.6106460388e+00 -4.5217715797e+00 2.6106460388e+00 4.5217715797e+00 
100000 4.7240941042e+00 3.2579375910e-03 2.6105837528e+00 -4.5216636972e+00 2.6105837528e+00 4.5216636972e+00 
100100 4.7240932444e+00 3.2637410045e-03 2.6105213544e+00 -4.5215556200e+00 2.6105213544e+00 4.5215556200e+00 
100200 4.7240923812e+00 3.2695575210e-03 2.6104588433e+00 -4.5214473477e+00 2.6104588433e+00 4.5214473477e+00 
100300 4.7240915147e+00 3.2753871550e-03 2.6103962194e+00 -4.5213388799e+00 2.6103962194e+00 4.5213388799e+00 
100400 4.7240906448e+00 3.2812299212e-03 2.6103334823e+00 -4.5212302160e+00 2.6103334823e+00 4.5212302160e+00 
100500 4.7240897715e+00 3.2870858341e-03 2.6102706318e+00 -4.5211213557e+00 2.6102706318e+00 4.5211213557e+00 
100600 4.7240888948e+00 3.2929549086e-03 2.6102076676e+00 -4.5210122985e+00 2.6102076676e+00 4.5210122985e+00 
100700 4.7240880146e+00 3.2988371591e-03 2.6101445894e+00 -4.5209030439e+00 2.6101445894e+00 4.5209030439e+00 
100800 4.7240871311e+00 3.3047326005e-03 2.6100813970e+00 -4.5207935916e+00 2.6100813970e+00 4.5207935916e+00 
100900 4.7240862440e+00 3.3106412476e-03 2.6100180902e+00 -4.5206839409e+00 2.6100180902e+00 4.5206839409e+00 
101000 4.7240853535e+00 3.3165631151e-03 2.6099546687e+00 -4.5205740916e+00 2.6099546687e+00 4.5205740916e+00 
101100 4.7240844596e+00 3.3224982179e-03 2.6098911321e+00 -4.5204640431e+00 2.6098911321e+00 4.5204640431e+00 
101200 4.7240835621e+00 3.3284465709e-03 2.6098274803e+00 -4.5203537949e+00 2.6098274803e+00 4.5203537949e+00 
101300 4.7240826611e+00 3.3344081889e-03 2.6097637130e+00 -4.5202433467e+00 2.6097637130e+00 4.5202433467e+00 
101400 4.7240817566e+00 3.3403830868e-03 2.6096998300e+00 -4.5201326980e+00 2.6096998300e+00 4.5201326980e+00 
101500 4.7240808486e+00 3.3463712797e-03 2.6096358309e+00 -4.5200218483e+00 2.6096358309e+00 4.5200218483e+00 
101600 4.7240799370e+00 3.3523727826e-03 2.6095717154e+00 -4.5199107971e+00 2.6095717154e+00 4.5199107971e+00 
101700 4.7240790218e+00 3.3583876104e-03 2.6095074835e+00 -4.5197995441e+00 2.6095074835e+00 4.5197995441e+00 
101800 4.7240781031e+00 3.3644157783e-03 2.6094431347e+00 -4.5196880887e+00 2.6094431347e+00 4.5196880887e+00 
101900 4.7240771807e+00 3.3704573013e-03 2.6093786688e+00 -4.5195764305e+00 2.6093786688e+00 4.5195764305e+00 
102000 4.7240762548e+00 3.3765121945e-03 2.6093140855e+00 -4.5194645690e+00 2.6093140855e+00 4.5194645690e+00 
102100 4.7240753252e+00 3.3825804731e-03 2.6092493846e+00 -4.5193525038e+00 2.6092493846e+00 4.5193525038e+00 
102200 4.7240743920e+00 3.3886621523e-03 2.6091845659e+00 -4.5192402344e+00 2.6091845659e+00 4.5192402344e+00 
102300 4.7240734551e+00 3.3947572473e-03 2.6091196289e+00 -4.5191277604e+00 2.6091196289e+00 4.5191277604e+00 
102400 4.7240725146e+00 3.4008657733e-03 2.6090545736e+00 -4.5190150812e+00 2.6090545736e+00 4.5190150812e+00 
102500 4.7240715704e+00 3.4069877456e-03 2.6089893996e+00 -4.5189021965e+00 2.6089893996e+00 4.5189021965e+00 
102600 4.7240706225e+00 3.4131231795e-03 2.6089241066e+00 -4.5187891057e+00 2.6089241066e+00 4.5187891057e+00 
102700 4.7240696708e+00 3.4192720902e-03 2.6088586944e+00 -4.5186758085e+00 2.6088586944e+00 4.5186758085e+00 
102800 4.7240687154e+00 3.4254344933e-03 2.6087931627e+00 -4.5185623043e+00 2.6087931627e+00 4.5185623043e+00 
102900 4.7240677563e+00 3.4316104039e-03 2.6087275113e+00 -4.5184485927e+00 2.6087275113e+00 4.5184485927e+00 
103000 4.7240667934e+00 3.4377998376e-03 2.6086617399e+00 -4.5183346732e+00 2.6086617399e+00 4.5183346732e+00 
103100 4.7240658268e+00 3.4440028098e-03 2.6085958481e+00 -4.5182205453e+00 2.6085958481e+00 4.5182205453e+00 
103200 4.7240648563e+00 3.4502193359e-03 2.6085298358e+00 -4.5181062087e+00 2.6085298358e+00 4.5181062087e+00 
103300 4.7240638821e+00 3.4564494313e-03 2.6084637027e+00 -4.5179916627e+00 2.6084637027e+00 4.5179916627e+00 
103400 4.7240629040e+00 3.4626931117e-03 2.6083974485e+00 -4.5178769071e+00 2.6083974485e+00 4.5178769071e+00 
103500 4.7240619221e+00 3.4689503924e-03 2.6083310729e+00 -4.5177619412e+00 2.6083310729e+00 4.5177619412e+00 
103600 4.7240609363e+00 3.4752212891e-03 2.6082645756e+00 -4.5176467646e+00 2.6082645756e+00 4.5176467646e+00 
103700 4.7240599466e+00 3.4815058174e-03 2.6081979565e+00 -4.5175313769e+00 2.6081979565e+00 4.5175313769e+00 
103800 4.7240589531e+00 3.4878039928e-03 2.6081312152e+00 -4.5174157775e+00 2.6081312152e+00 4.5174157775e+00 
103900 4.7240579556e+00 3.4941158309e-03 2.6080643514e+00 -4.5172999661e+00 2.6080643514e+00 4.5172999661e+00 
104000 4.7240569543e+00 3.5004413474e-03 2.6079973650e+00 -4.5171839421e+00 2.6079973650e+00 4.5171839421e+00 
104100 4.7240559490e+00 3.5067805580e-03 2.6079302555e+00 -4.5170677051e+00 2.6079302555e+00 4.5170677051e+00 
104200 4.7240549397e+00 3.5131334782e-03 2.6078630228e+00 -4.5169512546e+00 2.6078630228e+00 4.5169512546e+00 
104300 4.7240539265e+00 3.5195001239e-03 2.6077956665e+00 -4.5168345901e+00 2.6077956665e+00 4.5168345901e+00 
104400 4.7240529093e+00 3.5258805107e-03 2.6077281864e+00 -4.5167177112e+00 2.6077281864e+00 4.5167177112e+00 
104500 4.7240518881e+00 3.5322746544e-03 2.6076605823e+00 -4.5166006174e+00 2.6076605823e+00 4.5166006174e+00 
104600 4.7240508628e+00 3.5386825707e-03 2.6075928538e+00 -4.5164833082e+00 2.6075928538e+00 4.5164833082e+00 
104700 4.7240498336e+00 3.5451042754e-03 2.6075250006e+00 -4.5163657831e+00 2.6075250006e+00 4.5163657831e+00 
104800 4.7240488003e+00 3.5515397843e-03 2.6074570226e+00 -4.5162480416e+00 2.6074570226e+00 4.5162480416e+00 
104900 4.7240477629e+00 3.5579891132e-03 2.6073889194e+00 -4.5161300834e+00 2.6073889194e+00 4.5161300834e+00 
105000 4.7240467214e+00 3.5644522779e-03 2.6073206907e+00 -4.5160119079e+00 2.6073206907e+00 4.5160119079e+00 
105100 4.7240456759e+00 3.5709292943e-03 2.6072523363e+00 -4.5158935146e+00 2.6072523363e+00 4.5158935146e+00 
105200 4.7240446262e+00 3.5774201782e-03 2.6071838559e+00 -4.5157749031e+00 2.6071838559e+00 4.5157749031e+00 
105300 4.7240435723e+00 3.5839249454e-03 2.6071152492e+00 -4.5156560728e+00 2.6071152492e+00 4.5156560728e+00 
105400 4.7240425144e+00 3.5904436119e-03 2.6070465160e+00 -4.5155370234e+00 2.6070465160e+00 4.5155370234e+00 
105500 4.7240414522e+00 3.5969761936e-03 2.6069776559e+00 -4.5154177542e+00 2.6069776559e+00 4.5154177542e+00 
105600 4.7240403859e+00 3.6035227063e-03 2.6069086687e+00 -4.5152982649e+00 2.6069086687e+00 4.5152982649e+00 
105700 4.7240393154e+00 3.6100831660e-03 2.6068395542e+00 -4.5151785550e+00 2.6068395542e+00 4.5151785550e+00 
105800 4.7240382406e+00 3.6166575886e-03 2.6067703120e+00 -4.5150586240e+00 2.6067703120e+00 4.5150586240e+00 
105900 4.7240371616e+00 3.6232459901e-03 2.6067009418e+00 -4.5149384713e+00 2.6067009418e+00 4.5149384713e+00 
106000 4.7240360783e+00 3.6298483864e-03 2.6066314434e+00 -4.5148180966e+00 2.6066314434e+00 4.5148180966e+00 
106100 4.7240349908e+00 3.6364647934e-03 2.6065618165e+00 -4.5146974993e+00 2.6065618165e+00 4.5146974993e+00 
106200 4.7240338990e+00 3.6430952272e-03 2.6064920609e+00 -4.5145766790e+00 2.6064920609e+00 4.5145766790e+00 
106300 4.7240328029e+00 3.6497397036e-03 2.6064221762e+00 -4.5144556351e+00 2.6064221762e+00 4.5144556351e+00 
106400 4.7240317024e+00 3.6563982388e-03 2.6063521621e+00 -4.5143343672e+00 2.6063521621e+00 4.5143343672e+00 
106500 4.7240305976e+00 3.6630708487e-03 2.6062820185e+00 -4.5142128748e+00 2.6062820185e+00 4.5142128748e+00 
106600 4.7240294884e+00 3.6697575493e-03 2.6062117449e+00 -4.5140911574e+00 2.6062117449e+00 4.5140911574e+00 
106700 4.7240283749e+00 3.6764583566e-03 2.6061413412e+00 -4.5139692146e+00 2.6061413412e+00 4.5139692146e+00 
106800 4.7240272569e+00 3.6831732866e-03 2.6060708070e+00 -4.5138470458e+00 2.6060708070e+00 4.5138470458e+00 
106900 4.7240261346e+00 3.6899023553e-03 2.6060001420e+00 -4.5137246505e+00 2.6060001420e+00 4.5137246505e+00 
107000 4.7240250078e+00 3.6966455788e-03 2.6059293461e+00 -4.5136020283e+00 2.6059293461e+00 4.5136020283e+00 
107100 4.7240238765e+00 3.7034029730e-03 2.6058584188e+00 -4.5134791787e+00 2.6058584188e+00 4.5134791787e+00 
107200 4.7240227408e+00 3.7101745541e-03 2.6057873599e+00 -4.5133561011e+00 2.6057873599e+00 4.5133561011e+00 
107300 4.7240216005e+00 3.7169603380e-03 2.6057161692e+00 -4.5132327952e+00 2.6057161692e+00 4.5132327952e+00 
107400 4.7240204558e+00 3.7237603407e-03 2.6056448463e+00 -4.5131092604e+00 2.6056448463e+00 4.5131092604e+00 
107500 4.7240193065e+00 3.7305745783e-03 2.6055733910e+00 -4.5129854961e+00 2.6055733910e+00 4.5129854961e+00 
107600 4.7240181527e+00 3.7374030668e-03 2.6055018030e+00 -4.5128615020e+00 2.6055018030e+00 4.5128615020e+00 
107700 4.7240169944e+00 3.7442458223e-03 2.6054300820e+00 -4.5127372775e+00 2.6054300820e+00 4.5127372775e+00 
107800 4.7240158314e+00 3.7511028607e-03 2.6053582276e+00 -4.5126128222e+00 2.6053582276e+00 4.5126128222e+00 
107900 4.7240146638e+00 3.7579741981e-03 2.6052862397e+00 -4.5124881355e+00 2.6052862397e+00 4.5124881355e+00 
108000 4.7240134916e+00 3.7648598506e-03 2.6052141180e+00 -4.5123632169e+00 2.6052141180e+00 4.5123632169e+00 
108100 4.7240123148e+00 3.7717598340e-03 2.6051418621e+00 -4.5122380660e+00 2.6051418621e+00 4.5122380660e+00 
108200 4.7240111333e+00 3.7786741645e-03 2.6050694717e+00 -4.5121126822e+00 2.6050694717e+00 4.5121126822e+00 
108300 4.7240099471e+00 3.7856028580e-03 2.6049969466e+00 -4.5119870651e+00 2.6049969466e+00 4.5119870651e+00 
108400 4.7240087562e+00 3.7925459305e-03 2.6049242866e+00 -4.5118612142e+00 2.6049242866e+00 4.5118612142e+00 
108500 4.7240075606e+00 3.7995033981e-03 2.6048514912e+00 -4.5117351289e+00 2.6048514912e+00 4.5117351289e+00 
108600 4.7240063603e+00 3.8064752766e-03 2.6047785603e+00 -4.5116088088e+00 2.6047785603e+00 4.5116088088e+00 
108700 4.7240051552e+00 3.8134615822e-03 2.6047054934e+00 -4.5114822534e+00 2.6047054934e+00 4.5114822534e+00 
108800 4.7240039453e+00 3.8204623307e-03 2.6046322905e+00 -4.5113554621e+00 2.6046322905e+00 4.5113554621e+00 
108900 4.7240027306e+00 3.8274775381e-03 2.6045589511e+00 -4.5112284345e+00 2.6045589511e+00 4.5112284345e+00 
109000 4.7240015111e+00 3.8345072204e-03 2.6044854749e+00 -4.5111011701e+00 2.6044854749e+00 4.5111011701e+00 
109100 4.7240002868e+00 3.8415513934e-03 2.6044118617e+00 -4.5109736683e+00 2.6044118617e+00 4.5109736683e+00 
109200 4.7239990576e+00 3.8486100731e-03 2.6043381112e+00 -4.5108459287e+00 2.6043381112e+00 4.5108459287e+00 
109300 4.7239978235e+00 3.8556832755e-03 2.6042642231e+00 -4.5107179508e+00 2.6042642231e+00 4.5107179508e+00 
109400 4.7239965846e+00 3.8627710163e-03 2.6041901971e+00 -4.5105897340e+00 2.6041901971e+00 4.5105897340e+00 
109500 4.7239953407e+00 3.8698733115e-03 2.6041160329e+00 -4.5104612779e+00 2.6041160329e+00 4.5104612779e+00 
109600 4.7239940918e+00 3.8769901770e-03 2.6040417303e+00 -4.5103325819e+00 2.6040417303e+00 4.5103325819e+00 
109700 4.7239928380e+00 3.8841216285e-03 2.6039672889e+00 -4.5102036456e+00 2.6039672889e+00 4.5102036456e+00 
109800 4.7239915792e+00 3.8912676819e-03 2.6038927084e+00 -4.5100744684e+00 2.6038927084e+00 4.5100744684e+00 
109900 4.7239903155e+00 3.8984283530e-03 2.6038179885e+00 -4.5099450498e+00 2.6038179885e+00 4.5099450498e+00 
110000 4.7239890466e+00 3.9056036577e-03 2.6037431290e+00 -4.5098153894e+00 2.6037431290e+00 4.5098153894e+00 
110100 4.7239877728e+00 3.9127936115e-03 2.6036681296e+00 -4.5096854865e+00 2.6036681296e+00 4.5096854865e+00 
110200 4.7239864939e+00 3.9199982304e-03 2.6035929900e+00 -4.5095553408e+00 2.6035929900e+00 4.5095553408e+00 
110300 4.7239852099e+00 3.9272175301e-03 2.6035177098e+00 -4.5094249517e+00 2.6035177098e+00 4.5094249517e+00 
110400 4.7239839208e+00 3.9344515261e-03 2.6034422888e+00 -4.5092943187e+00 2.6034422888e+00 4.5092943187e+00 
110500 4.7239826265e+00 3.9417002342e-03 2.6033667266e+00 -4.5091634413e+00 2.6033667266e+00 4.5091634413e+00 
110600 4.7239813271e+00 3.9489636701e-03 2.6032910231e+00 -4.5090323189e+00 2.6032910231e+00 4.5090323189e+00 
110700 4.7239800226e+00 3.9562418494e-03 2.6032151779e+00 -4.5089009511e+00 2.6032151779e+00 4.5089009511e+00 
110800 4.7239787128e+00 3.9635347877e-03 2.6031391906e+00 -4.5087693373e+00 2.6031391906e+00 4.5087693373e+00 
110900 4.7239773979e+00 3.9708425005e-03 2.6030630611e+00 -4.5086374771e+00 2.6030630611e+00 4.5086374771e+00 
111000 4.7239760777e+00 3.9781650033e-03 2.6029867890e+00 -4.5085053699e+00 2.6029867890e+00 4.5085053699e+00 
111100 4.7239747522e+00 3.9855023118e-03 2.6029103740e+00 -4.5083730152e+00 2.6029103740e+00 4.5083730152e+00 
111200 4.7239734214e+00 3.9928544414e-03 2.6028338157e+00 -4.5082404125e+00 2.6028338157e+00 4.5082404125e+00 
111300 4.7239720854e+00 4.0002214074e-03 2.6027571141e+00 -4.5081075613e+00 2.6027571141e+00 4.5081075613e+00 
111400 4.7239707440e+00 4.0076032254e-03 2.6026802686e+00 -4.5079744611e+00 2.6026802686e+00 4.5079744611e+00 
111500 4.7239693973e+00 4.0149999108e-03 2.6026032790e+00 -4.5078411113e+00 2.6026032790e+00 4.5078411113e+00 
111600 4.7239680452e+00 4.0224114787e-03 2.6025261451e+00 -4.5077075114e+00 2.6025261451e+00 4.5077075114e+00 
111700 4.7239666878e+00 4.0298379447e-03 2.6024488665e+00 -4.5075736609e+00 2.6024488665e+00 4.5075736609e+00 
111800 4.7239653249e+00 4.0372793239e-03 2.6023714429e+00 -4.5074395594e+00 2.6023714429e+00 4.5074395594e+00 
111900 4.7239639565e+00 4.0447356316e-03 2.6022938741e+00 -4.5073052062e+00 2.6022938741e+00 4.5073052062e+00 
112000 4.7239625828e+00 4.0522068830e-03 2.6022161597e+00 -4.5071706008e+00 2.6022161597e+00 4.5071706008e+00 
112100 4.7239612035e+00 4.0596930932e-03 2.6021382994e+00 -4.5070357428e+00 2.6021382994e+00 4.5070357428e+00 
112200 4.7239598187e+00 4.0671942773e-03 2.6020602929e+00 -4.5069006316e+00 2.6020602929e+00 4.5069006316e+00 
112300 4.7239584284e+00 4.0747104505e-03 2.6019821399e+00 -4.5067652668e+00 2.6019821399e+00 4.5067652668e+00 
112400 4.7239570326e+00 4.0822416277e-03 2.6019038402e+00 -4.5066296477e+00 2.6019038402e+00 4.5066296477e+00 
112500 4.7239556312e+00 4.0897878239e-03 2.6018253934e+00 -4.5064937738e+00 2.6018253934e+00 4.5064937738e+00 
112600 4.7239542241e+00 4.0973490542e-03 2.6017467992e+00 -4.5063576447e+00 2.6017467992e+00 4.5063576447e+00 
112700 4.7239528115e+00 4.1049253332e-03 2.6016680573e+00 -4.5062212597e+00 2.6016680573e+00 4.5062212597e+00 
112800 4.7239513932e+00 4.1125166760e-03 2.6015891675e+00 -4.5060846185e+00 2.6015891675e+00 4.5060846185e+00 
112900 4.7239499693e+00 4.1201230974e-03 2.6015101293e+00 -4.5059477204e+00 2.6015101293e+00 4.5059477204e+00 
113000 4.7239485397e+00 4.1277446119e-03 2.6014309426e+00 -4.5058105649e+00 2.6014309426e+00 4.5058105649e+00 
113100 4.7239471043e+00 4.1353812344e-03 2.6013516069e+00 -4.5056731516e+00 2.6013516069e+00 4.5056731516e+00 
113200 4.7239456632e+00 4.1430329795e-03 2.6012721221e+00 -4.5055354798e+00 2.6012721221e+00 4.5055354798e+00 
113300 4.7239442164e+00 4.1506998618e-03 2.6011924878e+00 -4.5053975491e+00 2.6011924878e+00 4.5053975491e+00 
113400 4.7239427637e+00 4.1583818958e-03 2.6011127036e+00 -4.5052593589e+00 2.6011127036e+00 4.5052593589e+00 
113500 4.7239413053e+00 4.1660790960e-03 2.6010327694e+00 -4.5051209087e+00 2.6010327694e+00 4.5051209087e+00 
113600 4.7239398410e+00 4.1737914768e-03 2.6009526847e+00 -4.5049821979e+00 2.6009526847e+00 4.5049821979e+00 
113700 4.7239383709e+00 4.1815190526e-03 2.6008724493e+00 -4.5048432261e+00 2.6008724493e+00 4.5048432261e+00 
113800 4.7239368948e+00 4.1892618376e-03 2.6007920628e+00 -4.5047039927e+00 2.6007920628e+00 4.5047039927e+00 
113900 4.7239354129e+00 4.1970198462e-03 2.6007115250e+00 -4.5045644972e+00 2.6007115250e+00 4.5045644972e+00 
114000 4.7239339250e+00 4.2047930924e-03 2.6006308356e+00 -4.5044247390e+00 2.6006308356e+00 4.5044247390e+00 
114100 4.7239324312e+00 4.2125815905e-03 2.6005499943e+00 -4.5042847177e+00 2.6005499943e+00 4.5042847177e+00 
114200 4.7239309314e+00 4.2203853545e-03 2.6004690006e+00 -4.5041444326e+00 2.6004690006e+00 4.5041444326e+00 
114300 4.7239294256e+00 4.2282043983e-03 2.6003878544e+00 -4.5040038832e+00 2.6003878544e+00 4.5040038832e+00 
