# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 4.1963863739e+00 -2.5736711152e-04 2.1658241711e+00 -3.7513175046e+00 2.1658241711e+00 3.7513175046e+00 
105600 4.1963863722e+00 -2.5566595508e-04 2.1658301127e+00 -3.7513277957e+00 2.1658301127e+00 3.7513277957e+00 
105700 4.1963863706e+00 -2.5397604328e-04 2.1658360149e+00 -3.7513380187e+00 2.1658360149e+00 3.7513380187e+00 
105800 4.1963863690e+00 -2.5229730178e-04 2.1658418782e+00 -3.7513481741e+00 2.1658418782e+00 3.7513481741e+00 
105900 4.1963863674e+00 -2.5062965675e-04 2.1658477026e+00 -3.7513582624e+00 2.1658477026e+00 3.7513582624e+00 
106000 4.1963863659e+00 -2.4897303484e-04 2.1658534886e+00 -3.7513682840e+00 2.1658534886e+00 3.7513682840e+00 
106100 4.1963863643e+00 -2.4732736319e-04 2.1658592363e+00 -3.7513782392e+00 2.1658592363e+00 3.7513782392e+00 
106200 4.1963863628e+00 -2.4569256941e-04 2.1658649459e+00 -3.7513881287e+00 2.1658649459e+00 3.7513881287e+00 
106300 4.1963863613e+00 -2.4406858161e-04 2.1658706179e+00 -3.7513979528e+00 2.1658706179e+00 3.7513979528e+00 
106400 4.1963863598e+00 -2.4245532835e-04 2.1658762523e+00 -3.7514077119e+00 2.1658762523e+00 3.7514077119e+00 
106500 4.1963863584e+00 -2.4085273868e-04 2.1658818495e+00 -3.7514174065e+00 2.1658818495e+00 3.7514174065e+00 
106600 4.1963863569e+00 -2.3926074211e-04 2.1658874096e+00 -3.7514270369e+00 2.1658874096e+00 3.7514270369e+00 
106700 4.1963863555e+00 -2.3767926862e-04 2.1658929330e+00 -3.7514366037e+00 2.1658929330e+00 3.7514366037e+00 
106800 4.1963863541e+00 -2.3610824865e-04 2.1658984199e+00 -3.7514461073e+00 2.1658984199e+00 3.7514461073e+00 
106900 4.1963863527e+00 -2.3454761310e-04 2.1659038705e+00 -3.7514555480e+00 2.1659038705e+00 3.7514555480e+00 
107000 4.1963863513e+00 -2.3299729334e-04 2.1659092850e+00 -3.7514649262e+00 2.1659092850e+00 3.7514649262e+00 
107100 4.1963863500e+00 -2.3145722117e-04 2.1659146638e+00 -3.7514742425e+00 2.1659146638e+00 3.7514742425e+00 
107200 4.1963863487e+00 -2.2992732885e-04 2.1659200069e+00 -3.7514834971e+00 2.1659200069e+00 3.7514834971e+00 
107300 4.1963863474e+00 -2.2840754910e-04 2.1659253148e+00 -3.7514926906e+00 2.1659253148e+00 3.7514926906e+00 
107400 4.1963863461e+00 -2.2689781506e-04 2.1659305875e+00 -3.7515018233e+00 2.1659305875e+00 3.7515018233e+00 
107500 4.1963863448e+00 -2.2539806035e-04 2.1659358254e+00 -3.7515108956e+00 2.1659358254e+00 3.7515108956e+00 
107600 4.1963863435e+00 -2.2390821899e-04 2.1659410287e+00 -3.7515199079e+00 2.1659410287e+00 3.7515199079e+00 
107700 4.1963863423e+00 -2.2242822545e-04 2.1659461975e+00 -3.7515288606e+00 2.1659461975e+00 3.7515288606e+00 
107800 4.1963863411e+00 -2.2095801463e-04 2.1659513322e+00 -3.7515377541e+00 2.1659513322e+00 3.7515377541e+00 
107900 4.1963863398e+00 -2.1949752189e-04 2.1659564329e+00 -3.7515465888e+00 2.1659564329e+00 3.7515465888e+00 
108000 4.1963863386e+00 -2.1804668296e-04 2.1659614999e+00 -3.7515553650e+00 2.1659614999e+00 3.7515553650e+00 
108100 4.1963863375e+00 -2.1660543406e-04 2.1659665334e+00 -3.7515640833e+00 2.1659665334e+00 3.7515640833e+00 
108200 4.1963863363e+00 -2.1517371177e-04 2.1659715336e+00 -3.7515727439e+00 2.1659715336e+00 3.7515727439e+00 
108300 4.1963863352e+00 -2.1375145313e-04 2.1659765007e+00 -3.7515813473e+00 2.1659765007e+00 3.7515813473e+00 
108400 4.1963863340e+00 -2.1233859558e-04 2.1659814350e+00 -3.7515898937e+00 2.1659814350e+00 3.7515898937e+00 
108500 4.1963863329e+00 -2.1093507698e-04 2.1659863367e+00 -3.7515983837e+00 2.1659863367e+00 3.7515983837e+00 
108600 4.1963863318e+00 -2.0954083560e-04 2.1659912060e+00 -3.7516068175e+00 2.1659912060e+00 3.7516068175e+00 
108700 4.1963863307e+00 -2.0815581012e-04 2.1659960430e+00 -3.7516151955e+00 2.1659960430e+00 3.7516151955e+00 
108800 4.1963863296e+00 -2.0677993961e-04 2.1660008481e+00 -3.7516235182e+00 2.1660008481e+00 3.7516235182e+00 
108900 4.1963863286e+00 -2.0541316356e-04 2.1660056214e+00 -3.7516317858e+00 2.1660056214e+00 3.7516317858e+00 
109000 4.1963863275e+00 -2.0405542186e-04 2.1660103632e+00 -3.7516399987e+00 2.1660103632e+00 3.7516399987e+00 
109100 4.1963863265e+00 -2.0270665478e-04 2.1660150736e+00 -3.7516481574e+00 2.1660150736e+00 3.7516481574e+00 
109200 4.1963863255e+00 -2.0136680300e-04 2.1660197528e+00 -3.7516562621e+00 2.1660197528e+00 3.7516562621e+00 
109300 4.1963863245e+00 -2.0003580759e-04 2.1660244011e+00 -3.7516643132e+00 2.1660244011e+00 3.7516643132e+00 
109400 4.1963863235e+00 -1.9871361001e-04 2.1660290187e+00 -3.7516723111e+00 2.1660290187e+00 3.7516723111e+00 
109500 4.1963863225e+00 -1.9740015211e-04 2.1660336058e+00 -3.7516802561e+00 2.1660336058e+00 3.7516802561e+00 
109600 4.1963863215e+00 -1.9609537610e-04 2.1660381625e+00 -3.7516881486e+00 2.1660381625e+00 3.7516881486e+00 
109700 4.1963863206e+00 -1.9479922461e-04 2.1660426891e+00 -3.7516959889e+00 2.1660426891e+00 3.7516959889e+00 
109800 4.1963863196e+00 -1.9351164063e-04 2.1660471858e+00 -3.7517037773e+00 2.1660471858e+00 3.7517037773e+00 
109900 4.1963863187e+00 -1.9223256751e-04 2.1660516527e+00 -3.7517115143e+00 2.1660516527e+00 3.7517115143e+00 
110000 4.1963863178e+00 -1.9096194901e-04 2.1660560901e+00 -3.7517192001e+00 2.1660560901e+00 3.7517192001e+00 
110100 4.1963863169e+00 -1.8969972923e-04 2.1660604981e+00 -3.7517268351e+00 2.1660604981e+00 3.7517268351e+00 
110200 4.1963863160e+00 -1.8844585266e-04 2.1660648771e+00 -3.7517344196e+00 2.1660648771e+00 3.7517344196e+00 
110300 4.1963863151e+00 -1.8720026415e-04 2.1660692270e+00 -3.7517419539e+00 2.1660692270e+00 3.7517419539e+00 
110400 4.1963863142e+00 -1.8596290892e-04 2.1660735482e+00 -3.7517494384e+00 2.1660735482e+00 3.7517494384e+00 
110500 4.1963863134e+00 -1.8473373253e-04 2.1660778408e+00 -3.7517568735e+00 2.1660778408e+00 3.7517568735e+00 
110600 4.1963863125e+00 -1.8351268093e-04 2.1660821051e+00 -3.7517642594e+00 2.1660821051e+00 3.7517642594e+00 
110700 4.1963863117e+00 -1.8229970041e-04 2.1660863411e+00 -3.7517715964e+00 2.1660863411e+00 3.7517715964e+00 
110800 4.1963863109e+00 -1.8109473762e-04 2.1660905492e+00 -3.7517788850e+00 2.1660905492e+00 3.7517788850e+00 
110900 4.1963863101e+00 -1.7989773956e-04 2.1660947294e+00 -3.7517861253e+00 2.1660947294e+00 3.7517861253e+00 
111000 4.1963863093e+00 -1.7870865358e-04 2.1660988820e+00 -3.7517933178e+00 2.1660988820e+00 3.7517933178e+00 
111100 4.1963863085e+00 -1.7752742738e-04 2.1661030071e+00 -3.7518004628e+00 2.1661030071e+00 3.7518004628e+00 
111200 4.1963863077e+00 -1.7635400901e-04 2.1661071050e+00 -3.7518075605e+00 2.1661071050e+00 3.7518075605e+00 
111300 4.1963863069e+00 -1.7518834685e-04 2.1661111757e+00 -3.7518146112e+00 2.1661111757e+00 3.7518146112e+00 
111400 4.1963863061e+00 -1.7403038963e-04 2.1661152196e+00 -3.7518216154e+00 2.1661152196e+00 3.7518216154e+00 
111500 4.1963863054e+00 -1.7288008643e-04 2.1661192367e+00 -3.7518285732e+00 2.1661192367e+00 3.7518285732e+00 
111600 4.1963863047e+00 -1.7173738666e-04 2.1661232272e+00 -3.7518354850e+00 2.1661232272e+00 3.7518354850e+00 
111700 4.1963863039e+00 -1.7060224004e-04 2.1661271914e+00 -3.7518423512e+00 2.1661271914e+00 3.7518423512e+00 
111800 4.1963863032e+00 -1.6947459665e-04 2.1661311294e+00 -3.7518491719e+00 2.1661311294e+00 3.7518491719e+00 
111900 4.1963863025e+00 -1.6835440689e-04 2.1661350413e+00 -3.7518559476e+00 2.1661350413e+00 3.7518559476e+00 
112000 4.1963863018e+00 -1.6724162150e-04 2.1661389273e+00 -3.7518626784e+00 2.1661389273e+00 3.7518626784e+00 
112100 4.1963863011e+00 -1.6613619153e-04 2.1661427877e+00 -3.7518693648e+00 2.1661427877e+00 3.7518693648e+00 
112200 4.1963863004e+00 -1.6503806836e-04 2.1661466225e+00 -3.7518760069e+00 2.1661466225e+00 3.7518760069e+00 
112300 4.1963862997e+00 -1.6394720369e-04 2.1661504320e+00 -3.7518826051e+00 2.1661504320e+00 3.7518826051e+00 
112400 4.1963862991e+00 -1.6286354954e-04 2.1661542163e+00 -3.7518891597e+00 2.1661542163e+00 3.7518891597e+00 
112500 4.1963862984e+00 -1.6178705824e-04 2.1661579756e+00 -3.7518956710e+00 2.1661579756e+00 3.7518956710e+00 
112600 4.1963862978e+00 -1.6071768245e-04 2.1661617100e+00 -3.7519021392e+00 2.1661617100e+00 3.7519021392e+00 
112700 4.1963862971e+00 -1.5965537514e-04 2.1661654198e+00 -3.7519085646e+00 2.1661654198e+00 3.7519085646e+00 
112800 4.1963862965e+00 -1.5860008958e-04 2.1661691050e+00 -3.7519149476e+00 2.1661691050e+00 3.7519149476e+00 
112900 4.1963862959e+00 -1.5755177935e-04 2.1661727658e+00 -3.7519212884e+00 2.1661727658e+00 3.7519212884e+00 
113000 4.1963862952e+00 -1.5651039835e-04 2.1661764025e+00 -3.7519275872e+00 2.1661764025e+00 3.7519275872e+00 
113100 4.1963862946e+00 -1.5547590078e-04 2.1661800151e+00 -3.7519338444e+00 2.1661800151e+00 3.7519338444e+00 
113200 4.1963862940e+00 -1.5444824112e-04 2.1661836038e+00 -3.7519400603e+00 2.1661836038e+00 3.7519400603e+00 
113300 4.1963862934e+00 -1.5342737419e-04 2.1661871688e+00 -3.7519462350e+00 2.1661871688e+00 3.7519462350e+00 
113400 4.1963862929e+00 -1.5241325509e-04 2.1661907102e+00 -3.7519523689e+00 2.1661907102e+00 3.7519523689e+00 
113500 4.1963862923e+00 -1.5140583919e-04 2.1661942282e+00 -3.7519584623e+00 2.1661942282e+00 3.7519584623e+00 
113600 4.1963862917e+00 -1.5040508221e-04 2.1661977229e+00 -3.7519645153e+00 2.1661977229e+00 3.7519645153e+00 
113700 4.1963862912e+00 -1.4941094012e-04 2.1662011946e+00 -3.7519705284e+00 2.1662011946e+00 3.7519705284e+00 
113800 4.1963862906e+00 -1.4842336920e-04 2.1662046432e+00 -3.7519765017e+00 2.1662046432e+00 3.7519765017e+00 
113900 4.1963862901e+00 -1.4744232600e-04 2.1662080691e+00 -3.7519824355e+00 2.1662080691e+00 3.7519824355e+00 
114000 4.1963862895e+00 -1.4646776739e-04 2.1662114724e+00 -3.7519883301e+00 2.1662114724e+00 3.7519883301e+00 
114100 4.1963862890e+00 -1.4549965049e-04 2.1662148531e+00 -3.7519941857e+00 2.1662148531e+00 3.7519941857e+00 
114200 4.1963862885e+00 -1.4453793273e-04 2.1662182115e+00 -3.7520000026e+00 2.1662182115e+00 3.7520000026e+00 
114300 4.1963862879e+00 -1.4358257180e-04 2.1662215477e+00 -3.7520057810e+00 2.1662215477e+00 3.7520057810e+00 
114400 4.1963862874e+00 -1.4263352569e-04 2.1662248618e+00 -3.7520115213e+00 2.1662248618e+00 3.7520115213e+00 
114500 4.1963862869e+00 -1.4169075265e-04 2.1662281540e+00 -3.7520172235e+00 2.1662281540e+00 3.7520172235e+00 
114600 4.1963862864e+00 -1.4075421122e-04 2.1662314245e+00 -3.7520228881e+00 2.1662314245e+00 3.7520228881e+00 
114700 4.1963862859e+00 -1.3982386021e-04 2.1662346733e+00 -3.7520285153e+00 2.1662346733e+00 3.7520285153e+00 
114800 4.1963862855e+00 -1.3889965869e-04 2.1662379006e+00 -3.7520341052e+00 2.1662379006e+00 3.7520341052e+00 
114900 4.1963862850e+00 -1.3798156603e-04 2.1662411067e+00 -3.7520396582e+00 2.1662411067e+00 3.7520396582e+00 
115000 4.1963862845e+00 -1.3706954183e-04 2.1662442915e+00 -3.7520451744e+00 2.1662442915e+00 3.7520451744e+00 
115100 4.1963862840e+00 -1.3616354598e-04 2.1662474552e+00 -3.7520506542e+00 2.1662474552e+00 3.7520506542e+00 
115200 4.1963862836e+00 -1.3526353864e-04 2.1662505981e+00 -3.7520560978e+00 2.1662505981e+00 3.7520560978e+00 
115300 4.1963862831e+00 -1.3436948022e-04 2.1662537201e+00 -3.7520615054e+00 2.1662537201e+00 3.7520615054e+00 
115400 4.1963862827e+00 -1.3348133139e-04 2.1662568216e+00 -3.7520668772e+00 2.1662568216e+00 3.7520668772e+00 
115500 4.1963862822e+00 -1.3259905310e-04 2.1662599025e+00 -3.7520722135e+00 2.1662599025e+00 3.7520722135e+00 
115600 4.1963862818e+00 -1.3172260654e-04 2.1662629630e+00 -3.7520775145e+00 2.1662629630e+00 3.7520775145e+00 
115700 4.1963862814e+00 -1.3085195316e-04 2.1662660034e+00 -3.7520827805e+00 2.1662660034e+00 3.7520827805e+00 
115800 4.1963862809e+00 -1.2998705467e-04 2.1662690236e+00 -3.7520880117e+00 2.1662690236e+00 3.7520880117e+00 
115900 4.1963862805e+00 -1.2912787302e-04 2.1662720238e+00 -3.7520932083e+00 2.1662720238e+00 3.7520932083e+00 
116000 4.1963862801e+00 -1.2827437043e-04 2.1662750043e+00 -3.7520983705e+00 2.1662750043e+00 3.7520983705e+00 
116100 4.1963862797e+00 -1.2742650936e-04 2.1662779650e+00 -3.7521034986e+00 2.1662779650e+00 3.7521034986e+00 
116200 4.1963862793e+00 -1.2658425251e-04 2.1662809061e+00 -3.7521085928e+00 2.1662809061e+00 3.7521085928e+00 
116300 4.1963862789e+00 -1.2574756285e-04 2.1662838278e+00 -3.7521136534e+00 2.1662838278e+00 3.7521136534e+00 
116400 4.1963862785e+00 -1.2491640357e-04 2.1662867302e+00 -3.7521186804e+00 2.1662867302e+00 3.7521186804e+00 
116500 4.1963862781e+00 -1.2409073811e-04 2.1662896134e+00 -3.7521236743e+00 2.1662896134e+00 3.7521236743e+00 
116600 4.1963862777e+00 -1.2327053017e-04 2.1662924775e+00 -3.7521286351e+00 2.1662924775e+00 3.7521286351e+00 
116700 4.1963862774e+00 -1.2245574366e-04 2.1662953227e+00 -3.7521335631e+00 2.1662953227e+00 3.7521335631e+00 
116800 4.1963862770e+00 -1.2164634275e-04 2.1662981491e+00 -3.7521384586e+00 2.1662981491e+00 3.7521384586e+00 
116900 4.1963862766e+00 -1.2084229185e-04 2.1663009568e+00 -3.7521433216e+00 2.1663009568e+00 3.7521433216e+00 
117000 4.1963862763e+00 -1.2004355557e-04 2.1663037459e+00 -3.7521481526e+00 2.1663037459e+00 3.7521481526e+00 
117100 4.1963862759e+00 -1.1925009881e-04 2.1663065166e+00 -3.7521529516e+00 2.1663065166e+00 3.7521529516e+00 
117200 4.1963862755e+00 -1.1846188665e-04 2.1663092690e+00 -3.7521577188e+00 2.1663092690e+00 3.7521577188e+00 
117300 4.1963862752e+00 -1.1767888444e-04 2.1663120032e+00 -3.7521624546e+00 2.1663120032e+00 3.7521624546e+00 
117400 4.1963862749e+00 -1.1690105772e-04 2.1663147193e+00 -3.7521671590e+00 2.1663147193e+00 3.7521671590e+00 
117500 4.1963862745e+00 -1.1612837230e-04 2.1663174175e+00 -3.7521718324e+00 2.1663174175e+00 3.7521718324e+00 
117600 4.1963862742e+00 -1.1536079419e-04 2.1663200978e+00 -3.7521764748e+00 2.1663200978e+00 3.7521764748e+00 
117700 4.1963862739e+00 -1.1459828962e-04 2.1663227604e+00 -3.7521810866e+00 2.1663227604e+00 3.7521810866e+00 
117800 4.1963862735e+00 -1.1384082507e-04 2.1663254054e+00 -3.7521856678e+00 2.1663254054e+00 3.7521856678e+00 
117900 4.1963862732e+00 -1.1308836721e-04 2.1663280329e+00 -3.7521902188e+00 2.1663280329e+00 3.7521902188e+00 
118000 4.1963862729e+00 -1.1234088295e-04 2.1663306430e+00 -3.7521947397e+00 2.1663306430e+00 3.7521947397e+00 
118100 4.1963862726e+00 -1.1159833942e-04 2.1663332359e+00 -3.7521992307e+00 2.1663332359e+00 3.7521992307e+00 
118200 4.1963862723e+00 -1.1086070396e-04 2.1663358117e+00 -3.7522036921e+00 2.1663358117e+00 3.7522036921e+00 
118300 4.1963862720e+00 -1.1012794412e-04 2.1663383704e+00 -3.7522081239e+00 2.1663383704e+00 3.7522081239e+00 
118400 4.1963862717e+00 -1.0940002767e-04 2.1663409122e+00 -3.7522125264e+00 2.1663409122e+00 3.7522125264e+00 
118500 4.1963862714e+00 -1.0867692261e-04 2.1663434372e+00 -3.7522168998e+00 2.1663434372e+00 3.7522168998e+00 
118600 4.1963862711e+00 -1.0795859713e-04 2.1663459455e+00 -3.7522212443e+00 2.1663459455e+00 3.7522212443e+00 
118700 4.1963862708e+00 -1.0724501963e-04 2.1663484372e+00 -3.7522255601e+00 2.1663484372e+00 3.7522255601e+00 
118800 4.1963862705e+00 -1.0653615873e-04 2.1663509124e+00 -3.7522298474e+00 2.1663509124e+00 3.7522298474e+00 
118900 4.1963862702e+00 -1.0583198325e-04 2.1663533713e+00 -3.7522341063e+00 2.1663533713e+00 3.7522341063e+00 
119000 4.1963862699e+00 -1.0513246223e-04 2.1663558140e+00 -3.7522383371e+00 2.1663558140e+00 3.7522383371e+00 
119100 4.1963862697e+00 -1.0443756489e-04 2.1663582404e+00 -3.7522425398e+00 2.1663582404e+00 3.7522425398e+00 
119200 4.1963862694e+00 -1.0374726067e-04 2.1663606509e+00 -3.7522467148e+00 2.1663606509e+00 3.7522467148e+00 
119300 4.1963862691e+00 -1.0306151922e-04 2.1663630454e+00 -3.7522508623e+00 2.1663630454e+00 3.7522508623e+00 
119400 4.1963862689e+00 -1.0238031037e-04 2.1663654241e+00 -3.7522549822e+00 2.1663654241e+00 3.7522549822e+00 
119500 4.1963862686e+00 -1.0170360416e-04 2.1663677870e+00 -3.7522590750e+00 2.1663677870e+00 3.7522590750e+00 
119600 4.1963862683e+00 -1.0103137082e-04 2.1663701343e+00 -3.7522631407e+00 2.1663701343e+00 3.7522631407e+00 
119700 4.1963862681e+00 -1.0036358081e-04 2.1663724662e+00 -3.7522671795e+00 2.1663724662e+00 3.7522671795e+00 
119800 4.1963862678e+00 -9.9700204731e-05 2.1663747826e+00 -3.7522711916e+00 2.1663747826e+00 3.7522711916e+00 
119900 4.1963862676e+00 -9.9041213422e-05 2.1663770836e+00 -3.7522751772e+00 2.1663770836e+00 3.7522751772e+00 
120000 4.1963862674e+00 -9.8386577897e-05 2.1663793695e+00 -3.7522791365e+00 2.1663793695e+00 3.7522791365e+00 
120100 4.1963862671e+00 -9.7736269361e-05 2.1663816403e+00 -3.7522830695e+00 2.1663816403e+00 3.7522830695e+00 
120200 4.1963862669e+00 -9.7090259217e-05 2.1663838960e+00 -3.7522869766e+00 2.1663838960e+00 3.7522869766e+00 
120300 4.1963862666e+00 -9.6448519050e-05 2.1663861369e+00 -3.7522908579e+00 2.1663861369e+00 3.7522908579e+00 
120400 4.1963862664e+00 -9.5811020633e-05 2.1663883629e+00 -3.7522947134e+00 2.1663883629e+00 3.7522947134e+00 
120500 4.1963862662e+00 -9.5177735934e-05 2.1663905742e+00 -3.7522985435e+00 2.1663905742e+00 3.7522985435e+00 
120600 4.1963862660e+00 -9.4548637094e-05 2.1663927709e+00 -3.7523023483e+00 2.1663927709e+00 3.7523023483e+00 
120700 4.1963862657e+00 -9.3923696449e-05 2.1663949531e+00 -3.7523061279e+00 2.1663949531e+00 3.7523061279e+00 
120800 4.1963862655e+00 -9.3298339401e-05 2.1663971208e+00 -3.7523098826e+00 2.1663971208e+00 3.7523098826e+00 
120900 4.1963862653e+00 -9.2685036093e-05 2.1663992741e+00 -3.7523136122e+00 2.1663992741e+00 3.7523136122e+00 
121000 4.1963862651e+00 -9.2075468532e-05 2.1664014133e+00 -3.7523173173e+00 2.1664014133e+00 3.7523173173e+00 
121100 4.1963862649e+00 -9.1463924180e-05 2.1664035383e+00 -3.7523209981e+00 2.1664035383e+00 3.7523209981e+00 
121200 4.1963862647e+00 -9.0861747012e-05 2.1664056493e+00 -3.7523246544e+00 2.1664056493e+00 3.7523246544e+00 
121300 4.1963862645e+00 -9.0263122172e-05 2.1664077464e+00 -3.7523282866e+00 2.1664077464e+00 3.7523282866e+00 
121400 4.1963862643e+00 -8.9662015216e-05 2.1664098296e+00 -3.7523318949e+00 2.1664098296e+00 3.7523318949e+00 
121500 4.1963862641e+00 -8.9070435489e-05 2.1664118990e+00 -3.7523354791e+00 2.1664118990e+00 3.7523354791e+00 
121600 4.1963862640e+00 -8.8476070692e-05 2.1664139547e+00 -3.7523390397e+00 2.1664139547e+00 3.7523390397e+00 
121700 4.1963862638e+00 -8.7885066428e-05 2.1664159967e+00 -3.7523425766e+00 2.1664159967e+00 3.7523425766e+00 
121800 4.1963862636e+00 -8.7297378004e-05 2.1664180250e+00 -3.7523460898e+00 2.1664180250e+00 3.7523460898e+00 
121900 4.1963862634e+00 -8.6719312326e-05 2.1664200398e+00 -3.7523495795e+00 2.1664200398e+00 3.7523495795e+00 
122000 4.1963862632e+00 -8.6137993864e-05 2.1664220413e+00 -3.7523530461e+00 2.1664220413e+00 3.7523530461e+00 
122100 4.1963862631e+00 -8.5559856283e-05 2.1664240293e+00 -3.7523564895e+00 2.1664240293e+00 3.7523564895e+00 
122200 4.1963862629e+00 -8.4991530094e-05 2.1664260040e+00 -3.7523599097e+00 2.1664260040e+00 3.7523599097e+00 
122300 4.1963862627e+00 -8.4419577855e-05 2.1664279655e+00 -3.7523633072e+00 2.1664279655e+00 3.7523633072e+00 
122400 4.1963862625e+00 -8.3850732296e-05 2.1664299139e+00 -3.7523666819e+00 2.1664299139e+00 3.7523666819e+00 
122500 4.1963862624e+00 -8.3284960012e-05 2.1664318491e+00 -3.7523700338e+00 2.1664318491e+00 3.7523700338e+00 
122600 4.1963862622e+00 -8.2722368132e-05 2.1664337713e+00 -3.7523733631e+00 2.1664337713e+00 3.7523733631e+00 
122700 4.1963862621e+00 -8.2169740242e-05 2.1664356805e+00 -3.7523766699e+00 2.1664356805e+00 3.7523766699e+00 
122800 4.1963862619e+00 -8.1613057486e-05 2.1664375769e+00 -3.7523799546e+00 2.1664375769e+00 3.7523799546e+00 
122900 4.1963862617e+00 -8.1059357044e-05 2.1664394605e+00 -3.7523832171e+00 2.1664394605e+00 3.7523832171e+00 
123000 4.1963862616e+00 -8.0508612417e-05 2.1664413313e+00 -3.7523864574e+00 2.1664413313e+00 3.7523864574e+00 
123100 4.1963862614e+00 -7.9961092830e-05 2.1664431894e+00 -3.7523896757e+00 2.1664431894e+00 3.7523896757e+00 
123200 4.1963862613e+00 -7.9423655302e-05 2.1664450348e+00 -3.7523928721e+00 2.1664450348e+00 3.7523928721e+00 
123300 4.1963862611e+00 -7.8881841984e-05 2.1664468678e+00 -3.7523960470e+00 2.1664468678e+00 3.7523960470e+00 
123400 4.1963862610e+00 -7.8342919995e-05 2.1664486884e+00 -3.7523992003e+00 2.1664486884e+00 3.7523992003e+00 
123500 4.1963862608e+00 -7.7814541831e-05 2.1664504965e+00 -3.7524023320e+00 2.1664504965e+00 3.7524023320e+00 
123600 4.1963862607e+00 -7.7281193018e-05 2.1664522924e+00 -3.7524054426e+00 2.1664522924e+00 3.7524054426e+00 
123700 4.1963862606e+00 -7.6751160305e-05 2.1664540760e+00 -3.7524085318e+00 2.1664540760e+00 3.7524085318e+00 
123800 4.1963862604e+00 -7.6223970768e-05 2.1664558473e+00 -3.7524115999e+00 2.1664558473e+00 3.7524115999e+00 
123900 4.1963862603e+00 -7.5707516892e-05 2.1664576065e+00 -3.7524146469e+00 2.1664576065e+00 3.7524146469e+00 
124000 4.1963862601e+00 -7.5185812966e-05 2.1664593538e+00 -3.7524176733e+00 2.1664593538e+00 3.7524176733e+00 
124100 4.1963862600e+00 -7.4667509076e-05 2.1664610890e+00 -3.7524206787e+00 2.1664610890e+00 3.7524206787e+00 
124200 4.1963862599e+00 -7.4152009824e-05 2.1664628122e+00 -3.7524236635e+00 2.1664628122e+00 3.7524236635e+00 
124300 4.1963862597e+00 -7.3639299260e-05 2.1664645236e+00 -3.7524266277e+00 2.1664645236e+00 3.7524266277e+00 
124400 4.1963862596e+00 -7.3137529428e-05 2.1664662231e+00 -3.7524295714e+00 2.1664662231e+00 3.7524295714e+00 
124500 4.1963862595e+00 -7.2630204509e-05 2.1664679111e+00 -3.7524324950e+00 2.1664679111e+00 3.7524324950e+00 
124600 4.1963862594e+00 -7.2126382781e-05 2.1664695873e+00 -3.7524353983e+00 2.1664695873e+00 3.7524353983e+00 
124700 4.1963862592e+00 -7.1625320131e-05 2.1664712519e+00 -3.7524382815e+00 2.1664712519e+00 3.7524382815e+00 
124800 4.1963862591e+00 -7.1127002792e-05 2.1664729050e+00 -3.7524411446e+00 2.1664729050e+00 3.7524411446e+00 
124900 4.1963862590e+00 -7.0632259340e-05 2.1664745465e+00 -3.7524439879e+00 2.1664745465e+00 3.7524439879e+00 
124900 4.1963862590e+00 -7.0632259340e-05 2.1664745465e+00 -3.7524439879e+00 2.1664745465e+00 3.7524439879e+00 
