# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.7211425360e+00 -6.8219473070e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
105700 5.7211425362e+00 -6.8185335735e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
105800 5.7211425363e+00 -6.8151154258e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
105900 5.7211425365e+00 -6.8116933855e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
106000 5.7211425367e+00 -6.8082679649e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
106100 5.7211425368e+00 -6.8048396658e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
106200 5.7211425370e+00 -6.8014089811e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
106300 5.7211425372e+00 -6.7979763935e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
106400 5.7211425373e+00 -6.7945423768e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
106500 5.7211425375e+00 -6.7911073952e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
106600 5.7211425376e+00 -6.7876719037e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
106700 5.7211425378e+00 -6.7842363482e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
106800 5.7211425379e+00 -6.7808011654e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
106900 5.7211425381e+00 -6.7773667833e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
107000 5.7211425382e+00 -6.7739336211e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
107100 5.7211425384e+00 -6.7705020890e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
107200 5.7211425385e+00 -6.7670725887e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
107300 5.7211425387e+00 -6.7636455134e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
107400 5.7211425388e+00 -6.7602212482e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
107500 5.7211425390e+00 -6.7568001691e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
107600 5.7211425391e+00 -6.7533826446e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
107700 5.7211425392e+00 -6.7499690349e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
107800 5.7211425394e+00 -6.7465596921e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
107900 5.7211425395e+00 -6.7431549603e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
108000 5.7211425396e+00 -6.7397551762e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
108100 5.7211425397e+00 -6.7363606684e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
108200 5.7211425399e+00 -6.7329717579e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
108300 5.7211425400e+00 -6.7295887587e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
108400 5.7211425401e+00 -6.7262119767e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
108500 5.7211425402e+00 -6.7228417111e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
108600 5.7211425404e+00 -6.7194782536e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
108700 5.7211425405e+00 -6.7161218888e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
108800 5.7211425406e+00 -6.7127728946e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
108900 5.7211425407e+00 -6.7094315416e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
109000 5.7211425408e+00 -6.7060980938e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
109100 5.7211425409e+00 -6.7027728086e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
109200 5.7211425410e+00 -6.6994559366e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
109300 5.7211425411e+00 -6.6961477220e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
109400 5.7211425413e+00 -6.6928484027e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
109500 5.7211425414e+00 -6.6895582101e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
109600 5.7211425415e+00 -6.6862773694e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
109700 5.7211425416e+00 -6.6830060999e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
109800 5.7211425417e+00 -6.6797446145e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
109900 5.7211425418e+00 -6.6764931205e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
110000 5.7211425419e+00 -6.6732518192e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
110100 5.7211425420e+00 -6.6700209062e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
110200 5.7211425421e+00 -6.6668005715e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
110300 5.7211425422e+00 -6.6635909993e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
110400 5.7211425422e+00 -6.6603923685e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
110500 5.7211425423e+00 -6.6572048527e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
110600 5.7211425424e+00 -6.6540286200e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
110700 5.7211425425e+00 -6.6508638333e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
110800 5.7211425426e+00 -6.6477106504e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
110900 5.7211425427e+00 -6.6445692242e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
111000 5.7211425428e+00 -6.6414397026e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
111100 5.7211425429e+00 -6.6383222283e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
111200 5.7211425430e+00 -6.6352169396e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
111300 5.7211425430e+00 -6.6321239699e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
111400 5.7211425431e+00 -6.6290434481e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
111500 5.7211425432e+00 -6.6259754983e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
111600 5.7211425433e+00 -6.6229202404e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
111700 5.7211425434e+00 -6.6198777897e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
111800 5.7211425434e+00 -6.6168482575e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
111900 5.7211425435e+00 -6.6138317504e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
112000 5.7211425436e+00 -6.6108283712e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
112100 5.7211425437e+00 -6.6078382185e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
112200 5.7211425437e+00 -6.6048613869e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
112300 5.7211425438e+00 -6.6018979670e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
112400 5.7211425439e+00 -6.5989480457e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
112500 5.7211425439e+00 -6.5960117059e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
112600 5.7211425440e+00 -6.5930890268e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
112700 5.7211425441e+00 -6.5901800842e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
112800 5.7211425442e+00 -6.5872849501e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
112900 5.7211425442e+00 -6.5844036930e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
113000 5.7211425443e+00 -6.5815363779e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
113100 5.7211425443e+00 -6.5786830667e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
113200 5.7211425444e+00 -6.5758438176e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
113300 5.7211425445e+00 -6.5730186859e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
113400 5.7211425445e+00 -6.5702077233e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
113500 5.7211425446e+00 -6.5674109790e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
113600 5.7211425447e+00 -6.5646284985e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
113700 5.7211425447e+00 -6.5618603246e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
113800 5.7211425448e+00 -6.5591064973e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
113900 5.7211425448e+00 -6.5563670534e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
114000 5.7211425449e+00 -6.5536420271e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
114100 5.7211425450e+00 -6.5509314498e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
114200 5.7211425450e+00 -6.5482353502e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
114300 5.7211425451e+00 -6.5455537543e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
114400 5.7211425451e+00 -6.5428866855e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
114500 5.7211425452e+00 -6.5402341649e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
114600 5.7211425452e+00 -6.5375962107e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
114700 5.7211425453e+00 -6.5349728390e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
114800 5.7211425453e+00 -6.5323640634e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
114900 5.7211425454e+00 -6.5297698952e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
115000 5.7211425454e+00 -6.5271903435e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
115100 5.7211425455e+00 -6.5246254151e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
115200 5.7211425455e+00 -6.5220751145e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
115300 5.7211425456e+00 -6.5195394444e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
115400 5.7211425456e+00 -6.5170184050e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
115500 5.7211425457e+00 -6.5145119949e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
115600 5.7211425457e+00 -6.5120202106e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
115700 5.7211425458e+00 -6.5095430463e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
115800 5.7211425458e+00 -6.5071296027e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
115800 5.7211425458e+00 -6.5071296027e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
