# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 4.7057236922e+00 6.9187163614e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
106900 4.7057236873e+00 6.8701423884e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
107000 4.7057236825e+00 6.8221418795e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
107100 4.7057236778e+00 6.7747032217e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
107200 4.7057236732e+00 6.7278151835e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
107300 4.7057236686e+00 6.6814668955e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
107400 4.7057236642e+00 6.6356478336e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
107500 4.7057236598e+00 6.5903478025e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
107600 4.7057236554e+00 6.5455569212e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
107700 4.7057236512e+00 6.5012656085e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
107800 4.7057236470e+00 6.4574645703e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
107900 4.7057236429e+00 6.4141447877e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
108000 4.7057236389e+00 6.3712975049e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
108100 4.7057236349e+00 6.3289142193e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
108200 4.7057236310e+00 6.2869866708e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
108300 4.7057236272e+00 6.2455068327e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
108400 4.7057236234e+00 6.2044669028e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
108500 4.7057236197e+00 6.1638592946e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
108600 4.7057236160e+00 6.1236766298e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
108700 4.7057236125e+00 6.0839117303e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
108800 4.7057236089e+00 6.0445576114e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
108900 4.7057236055e+00 6.0056074747e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
109000 4.7057236021e+00 5.9670547018e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
109100 4.7057235987e+00 5.9288928481e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
109200 4.7057235954e+00 5.8911156365e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
109300 4.7057235922e+00 5.8537169524e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
109400 4.7057235890e+00 5.8166908379e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
109500 4.7057235859e+00 5.7800314868e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
109600 4.7057235828e+00 5.7437332396e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
109700 4.7057235798e+00 5.7077905786e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
109800 4.7057235769e+00 5.6721981236e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
109900 4.7057235740e+00 5.6369506276e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
110000 4.7057235711e+00 5.6020429722e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
110100 4.7057235683e+00 5.5674701637e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
110200 4.7057235655e+00 5.5332273297e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
110300 4.7057235628e+00 5.4993097146e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
110400 4.7057235601e+00 5.4657126763e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
110500 4.7057235575e+00 5.4324316830e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
110600 4.7057235549e+00 5.3994623093e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
110700 4.7057235524e+00 5.3668002334e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
110800 4.7057235499e+00 5.3344412337e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
110900 4.7057235474e+00 5.3023811859e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
111000 4.7057235450e+00 5.2706160601e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
111100 4.7057235426e+00 5.2391419178e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
111200 4.7057235403e+00 5.2079549093e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
111300 4.7057235380e+00 5.1770512711e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
111400 4.7057235358e+00 5.1464273232e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
111500 4.7057235336e+00 5.1160794668e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
111600 4.7057235314e+00 5.0860041816e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
111700 4.7057235293e+00 5.0561980240e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
111800 4.7057235272e+00 5.0266576242e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
111900 4.7057235251e+00 4.9973796847e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
112000 4.7057235231e+00 4.9683609776e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
112100 4.7057235211e+00 4.9395983430e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
112200 4.7057235191e+00 4.9110886868e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
112300 4.7057235172e+00 4.8828289789e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
112400 4.7057235153e+00 4.8548162511e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
112500 4.7057235134e+00 4.8270475959e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
112600 4.7057235116e+00 4.7995201640e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
112700 4.7057235098e+00 4.7722311632e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
112800 4.7057235080e+00 4.7451778564e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
112900 4.7057235063e+00 4.7183575604e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
113000 4.7057235046e+00 4.6917676440e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
113100 4.7057235029e+00 4.6654055267e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
113200 4.7057235012e+00 4.6392686773e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
113300 4.7057234996e+00 4.6133546123e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
113400 4.7057234980e+00 4.5876608950e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
113500 4.7057234965e+00 4.5621851335e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
113600 4.7057234949e+00 4.5369249801e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
113700 4.7057234934e+00 4.5118781298e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
113800 4.7057234919e+00 4.4870423190e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
113900 4.7057234904e+00 4.4624153245e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
114000 4.7057234890e+00 4.4379949625e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
114100 4.7057234876e+00 4.4137790871e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
114200 4.7057234862e+00 4.3897655898e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
114300 4.7057234848e+00 4.3659523980e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
114400 4.7057234835e+00 4.3423374744e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
114500 4.7057234822e+00 4.3189188159e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
114600 4.7057234809e+00 4.2956944523e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
114700 4.7057234796e+00 4.2726624464e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
114800 4.7057234783e+00 4.2498208918e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
114900 4.7057234771e+00 4.2271679134e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
115000 4.7057234759e+00 4.2047016655e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
115100 4.7057234747e+00 4.1824203316e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
115200 4.7057234735e+00 4.1603221237e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
115300 4.7057234724e+00 4.1384052811e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
115400 4.7057234713e+00 4.1166680700e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
115500 4.7057234701e+00 4.0951087830e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
115600 4.7057234690e+00 4.0737257379e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
115700 4.7057234680e+00 4.0525172774e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
115800 4.7057234669e+00 4.0314817686e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
115900 4.7057234659e+00 4.0106176020e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
116000 4.7057234649e+00 3.9899231912e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
116100 4.7057234639e+00 3.9693969722e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
116200 4.7057234629e+00 3.9490374029e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
116300 4.7057234619e+00 3.9288429627e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
116400 4.7057234609e+00 3.9088121515e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
116500 4.7057234600e+00 3.8889434899e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
116600 4.7057234591e+00 3.8692355181e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
116700 4.7057234582e+00 3.8496867956e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
116800 4.7057234573e+00 3.8302959012e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
116900 4.7057234564e+00 3.8110614317e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
117000 4.7057234556e+00 3.7919820022e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
117100 4.7057234547e+00 3.7730562454e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
117200 4.7057234539e+00 3.7542828112e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
117300 4.7057234531e+00 3.7356603663e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
117400 4.7057234523e+00 3.7171875939e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
117500 4.7057234515e+00 3.6988631932e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
117600 4.7057234507e+00 3.6806858792e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
117700 4.7057234499e+00 3.6626543823e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
117800 4.7057234492e+00 3.6447674479e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
117900 4.7057234485e+00 3.6270238361e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
118000 4.7057234477e+00 3.6094223215e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
118100 4.7057234470e+00 3.5919616929e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
118200 4.7057234463e+00 3.5746407526e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
118300 4.7057234456e+00 3.5574583167e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
118400 4.7057234450e+00 3.5404132146e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
118500 4.7057234443e+00 3.5235042883e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
118600 4.7057234436e+00 3.5067303931e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
118700 4.7057234430e+00 3.4900903963e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
118800 4.7057234424e+00 3.4735831778e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
118900 4.7057234418e+00 3.4572076291e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
119000 4.7057234411e+00 3.4409626537e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
119100 4.7057234405e+00 3.4248471668e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
119200 4.7057234400e+00 3.4088600946e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
119300 4.7057234394e+00 3.3930003746e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
119400 4.7057234388e+00 3.3772669552e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
119500 4.7057234383e+00 3.3616587956e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
119600 4.7057234377e+00 3.3461748653e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
119700 4.7057234372e+00 3.3308141443e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
119800 4.7057234366e+00 3.3155756229e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
119900 4.7057234361e+00 3.3004583010e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
120000 4.7057234356e+00 3.2854611887e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
120100 4.7057234351e+00 3.2705833056e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
120200 4.7057234346e+00 3.2558236807e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
120300 4.7057234341e+00 3.2411813525e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
120400 4.7057234336e+00 3.2266553685e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
120500 4.7057234332e+00 3.2122447856e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
120600 4.7057234327e+00 3.1979486690e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
120700 4.7057234322e+00 3.1837660933e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
120800 4.7057234318e+00 3.1696961412e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
120900 4.7057234313e+00 3.1557379043e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
121000 4.7057234309e+00 3.1418904823e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
121100 4.7057234305e+00 3.1281529831e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
121200 4.7057234301e+00 3.1145245231e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
121300 4.7057234297e+00 3.1010042262e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
121400 4.7057234293e+00 3.0875912245e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
121500 4.7057234289e+00 3.0742846578e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
121600 4.7057234285e+00 3.0610836736e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
121700 4.7057234281e+00 3.0479874269e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
121800 4.7057234277e+00 3.0349950802e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
121900 4.7057234273e+00 3.0221058033e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
122000 4.7057234270e+00 3.0093187734e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
122100 4.7057234266e+00 2.9966331747e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
122200 4.7057234263e+00 2.9840481985e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
122300 4.7057234259e+00 2.9715630432e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
122400 4.7057234256e+00 2.9591769141e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
122500 4.7057234252e+00 2.9468890231e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
122600 4.7057234249e+00 2.9346985891e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
122700 4.7057234246e+00 2.9226048374e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
122800 4.7057234243e+00 2.9106070000e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
122900 4.7057234240e+00 2.8987043153e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
123000 4.7057234237e+00 2.8868960283e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
123100 4.7057234234e+00 2.8751813901e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
123200 4.7057234231e+00 2.8635596581e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
123300 4.7057234228e+00 2.8520300961e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
123400 4.7057234225e+00 2.8405919738e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
123500 4.7057234222e+00 2.8292445670e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
123600 4.7057234219e+00 2.8179871576e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
123700 4.7057234216e+00 2.8068190333e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
123800 4.7057234214e+00 2.7957394876e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
123900 4.7057234211e+00 2.7847478200e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
124000 4.7057234209e+00 2.7738433355e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
124100 4.7057234206e+00 2.7630253450e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
124200 4.7057234204e+00 2.7522931649e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
124300 4.7057234201e+00 2.7416461171e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
124400 4.7057234199e+00 2.7310835291e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
124500 4.7057234196e+00 2.7206047338e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
124600 4.7057234194e+00 2.7102090695e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
124700 4.7057234192e+00 2.6998958799e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
124800 4.7057234189e+00 2.6896645139e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
124900 4.7057234187e+00 2.6795143255e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
125000 4.7057234185e+00 2.6694446743e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
125100 4.7057234183e+00 2.6594549246e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
125200 4.7057234181e+00 2.6495444459e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
125300 4.7057234179e+00 2.6397126130e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
125400 4.7057234177e+00 2.6299588054e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
125500 4.7057234175e+00 2.6202824076e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
125600 4.7057234173e+00 2.6106828090e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
125700 4.7057234171e+00 2.6011594039e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
125800 4.7057234169e+00 2.5917115915e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
125900 4.7057234167e+00 2.5823387755e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
126000 4.7057234165e+00 2.5730403646e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
126100 4.7057234163e+00 2.5638157720e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
126200 4.7057234162e+00 2.5546644156e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
126300 4.7057234160e+00 2.5455857179e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
126400 4.7057234158e+00 2.5365791060e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
126500 4.7057234156e+00 2.5276440115e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
126600 4.7057234155e+00 2.5187798703e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
126700 4.7057234153e+00 2.5099861231e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
126800 4.7057234152e+00 2.5012622146e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
126900 4.7057234150e+00 2.4926075943e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
127000 4.7057234148e+00 2.4840217156e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
127100 4.7057234147e+00 2.4755040365e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
127200 4.7057234145e+00 2.4670540191e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
127300 4.7057234144e+00 2.4586711297e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
127400 4.7057234143e+00 2.4503548390e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
127500 4.7057234141e+00 2.4421046216e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
127600 4.7057234140e+00 2.4339199564e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
127700 4.7057234138e+00 2.4258003262e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
127800 4.7057234137e+00 2.4177452180e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
127900 4.7057234136e+00 2.4097541227e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
128000 4.7057234134e+00 2.4018265354e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
128100 4.7057234133e+00 2.3939619549e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
