# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106500 6.7758806800e+00 1.1911939702e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
106600 6.7758806801e+00 1.1911384854e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
106700 6.7758806801e+00 1.1910937511e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
106800 6.7758806802e+00 1.1910582428e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
106900 6.7758806803e+00 1.1910304760e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
107000 6.7758806804e+00 1.1910090047e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
107100 6.7758806805e+00 1.1909924247e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
107200 6.7758806806e+00 1.1909793720e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
107300 6.7758806806e+00 1.1909685255e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
107400 6.7758806807e+00 1.1909586064e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
107500 6.7758806808e+00 1.1909483791e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
107600 6.7758806809e+00 1.1909366512e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
107700 6.7758806810e+00 1.1909222745e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
107800 6.7758806810e+00 1.1909041449e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
107900 6.7758806811e+00 1.1908812029e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
108000 6.7758806812e+00 1.1908524330e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
108100 6.7758806813e+00 1.1908168650e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
108200 6.7758806813e+00 1.1907735730e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
108300 6.7758806814e+00 1.1907216755e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
108400 6.7758806815e+00 1.1906603358e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
108500 6.7758806815e+00 1.1905887616e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
108600 6.7758806816e+00 1.1905062047e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
108700 6.7758806817e+00 1.1904119604e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
108800 6.7758806817e+00 1.1903053679e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
108900 6.7758806818e+00 1.1901858098e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
109000 6.7758806819e+00 1.1900527105e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
109100 6.7758806819e+00 1.1899055374e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
109200 6.7758806820e+00 1.1897437999e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
109300 6.7758806821e+00 1.1895670479e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
109400 6.7758806821e+00 1.1893748720e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
109500 6.7758806822e+00 1.1891669031e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
109600 6.7758806823e+00 1.1889428111e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
109700 6.7758806823e+00 1.1887023050e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
109800 6.7758806824e+00 1.1884451304e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
109900 6.7758806824e+00 1.1881710711e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
110000 6.7758806825e+00 1.1878799464e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
110100 6.7758806826e+00 1.1875716118e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
110200 6.7758806826e+00 1.1872459566e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
110300 6.7758806827e+00 1.1869029036e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
110400 6.7758806827e+00 1.1865424095e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
110500 6.7758806828e+00 1.1861644616e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
110600 6.7758806828e+00 1.1857690792e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
110700 6.7758806829e+00 1.1853563106e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
110800 6.7758806830e+00 1.1849262334e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
110900 6.7758806830e+00 1.1844789534e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
111000 6.7758806831e+00 1.1840146032e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
111100 6.7758806831e+00 1.1835333418e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
111200 6.7758806832e+00 1.1830353525e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
111300 6.7758806832e+00 1.1825208434e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
111400 6.7758806833e+00 1.1819900449e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
111500 6.7758806833e+00 1.1814432096e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
111600 6.7758806834e+00 1.1808806113e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
111700 6.7758806834e+00 1.1807891520e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
111700 6.7758806834e+00 1.1807891521e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
