# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.2524443993e+00 9.6894174036e-04 1.8143736247e+00 -3.1425873019e+00 1.8143736247e+00 3.1425873019e+00 
107100 4.2524443688e+00 9.6421515901e-04 1.8143469230e+00 -3.1425410531e+00 1.8143469230e+00 3.1425410531e+00 
107200 4.2524443386e+00 9.5951207864e-04 1.8143203511e+00 -3.1424950293e+00 1.8143203511e+00 3.1424950293e+00 
107300 4.2524443087e+00 9.5483237895e-04 1.8142939084e+00 -3.1424492292e+00 1.8142939084e+00 3.1424492292e+00 
107400 4.2524442791e+00 9.5017594030e-04 1.8142675943e+00 -3.1424036518e+00 1.8142675943e+00 3.1424036518e+00 
107500 4.2524442498e+00 9.4554264369e-04 1.8142414081e+00 -3.1423582961e+00 1.8142414081e+00 3.1423582961e+00 
107600 4.2524442207e+00 9.4093237073e-04 1.8142153493e+00 -3.1423131609e+00 1.8142153493e+00 3.1423131609e+00 
107700 4.2524441920e+00 9.3634500367e-04 1.8141894172e+00 -3.1422682451e+00 1.8141894172e+00 3.1422682451e+00 
107800 4.2524441635e+00 9.3178042541e-04 1.8141636111e+00 -3.1422235476e+00 1.8141636111e+00 3.1422235476e+00 
107900 4.2524441352e+00 9.2723851943e-04 1.8141379304e+00 -3.1421790674e+00 1.8141379304e+00 3.1421790674e+00 
108000 4.2524441073e+00 9.2271916986e-04 1.8141123746e+00 -3.1421348034e+00 1.8141123746e+00 3.1421348034e+00 
108100 4.2524440796e+00 9.1822226142e-04 1.8140869429e+00 -3.1420907545e+00 1.8140869429e+00 3.1420907545e+00 
108200 4.2524440522e+00 9.1374767948e-04 1.8140616349e+00 -3.1420469197e+00 1.8140616349e+00 3.1420469197e+00 
108300 4.2524440250e+00 9.0929530997e-04 1.8140364498e+00 -3.1420032978e+00 1.8140364498e+00 3.1420032978e+00 
108400 4.2524439981e+00 9.0486503946e-04 1.8140113871e+00 -3.1419598880e+00 1.8140113871e+00 3.1419598880e+00 
108500 4.2524439715e+00 9.0045675512e-04 1.8139864462e+00 -3.1419166890e+00 1.8139864462e+00 3.1419166890e+00 
108600 4.2524439451e+00 8.9607034469e-04 1.8139616264e+00 -3.1418736999e+00 1.8139616264e+00 3.1418736999e+00 
108700 4.2524439189e+00 8.9170569654e-04 1.8139369272e+00 -3.1418309196e+00 1.8139369272e+00 3.1418309196e+00 
108800 4.2524438931e+00 8.8736269962e-04 1.8139123479e+00 -3.1417883471e+00 1.8139123479e+00 3.1417883471e+00 
108900 4.2524438674e+00 8.8304124345e-04 1.8138878881e+00 -3.1417459814e+00 1.8138878881e+00 3.1417459814e+00 
109000 4.2524438420e+00 8.7874121816e-04 1.8138635470e+00 -3.1417038214e+00 1.8138635470e+00 3.1417038214e+00 
109100 4.2524438169e+00 8.7446251444e-04 1.8138393242e+00 -3.1416618662e+00 1.8138393242e+00 3.1416618662e+00 
109200 4.2524437920e+00 8.7020502359e-04 1.8138152189e+00 -3.1416201147e+00 1.8138152189e+00 3.1416201147e+00 
109300 4.2524437673e+00 8.6596863746e-04 1.8137912307e+00 -3.1415785659e+00 1.8137912307e+00 3.1415785659e+00 
109400 4.2524437429e+00 8.6175324848e-04 1.8137673590e+00 -3.1415372189e+00 1.8137673590e+00 3.1415372189e+00 
109500 4.2524437187e+00 8.5755874965e-04 1.8137436032e+00 -3.1414960726e+00 1.8137436032e+00 3.1414960726e+00 
109600 4.2524436947e+00 8.5338503453e-04 1.8137199626e+00 -3.1414551260e+00 1.8137199626e+00 3.1414551260e+00 
109700 4.2524436709e+00 8.4923199725e-04 1.8136964369e+00 -3.1414143782e+00 1.8136964369e+00 3.1414143782e+00 
109800 4.2524436474e+00 8.4509953250e-04 1.8136730253e+00 -3.1413738281e+00 1.8136730253e+00 3.1413738281e+00 
109900 4.2524436241e+00 8.4098753553e-04 1.8136497273e+00 -3.1413334748e+00 1.8136497273e+00 3.1413334748e+00 
110000 4.2524436011e+00 8.3689590214e-04 1.8136265424e+00 -3.1412933174e+00 1.8136265424e+00 3.1412933174e+00 
110100 4.2524435782e+00 8.3282452867e-04 1.8136034700e+00 -3.1412533549e+00 1.8136034700e+00 3.1412533549e+00 
110200 4.2524435556e+00 8.2877331202e-04 1.8135805096e+00 -3.1412135862e+00 1.8135805096e+00 3.1412135862e+00 
110300 4.2524435332e+00 8.2474214964e-04 1.8135576605e+00 -3.1411740105e+00 1.8135576605e+00 3.1411740105e+00 
110400 4.2524435110e+00 8.2073093951e-04 1.8135349223e+00 -3.1411346268e+00 1.8135349223e+00 3.1411346268e+00 
110500 4.2524434890e+00 8.1673958016e-04 1.8135122945e+00 -3.1410954342e+00 1.8135122945e+00 3.1410954342e+00 
110600 4.2524434672e+00 8.1276797064e-04 1.8134897763e+00 -3.1410564316e+00 1.8134897763e+00 3.1410564316e+00 
110700 4.2524434456e+00 8.0881601054e-04 1.8134673674e+00 -3.1410176183e+00 1.8134673674e+00 3.1410176183e+00 
110800 4.2524434243e+00 8.0488359999e-04 1.8134450672e+00 -3.1409789931e+00 1.8134450672e+00 3.1409789931e+00 
110900 4.2524434031e+00 8.0097063964e-04 1.8134228751e+00 -3.1409405554e+00 1.8134228751e+00 3.1409405554e+00 
111000 4.2524433822e+00 7.9707703066e-04 1.8134007907e+00 -3.1409023040e+00 1.8134007907e+00 3.1409023040e+00 
111100 4.2524433614e+00 7.9320267474e-04 1.8133788133e+00 -3.1408642381e+00 1.8133788133e+00 3.1408642381e+00 
111200 4.2524433409e+00 7.8934747410e-04 1.8133569425e+00 -3.1408263567e+00 1.8133569425e+00 3.1408263567e+00 
111300 4.2524433205e+00 7.8551133147e-04 1.8133351778e+00 -3.1407886590e+00 1.8133351778e+00 3.1407886590e+00 
111400 4.2524433003e+00 7.8169415008e-04 1.8133135185e+00 -3.1407511441e+00 1.8133135185e+00 3.1407511441e+00 
111500 4.2524432803e+00 7.7789583369e-04 1.8132919642e+00 -3.1407138110e+00 1.8132919642e+00 3.1407138110e+00 
111600 4.2524432606e+00 7.7411628655e-04 1.8132705145e+00 -3.1406766589e+00 1.8132705145e+00 3.1406766589e+00 
111700 4.2524432410e+00 7.7035541344e-04 1.8132491686e+00 -3.1406396869e+00 1.8132491686e+00 3.1406396869e+00 
111800 4.2524432216e+00 7.6661311960e-04 1.8132279263e+00 -3.1406028940e+00 1.8132279263e+00 3.1406028940e+00 
111900 4.2524432023e+00 7.6288931081e-04 1.8132067869e+00 -3.1405662795e+00 1.8132067869e+00 3.1405662795e+00 
112000 4.2524431833e+00 7.5918389332e-04 1.8131857499e+00 -3.1405298424e+00 1.8131857499e+00 3.1405298424e+00 
112100 4.2524431644e+00 7.5549677389e-04 1.8131648148e+00 -3.1404935818e+00 1.8131648148e+00 3.1404935818e+00 
112200 4.2524431458e+00 7.5182785975e-04 1.8131439812e+00 -3.1404574969e+00 1.8131439812e+00 3.1404574969e+00 
112300 4.2524431273e+00 7.4817705864e-04 1.8131232486e+00 -3.1404215869e+00 1.8131232486e+00 3.1404215869e+00 
112400 4.2524431089e+00 7.4454427878e-04 1.8131026163e+00 -3.1403858508e+00 1.8131026163e+00 3.1403858508e+00 
112500 4.2524430908e+00 7.4092942886e-04 1.8130820840e+00 -3.1403502879e+00 1.8130820840e+00 3.1403502879e+00 
112600 4.2524430728e+00 7.3733241806e-04 1.8130616512e+00 -3.1403148971e+00 1.8130616512e+00 3.1403148971e+00 
112700 4.2524430550e+00 7.3375315603e-04 1.8130413173e+00 -3.1402796779e+00 1.8130413173e+00 3.1402796779e+00 
112800 4.2524430374e+00 7.3019155292e-04 1.8130210820e+00 -3.1402446291e+00 1.8130210820e+00 3.1402446291e+00 
112900 4.2524430199e+00 7.2664751931e-04 1.8130009446e+00 -3.1402097502e+00 1.8130009446e+00 3.1402097502e+00 
113000 4.2524430026e+00 7.2312096628e-04 1.8129809047e+00 -3.1401750401e+00 1.8129809047e+00 3.1401750401e+00 
113100 4.2524429855e+00 7.1961180537e-04 1.8129609619e+00 -3.1401404981e+00 1.8129609619e+00 3.1401404981e+00 
113200 4.2524429685e+00 7.1611994858e-04 1.8129411156e+00 -3.1401061233e+00 1.8129411156e+00 3.1401061233e+00 
113300 4.2524429517e+00 7.1264530837e-04 1.8129213654e+00 -3.1400719150e+00 1.8129213654e+00 3.1400719150e+00 
113400 4.2524429351e+00 7.0918779768e-04 1.8129017108e+00 -3.1400378723e+00 1.8129017108e+00 3.1400378723e+00 
113500 4.2524429186e+00 7.0574732988e-04 1.8128821514e+00 -3.1400039943e+00 1.8128821514e+00 3.1400039943e+00 
113600 4.2524429023e+00 7.0232381881e-04 1.8128626866e+00 -3.1399702804e+00 1.8128626866e+00 3.1399702804e+00 
113700 4.2524428861e+00 6.9891717875e-04 1.8128433161e+00 -3.1399367296e+00 1.8128433161e+00 3.1399367296e+00 
113800 4.2524428701e+00 6.9552732444e-04 1.8128240393e+00 -3.1399033413e+00 1.8128240393e+00 3.1399033413e+00 
113900 4.2524428542e+00 6.9215417106e-04 1.8128048558e+00 -3.1398701145e+00 1.8128048558e+00 3.1398701145e+00 
114000 4.2524428385e+00 6.8879763424e-04 1.8127857651e+00 -3.1398370485e+00 1.8127857651e+00 3.1398370485e+00 
114100 4.2524428229e+00 6.8545763005e-04 1.8127667669e+00 -3.1398041425e+00 1.8127667669e+00 3.1398041425e+00 
114200 4.2524428075e+00 6.8213407500e-04 1.8127478605e+00 -3.1397713957e+00 1.8127478605e+00 3.1397713957e+00 
114300 4.2524427922e+00 6.7882688603e-04 1.8127290456e+00 -3.1397388074e+00 1.8127290456e+00 3.1397388074e+00 
114400 4.2524427771e+00 6.7553598053e-04 1.8127103218e+00 -3.1397063767e+00 1.8127103218e+00 3.1397063767e+00 
114500 4.2524427621e+00 6.7226127631e-04 1.8126916885e+00 -3.1396741029e+00 1.8126916885e+00 3.1396741029e+00 
114600 4.2524427473e+00 6.6900269160e-04 1.8126731453e+00 -3.1396419852e+00 1.8126731453e+00 3.1396419852e+00 
114700 4.2524427326e+00 6.6576014509e-04 1.8126546919e+00 -3.1396100229e+00 1.8126546919e+00 3.1396100229e+00 
114800 4.2524427180e+00 6.6253355587e-04 1.8126363277e+00 -3.1395782152e+00 1.8126363277e+00 3.1395782152e+00 
114900 4.2524427036e+00 6.5932284345e-04 1.8126180523e+00 -3.1395465613e+00 1.8126180523e+00 3.1395465613e+00 
115000 4.2524426893e+00 6.5612792778e-04 1.8125998653e+00 -3.1395150605e+00 1.8125998653e+00 3.1395150605e+00 
115100 4.2524426752e+00 6.5294872922e-04 1.8125817662e+00 -3.1394837120e+00 1.8125817662e+00 3.1394837120e+00 
115200 4.2524426612e+00 6.4978516853e-04 1.8125637547e+00 -3.1394525151e+00 1.8125637547e+00 3.1394525151e+00 
115300 4.2524426473e+00 6.4663716691e-04 1.8125458303e+00 -3.1394214690e+00 1.8125458303e+00 3.1394214690e+00 
115400 4.2524426336e+00 6.4350464596e-04 1.8125279925e+00 -3.1393905731e+00 1.8125279925e+00 3.1393905731e+00 
115500 4.2524426200e+00 6.4038752768e-04 1.8125102409e+00 -3.1393598265e+00 1.8125102409e+00 3.1393598265e+00 
115600 4.2524426065e+00 6.3728573450e-04 1.8124925752e+00 -3.1393292286e+00 1.8124925752e+00 3.1393292286e+00 
115700 4.2524425931e+00 6.3419918922e-04 1.8124749948e+00 -3.1392987785e+00 1.8124749948e+00 3.1392987785e+00 
115800 4.2524425799e+00 6.3112781509e-04 1.8124574995e+00 -3.1392684757e+00 1.8124574995e+00 3.1392684757e+00 
115900 4.2524425668e+00 6.2807153571e-04 1.8124400887e+00 -3.1392383193e+00 1.8124400887e+00 3.1392383193e+00 
116000 4.2524425538e+00 6.2503027512e-04 1.8124227620e+00 -3.1392083086e+00 1.8124227620e+00 3.1392083086e+00 
116100 4.2524425410e+00 6.2200395773e-04 1.8124055191e+00 -3.1391784430e+00 1.8124055191e+00 3.1391784430e+00 
116200 4.2524425283e+00 6.1899250835e-04 1.8123883595e+00 -3.1391487217e+00 1.8123883595e+00 3.1391487217e+00 
116300 4.2524425156e+00 6.1599585219e-04 1.8123712828e+00 -3.1391191440e+00 1.8123712828e+00 3.1391191440e+00 
116400 4.2524425032e+00 6.1301391484e-04 1.8123542886e+00 -3.1390897093e+00 1.8123542886e+00 3.1390897093e+00 
116500 4.2524424908e+00 6.1004662228e-04 1.8123373766e+00 -3.1390604167e+00 1.8123373766e+00 3.1390604167e+00 
116600 4.2524424785e+00 6.0709390089e-04 1.8123205462e+00 -3.1390312657e+00 1.8123205462e+00 3.1390312657e+00 
116700 4.2524424664e+00 6.0415567740e-04 1.8123037972e+00 -3.1390022555e+00 1.8123037972e+00 3.1390022555e+00 
116800 4.2524424544e+00 6.0123187896e-04 1.8122871290e+00 -3.1389733854e+00 1.8122871290e+00 3.1389733854e+00 
116900 4.2524424425e+00 5.9832243307e-04 1.8122705414e+00 -3.1389446548e+00 1.8122705414e+00 3.1389446548e+00 
117000 4.2524424307e+00 5.9542726762e-04 1.8122540339e+00 -3.1389160629e+00 1.8122540339e+00 3.1389160629e+00 
117100 4.2524424190e+00 5.9254631087e-04 1.8122376061e+00 -3.1388876092e+00 1.8122376061e+00 3.1388876092e+00 
117200 4.2524424075e+00 5.8967949147e-04 1.8122212577e+00 -3.1388592928e+00 1.8122212577e+00 3.1388592928e+00 
117300 4.2524423960e+00 5.8682673841e-04 1.8122049882e+00 -3.1388311132e+00 1.8122049882e+00 3.1388311132e+00 
117400 4.2524423847e+00 5.8398798107e-04 1.8121887972e+00 -3.1388030697e+00 1.8121887972e+00 3.1388030697e+00 
117500 4.2524423734e+00 5.8116314920e-04 1.8121726845e+00 -3.1387751616e+00 1.8121726845e+00 3.1387751616e+00 
117600 4.2524423623e+00 5.7835217290e-04 1.8121566495e+00 -3.1387473882e+00 1.8121566495e+00 3.1387473882e+00 
117700 4.2524423513e+00 5.7555498264e-04 1.8121406920e+00 -3.1387197490e+00 1.8121406920e+00 3.1387197490e+00 
117800 4.2524423404e+00 5.7277150926e-04 1.8121248115e+00 -3.1386922431e+00 1.8121248115e+00 3.1386922431e+00 
117900 4.2524423295e+00 5.7000168395e-04 1.8121090076e+00 -3.1386648701e+00 1.8121090076e+00 3.1386648701e+00 
118000 4.2524423188e+00 5.6724543825e-04 1.8120932801e+00 -3.1386376291e+00 1.8120932801e+00 3.1386376291e+00 
118100 4.2524423082e+00 5.6450270408e-04 1.8120776284e+00 -3.1386105197e+00 1.8120776284e+00 3.1386105197e+00 
118200 4.2524422977e+00 5.6177341368e-04 1.8120620523e+00 -3.1385835411e+00 1.8120620523e+00 3.1385835411e+00 
118300 4.2524422873e+00 5.5905749966e-04 1.8120465514e+00 -3.1385566927e+00 1.8120465514e+00 3.1385566927e+00 
118400 4.2524422770e+00 5.5635489498e-04 1.8120311253e+00 -3.1385299739e+00 1.8120311253e+00 3.1385299739e+00 
118500 4.2524422668e+00 5.5366553295e-04 1.8120157736e+00 -3.1385033841e+00 1.8120157736e+00 3.1385033841e+00 
118600 4.2524422567e+00 5.5098934722e-04 1.8120004960e+00 -3.1384769225e+00 1.8120004960e+00 3.1384769225e+00 
118700 4.2524422466e+00 5.4832627178e-04 1.8119852922e+00 -3.1384505886e+00 1.8119852922e+00 3.1384505886e+00 
118800 4.2524422367e+00 5.4567624097e-04 1.8119701616e+00 -3.1384243818e+00 1.8119701616e+00 3.1384243818e+00 
118900 4.2524422269e+00 5.4303918946e-04 1.8119551041e+00 -3.1383983014e+00 1.8119551041e+00 3.1383983014e+00 
119000 4.2524422172e+00 5.4041505228e-04 1.8119401193e+00 -3.1383723468e+00 1.8119401193e+00 3.1383723468e+00 
119100 4.2524422075e+00 5.3780376476e-04 1.8119252067e+00 -3.1383465175e+00 1.8119252067e+00 3.1383465175e+00 
119200 4.2524421980e+00 5.3520526261e-04 1.8119103660e+00 -3.1383208127e+00 1.8119103660e+00 3.1383208127e+00 
119300 4.2524421885e+00 5.3261948182e-04 1.8118955969e+00 -3.1382952319e+00 1.8118955969e+00 3.1382952319e+00 
119400 4.2524421791e+00 5.3004635877e-04 1.8118808991e+00 -3.1382697745e+00 1.8118808991e+00 3.1382697745e+00 
119500 4.2524421699e+00 5.2748583011e-04 1.8118662722e+00 -3.1382444399e+00 1.8118662722e+00 3.1382444399e+00 
119600 4.2524421607e+00 5.2493783287e-04 1.8118517158e+00 -3.1382192275e+00 1.8118517158e+00 3.1382192275e+00 
119700 4.2524421516e+00 5.2240230437e-04 1.8118372296e+00 -3.1381941366e+00 1.8118372296e+00 3.1381941366e+00 
119800 4.2524421426e+00 5.1987918227e-04 1.8118228132e+00 -3.1381691668e+00 1.8118228132e+00 3.1381691668e+00 
119900 4.2524421336e+00 5.1736840455e-04 1.8118084664e+00 -3.1381443173e+00 1.8118084664e+00 3.1381443173e+00 
120000 4.2524421248e+00 5.1486990950e-04 1.8117941887e+00 -3.1381195877e+00 1.8117941887e+00 3.1381195877e+00 
120100 4.2524421160e+00 5.1238363574e-04 1.8117799799e+00 -3.1380949773e+00 1.8117799799e+00 3.1380949773e+00 
120200 4.2524421073e+00 5.0990952221e-04 1.8117658396e+00 -3.1380704856e+00 1.8117658396e+00 3.1380704856e+00 
120300 4.2524420987e+00 5.0744750816e-04 1.8117517674e+00 -3.1380461119e+00 1.8117517674e+00 3.1380461119e+00 
120400 4.2524420902e+00 5.0499753314e-04 1.8117377631e+00 -3.1380218557e+00 1.8117377631e+00 3.1380218557e+00 
120500 4.2524420818e+00 5.0255953703e-04 1.8117238263e+00 -3.1379977164e+00 1.8117238263e+00 3.1379977164e+00 
120600 4.2524420735e+00 5.0013346003e-04 1.8117099567e+00 -3.1379736935e+00 1.8117099567e+00 3.1379736935e+00 
120700 4.2524420652e+00 4.9771924261e-04 1.8116961539e+00 -3.1379497864e+00 1.8116961539e+00 3.1379497864e+00 
120800 4.2524420570e+00 4.9531682559e-04 1.8116824176e+00 -3.1379259945e+00 1.8116824176e+00 3.1379259945e+00 
120900 4.2524420489e+00 4.9292615006e-04 1.8116687476e+00 -3.1379023173e+00 1.8116687476e+00 3.1379023173e+00 
121000 4.2524420408e+00 4.9054715744e-04 1.8116551434e+00 -3.1378787541e+00 1.8116551434e+00 3.1378787541e+00 
121100 4.2524420329e+00 4.8817978943e-04 1.8116416047e+00 -3.1378553045e+00 1.8116416047e+00 3.1378553045e+00 
121200 4.2524420250e+00 4.8582398805e-04 1.8116281313e+00 -3.1378319679e+00 1.8116281313e+00 3.1378319679e+00 
121300 4.2524420172e+00 4.8347969561e-04 1.8116147229e+00 -3.1378087438e+00 1.8116147229e+00 3.1378087438e+00 
121400 4.2524420094e+00 4.8114685472e-04 1.8116013790e+00 -3.1377856315e+00 1.8116013790e+00 3.1377856315e+00 
121500 4.2524420018e+00 4.7882540827e-04 1.8115880994e+00 -3.1377626306e+00 1.8115880994e+00 3.1377626306e+00 
121600 4.2524419942e+00 4.7651529946e-04 1.8115748838e+00 -3.1377397405e+00 1.8115748838e+00 3.1377397405e+00 
121700 4.2524419867e+00 4.7421647179e-04 1.8115617319e+00 -3.1377169606e+00 1.8115617319e+00 3.1377169606e+00 
121800 4.2524419792e+00 4.7192886903e-04 1.8115486433e+00 -3.1376942905e+00 1.8115486433e+00 3.1376942905e+00 
121900 4.2524419718e+00 4.6965243524e-04 1.8115356177e+00 -3.1376717296e+00 1.8115356177e+00 3.1376717296e+00 
122000 4.2524419645e+00 4.6738711479e-04 1.8115226549e+00 -3.1376492774e+00 1.8115226549e+00 3.1376492774e+00 
122100 4.2524419573e+00 4.6513285232e-04 1.8115097545e+00 -3.1376269333e+00 1.8115097545e+00 3.1376269333e+00 
122200 4.2524419501e+00 4.6288959276e-04 1.8114969163e+00 -3.1376046968e+00 1.8114969163e+00 3.1376046968e+00 
122300 4.2524419430e+00 4.6065728130e-04 1.8114841399e+00 -3.1375825673e+00 1.8114841399e+00 3.1375825673e+00 
122400 4.2524419360e+00 4.5843586346e-04 1.8114714250e+00 -3.1375605445e+00 1.8114714250e+00 3.1375605445e+00 
122500 4.2524419291e+00 4.5622528498e-04 1.8114587713e+00 -3.1375386277e+00 1.8114587713e+00 3.1375386277e+00 
122600 4.2524419222e+00 4.5402549194e-04 1.8114461785e+00 -3.1375168164e+00 1.8114461785e+00 3.1375168164e+00 
122700 4.2524419153e+00 4.5183643064e-04 1.8114336464e+00 -3.1374951102e+00 1.8114336464e+00 3.1374951102e+00 
122800 4.2524419086e+00 4.4965804770e-04 1.8114211747e+00 -3.1374735084e+00 1.8114211747e+00 3.1374735084e+00 
122900 4.2524419019e+00 4.4749028999e-04 1.8114087629e+00 -3.1374520106e+00 1.8114087629e+00 3.1374520106e+00 
123000 4.2524418952e+00 4.4533310466e-04 1.8113964109e+00 -3.1374306164e+00 1.8113964109e+00 3.1374306164e+00 
123100 4.2524418886e+00 4.4318643913e-04 1.8113841184e+00 -3.1374093251e+00 1.8113841184e+00 3.1374093251e+00 
123200 4.2524418821e+00 4.4105024109e-04 1.8113718851e+00 -3.1373881363e+00 1.8113718851e+00 3.1373881363e+00 
123300 4.2524418757e+00 4.3892445849e-04 1.8113597106e+00 -3.1373670495e+00 1.8113597106e+00 3.1373670495e+00 
123400 4.2524418693e+00 4.3680903956e-04 1.8113475947e+00 -3.1373460642e+00 1.8113475947e+00 3.1373460642e+00 
123500 4.2524418630e+00 4.3470393279e-04 1.8113355372e+00 -3.1373251799e+00 1.8113355372e+00 3.1373251799e+00 
123600 4.2524418567e+00 4.3260908694e-04 1.8113235376e+00 -3.1373043961e+00 1.8113235376e+00 3.1373043961e+00 
123700 4.2524418505e+00 4.3052445101e-04 1.8113115959e+00 -3.1372837124e+00 1.8113115959e+00 3.1372837124e+00 
123800 4.2524418443e+00 4.2844997430e-04 1.8112997115e+00 -3.1372631281e+00 1.8112997115e+00 3.1372631281e+00 
123900 4.2524418382e+00 4.2638560632e-04 1.8112878844e+00 -3.1372426429e+00 1.8112878844e+00 3.1372426429e+00 
124000 4.2524418322e+00 4.2433129688e-04 1.8112761142e+00 -3.1372222563e+00 1.8112761142e+00 3.1372222563e+00 
124100 4.2524418262e+00 4.2228699604e-04 1.8112644006e+00 -3.1372019678e+00 1.8112644006e+00 3.1372019678e+00 
124200 4.2524418203e+00 4.2025265409e-04 1.8112527434e+00 -3.1371817769e+00 1.8112527434e+00 3.1371817769e+00 
124300 4.2524418145e+00 4.1822822161e-04 1.8112411422e+00 -3.1371616831e+00 1.8112411422e+00 3.1371616831e+00 
124400 4.2524418087e+00 4.1621364940e-04 1.8112295969e+00 -3.1371416860e+00 1.8112295969e+00 3.1371416860e+00 
124500 4.2524418029e+00 4.1420888853e-04 1.8112181071e+00 -3.1371217851e+00 1.8112181071e+00 3.1371217851e+00 
124600 4.2524417972e+00 4.1221389033e-04 1.8112066726e+00 -3.1371019799e+00 1.8112066726e+00 3.1371019799e+00 
124700 4.2524417916e+00 4.1022860634e-04 1.8111952930e+00 -3.1370822700e+00 1.8111952930e+00 3.1370822700e+00 
124800 4.2524417860e+00 4.0825298839e-04 1.8111839682e+00 -3.1370626549e+00 1.8111839682e+00 3.1370626549e+00 
124900 4.2524417804e+00 4.0628698854e-04 1.8111726979e+00 -3.1370431341e+00 1.8111726979e+00 3.1370431341e+00 
125000 4.2524417750e+00 4.0433055909e-04 1.8111614818e+00 -3.1370237072e+00 1.8111614818e+00 3.1370237072e+00 
125100 4.2524417695e+00 4.0238365258e-04 1.8111503196e+00 -3.1370043737e+00 1.8111503196e+00 3.1370043737e+00 
125200 4.2524417641e+00 4.0044622182e-04 1.8111392111e+00 -3.1369851333e+00 1.8111392111e+00 3.1369851333e+00 
125300 4.2524417588e+00 3.9851821981e-04 1.8111281560e+00 -3.1369659853e+00 1.8111281560e+00 3.1369659853e+00 
125400 4.2524417535e+00 3.9659959985e-04 1.8111171541e+00 -3.1369469294e+00 1.8111171541e+00 3.1369469294e+00 
125500 4.2524417483e+00 3.9469031543e-04 1.8111062051e+00 -3.1369279651e+00 1.8111062051e+00 3.1369279651e+00 
125600 4.2524417431e+00 3.9279032031e-04 1.8110953087e+00 -3.1369090921e+00 1.8110953087e+00 3.1369090921e+00 
125700 4.2524417380e+00 3.9089956846e-04 1.8110844647e+00 -3.1368903097e+00 1.8110844647e+00 3.1368903097e+00 
125800 4.2524417329e+00 3.8901801410e-04 1.8110736729e+00 -3.1368716177e+00 1.8110736729e+00 3.1368716177e+00 
125900 4.2524417279e+00 3.8714561168e-04 1.8110629329e+00 -3.1368530155e+00 1.8110629329e+00 3.1368530155e+00 
126000 4.2524417229e+00 3.8528231589e-04 1.8110522446e+00 -3.1368345028e+00 1.8110522446e+00 3.1368345028e+00 
126100 4.2524417180e+00 3.8342808163e-04 1.8110416076e+00 -3.1368160790e+00 1.8110416076e+00 3.1368160790e+00 
126200 4.2524417131e+00 3.8158286404e-04 1.8110310218e+00 -3.1367977438e+00 1.8110310218e+00 3.1367977438e+00 
126300 4.2524417083e+00 3.7974661851e-04 1.8110204868e+00 -3.1367794967e+00 1.8110204868e+00 3.1367794967e+00 
126400 4.2524417035e+00 3.7791930062e-04 1.8110100025e+00 -3.1367613374e+00 1.8110100025e+00 3.1367613374e+00 
126500 4.2524416987e+00 3.7610086621e-04 1.8109995686e+00 -3.1367432653e+00 1.8109995686e+00 3.1367432653e+00 
126600 4.2524416940e+00 3.7429127132e-04 1.8109891848e+00 -3.1367252800e+00 1.8109891848e+00 3.1367252800e+00 
126700 4.2524416893e+00 3.7249047222e-04 1.8109788509e+00 -3.1367073812e+00 1.8109788509e+00 3.1367073812e+00 
126800 4.2524416847e+00 3.7069842541e-04 1.8109685667e+00 -3.1366895684e+00 1.8109685667e+00 3.1366895684e+00 
126900 4.2524416802e+00 3.6891508761e-04 1.8109583319e+00 -3.1366718412e+00 1.8109583319e+00 3.1366718412e+00 
127000 4.2524416756e+00 3.6714041575e-04 1.8109481463e+00 -3.1366541992e+00 1.8109481463e+00 3.1366541992e+00 
127100 4.2524416711e+00 3.6537436700e-04 1.8109380096e+00 -3.1366366420e+00 1.8109380096e+00 3.1366366420e+00 
127200 4.2524416667e+00 3.6361689871e-04 1.8109279216e+00 -3.1366191691e+00 1.8109279216e+00 3.1366191691e+00 
127300 4.2524416623e+00 3.6186796848e-04 1.8109178821e+00 -3.1366017801e+00 1.8109178821e+00 3.1366017801e+00 
127400 4.2524416579e+00 3.6012753413e-04 1.8109078908e+00 -3.1365844747e+00 1.8109078908e+00 3.1365844747e+00 
127500 4.2524416536e+00 3.5839555366e-04 1.8108979475e+00 -3.1365672525e+00 1.8108979475e+00 3.1365672525e+00 
127600 4.2524416493e+00 3.5667198532e-04 1.8108880520e+00 -3.1365501129e+00 1.8108880520e+00 3.1365501129e+00 
127700 4.2524416451e+00 3.5495678754e-04 1.8108782041e+00 -3.1365330558e+00 1.8108782041e+00 3.1365330558e+00 
127800 4.2524416409e+00 3.5324991898e-04 1.8108684034e+00 -3.1365160805e+00 1.8108684034e+00 3.1365160805e+00 
127900 4.2524416368e+00 3.5155133852e-04 1.8108586498e+00 -3.1364991868e+00 1.8108586498e+00 3.1364991868e+00 
128000 4.2524416326e+00 3.4986100522e-04 1.8108489430e+00 -3.1364823742e+00 1.8108489430e+00 3.1364823742e+00 
128100 4.2524416286e+00 3.4817887836e-04 1.8108392829e+00 -3.1364656423e+00 1.8108392829e+00 3.1364656423e+00 
128200 4.2524416245e+00 3.4650491745e-04 1.8108296692e+00 -3.1364489909e+00 1.8108296692e+00 3.1364489909e+00 
128300 4.2524416205e+00 3.4483908216e-04 1.8108201016e+00 -3.1364324194e+00 1.8108201016e+00 3.1364324194e+00 
